3.75952472444;-1.98738081637;27.492808197;2.0;2.821;375.844;1.43180842497
3.75570136891;-1.98679131633;27.588786279;2.0;2.818;385.203;1.43180842497
3.75214038096;-1.98901566606;27.6925102422;2.0;2.815;394.625;1.43180842497
3.74793285244;-1.98931242885;27.787076084;2.0;2.811;403.953;1.43180842497
3.74426904852;-1.99034228659;27.8759806576;2.0;2.807;413.344;1.43180842497
3.74047657012;-1.98900682447;27.9599374864;2.0;2.803;422.719;1.43180842497
3.73647177552;-1.99205971642;28.0483639292;2.0;2.799;432.063;1.43180842497
3.73259842975;-1.99020847625;28.1419307289;2.0;2.795;441.422;1.43180842497
3.72878379585;-1.98967955681;28.2217077838;2.0;2.791;450.797;1.43180842497
3.72451202943;-1.99052478705;28.2937061818;2.0;2.787;460.203;1.43180842497
3.72080186164;-1.98957930443;28.3635419619;2.0;2.783;469.594;1.43180842497
3.7167608377;-1.98878165233;28.4264740071;2.0;2.78;478.985;1.43180842497
3.71287686244;-1.98916005109;28.492096837;2.0;2.776;488.453;1.43180842497
3.70915391905;-1.99047039173;28.5548713233;2.0;2.773;497.86;1.43180842497
3.7053149477;-1.98833909158;28.6111482305;2.0;2.769;507.25;1.43180842497
3.70175586355;-1.98941796349;28.6590299296;2.0;2.765;516.61;1.43180842497
3.6980544356;-1.98967098423;28.7013473343;2.0;2.761;525.953;1.43180842497
3.69464655334;-1.98975264292;28.7466064454;2.0;2.758;535.328;1.43180842497
3.69099774641;-1.98744256171;28.786702218;2.0;2.755;544.656;1.43180842497
3.68752489658;-1.99163659392;28.8316723479;2.0;2.751;554.063;1.43180842497
3.68416838599;-1.99082149665;28.8752377349;2.0;2.747;563.422;1.43180842497
3.68097481106;-1.98917432459;28.905972347;2.0;2.744;572.797;1.43180842497
3.67759018149;-1.98873873516;28.9330725142;2.0;2.741;582.125;1.43180842497
3.67419583143;-1.9890077979;28.9623994496;2.0;2.737;591.469;1.43180842497
3.67129849826;-1.99181940195;28.9968455422;2.0;2.735;600.875;1.43180842497
3.66796013323;-1.99043980645;29.0147101557;2.0;2.731;610.235;1.43180842497
3.66467839126;-1.98675879432;29.0436923046;2.0;2.728;619.641;1.43180842497
3.66163541454;-1.99129066183;29.0696470869;2.0;2.725;629.0;1.43180842497
3.65868489098;-1.98904506822;29.0835824281;2.0;2.722;638.391;1.43180842497
3.65582271444;-1.98909722254;29.0990942567;2.0;2.719;647.703;1.43180842497
3.65268944488;-1.98943427371;29.1177514597;2.0;2.716;657.063;1.43180842497
3.64950447326;-1.9910043241;29.136341386;2.0;2.713;666.469;1.43180842497
3.64669696783;-1.98961979477;29.1589633639;2.0;2.71;675.828;1.43180842497
3.64379133164;-1.99052084394;29.1672243594;2.0;2.707;685.219;1.43180842497
3.64086298521;-1.98767811284;29.1830006165;2.0;2.704;694.594;1.43180842497
3.63793870565;-1.98929583722;29.1894825762;2.0;2.701;703.985;1.43180842497
3.63505802143;-1.98760772908;29.2252255123;2.0;2.699;713.36;1.43180842497
3.63229406091;-1.99160483717;29.2558937482;2.0;2.695;722.719;1.43180842497
3.62941775613;-1.98796909804;29.2784885935;2.0;2.693;732.063;1.43180842497
3.62659353082;-1.99028221547;29.2961846586;2.0;2.69;741.438;1.43180842497
3.62368104296;-1.98902166355;29.3155618171;2.0;2.687;750.797;1.43180842497
3.62111806396;-1.99024108415;29.3474772256;2.0;2.684;760.203;1.43180842497
3.61821286353;-1.99204789575;29.3743471121;2.0;2.681;769.563;1.43180842497
3.6153574268;-1.98898488336;29.4018395582;2.0;2.679;778.906;1.43180842497
3.61281345029;-1.9905451427;29.434549962;2.0;2.676;788.235;1.43180842497
3.61009028817;-1.98746828365;29.4601923703;2.0;2.673;797.625;1.43180842497
3.60730310578;-1.98741983584;29.4941990904;2.0;2.67;806.969;1.43180842497
3.60448849731;-1.98894304341;29.5235434167;2.0;2.668;816.344;1.43180842497
3.60179766249;-1.98966994648;29.5601316291;2.0;2.665;825.703;1.43180842497
3.59910525058;-1.99344142755;29.6046401814;2.0;2.662;835.125;1.43180842497
3.59625241811;-1.98883871703;29.6479240937;2.0;2.66;844.438;1.43180842497
3.59364967986;-1.99041489885;29.6847582531;2.0;2.657;853.797;1.43180842497
3.59140208645;-1.98975531219;29.7159169081;2.0;2.654;863.219;1.43180842497
3.58850243391;-1.99130333751;29.7667141109;2.0;2.652;872.594;1.43180842497
3.5857951768;-1.9899673619;29.7949741421;2.0;2.649;881.922;1.43180842497
3.58329406735;-1.98894030061;29.8431180178;2.0;2.647;891.297;1.43180842497
3.58056712716;-1.99189262108;29.8889037511;2.0;2.644;900.688;1.43180842497
3.57815601875;-1.98935503931;29.9177981876;2.0;2.642;910.063;1.43180842497
3.57573219921;-1.9884978488;29.9601358631;2.0;2.639;919.422;1.43180842497
3.57334320893;-1.98666633576;30.0033966435;2.0;2.636;928.781;1.43180842497
3.57106990992;-1.99155102812;30.044145694;2.0;2.634;938.172;1.43180842497
3.56797141608;-1.98946429234;30.0908927;2.0;2.632;947.563;1.43180842497
3.56581736467;-1.99172396681;30.1185048243;2.0;2.629;956.922;1.43180842497
3.56337867016;-1.99109745873;30.1671889377;2.0;2.626;966.266;1.43180842497
3.56098116261;-1.99164022955;30.221919371;2.0;2.624;975.641;1.43180842497
3.55863613208;-1.99030619042;30.2551003047;2.0;2.622;984.985;1.43180842497
3.55644824549;-1.99105229816;30.3171242336;2.0;2.62;994.344;1.43180842497
3.55389339616;-1.99150933189;30.3678736076;2.0;2.617;1003.703;1.43180842497
3.55153805778;-1.99062089303;30.4108516629;2.0;2.614;1013.11;1.43180842497
3.54918658557;-1.98947946309;30.45286704;2.0;2.612;1022.469;1.43180842497
3.54709256759;-1.99047888017;30.493852364;2.0;2.61;1031.86;1.43180842497
3.54465572873;-1.9909259353;30.5416503252;2.0;2.608;1041.235;1.43180842497
3.54254534698;-1.98930816673;30.5873330765;2.0;2.606;1050.578;1.43180842497
3.54012118728;-1.9923217868;30.6345747973;2.0;2.604;1059.953;1.43180842497
3.53798077646;-1.99155212346;30.6808656609;2.0;2.601;1069.281;1.43180842497
3.53568741685;-1.98818672897;30.7236655929;2.0;2.599;1078.688;1.43180842497
3.53371072185;-1.98818672074;30.7740588933;2.0;2.596;1088.047;1.43180842497
3.53142530423;-1.99051423948;30.8162870098;2.0;2.594;1097.422;1.43180842497
3.52926447768;-1.98909210318;30.8678320161;2.0;2.592;1106.766;1.43180842497
3.5273256254;-1.98942055488;30.9107277709;2.0;2.59;1116.141;1.43180842497
3.52524446827;-1.98874351324;30.9652615245;2.0;2.588;1125.516;1.43180842497
3.5231001551;-1.99205578146;31.0111114932;2.0;2.586;1134.906;1.43180842497
3.52084825412;-1.98782708917;31.0529727525;2.0;2.584;1144.281;1.43180842497
3.51902450641;-1.98888509743;31.1051198073;2.0;2.582;1153.672;1.43180842497
3.516870534;-1.99015479467;31.1420147718;2.0;2.58;1163.031;1.43180842497
3.51497797294;-1.98678764689;31.1885609048;2.0;2.578;1172.391;1.43180842497
3.51284037504;-1.9919218513;31.2400681246;2.0;2.576;1181.735;1.43180842497
3.51095595369;-1.98842542384;31.2819857876;2.0;2.574;1191.141;1.43180842497
3.50900799752;-1.98872068735;31.3152513161;2.0;2.572;1200.469;1.43180842497
3.5070999014;-1.98899800979;31.358308649;2.0;2.57;1209.828;1.43180842497
3.50523264157;-1.99159070962;31.4118219593;2.0;2.568;1219.188;1.43180842497
3.50336035411;-1.99020463769;31.4602239562;2.0;2.566;1228.516;1.43180842497
3.50147789997;-1.98441801872;31.5132287637;2.0;2.564;1237.953;1.43180842497
3.49968300912;-1.98840057918;31.5503069922;2.0;2.562;1247.281;1.43180842497
3.49789283271;-1.98999945752;31.601050201;2.0;2.56;1256.672;1.43180842497
3.49580802841;-1.98546589873;31.6485710624;2.0;2.558;1266.0;1.43180842497
3.49400652488;-1.99067759896;31.6956003119;2.0;2.557;1275.391;1.43180842497
3.49247513639;-1.98856177305;31.7362425955;2.0;2.555;1284.75;1.43180842497
3.49067989982;-1.99244726153;31.7798680153;2.0;2.554;1294.063;1.43180842497
3.48873827157;-1.98805126417;31.8186841191;2.0;2.552;1303.438;1.43180842497
3.48697908677;-1.99003392175;31.8577685072;2.0;2.55;1312.797;1.43180842497
3.4853792864;-1.99197683922;31.9006369213;2.0;2.548;1322.125;1.43180842497
3.48362583195;-1.98954036119;31.9503841061;2.0;2.546;1331.516;1.43180842497
3.48181644549;-1.9871693562;31.9872843243;2.0;2.544;1340.875;1.43180842497
3.48013142368;-1.98786853959;32.0359110509;2.0;2.543;1350.235;1.43180842497
3.47858174356;-1.99026628523;32.0761287209;2.0;2.541;1359.61;1.43180842497
3.47680139043;-1.98865203714;32.1351376028;2.0;2.54;1368.969;1.43180842497
3.47515544369;-1.98644214936;32.1817555936;2.0;2.538;1378.313;1.43180842497
3.47337375697;-1.98932422549;32.214805162;2.0;2.536;1387.672;1.43180842497
3.47175704851;-1.98987707513;32.2568834224;2.0;2.534;1397.016;1.43180842497
3.4703648611;-1.990056449;32.2938138276;2.0;2.533;1406.375;1.43180842497
3.46848483328;-1.99060621634;32.3328044002;2.0;2.531;1415.672;1.43180842497
3.46703348736;-1.98597018911;32.3706337658;2.0;2.53;1425.016;1.43180842497
3.46528373503;-1.9885613119;32.4284304008;2.0;2.528;1434.375;1.43180842497
3.46373206402;-1.98740835212;32.4631601521;2.0;2.526;1443.703;1.43180842497
3.46215748598;-1.98874856745;32.5120080321;2.0;2.525;1453.031;1.43180842497
3.46074568512;-1.98974864689;32.5617586981;2.0;2.523;1462.391;1.43180842497
3.45906584703;-1.98809215474;32.6010263837;2.0;2.522;1471.766;1.43180842497
3.45752476476;-1.98971001699;32.650278149;2.0;2.52;1481.125;1.43180842497
3.4558988634;-1.98927066352;32.6869076547;2.0;2.519;1490.5;1.43180842497
3.45429468976;-1.98958887577;32.7290497232;2.0;2.517;1499.828;1.43180842497
3.45285740514;-1.98815542552;32.767246371;2.0;2.516;1509.219;1.43180842497
3.45102979875;-1.98934915812;32.8213203244;2.0;2.514;1518.578;1.43180842497
3.44960451562;-1.99063895851;32.8642994603;2.0;2.512;1527.985;1.43180842497
3.44810908554;-1.99111413272;32.9047613102;2.0;2.51;1537.344;1.43180842497
3.44651791866;-1.9913217491;32.9553633343;2.0;2.509;1546.719;1.43180842497
3.44488804259;-1.99251008704;33.0060175858;2.0;2.508;1556.063;1.43180842497
3.44343330572;-1.99004320169;33.0408308444;2.0;2.506;1565.485;1.43180842497
3.44168239917;-1.9894663712;33.0799995172;2.0;2.504;1574.844;1.43180842497
3.44009875662;-1.99001931643;33.1260178306;2.0;2.503;1584.235;1.43180842497
3.43862598088;-1.98923421531;33.178681452;2.0;2.501;1593.61;1.43180842497
3.43716782352;-1.99012277491;33.2231160146;2.0;2.5;1602.985;1.43180842497
3.43548698558;-1.98873055405;33.2657368995;2.0;2.498;1612.36;1.43180842497
3.43399306438;-1.98849889411;33.3050047026;2.0;2.496;1621.688;1.43180842497
3.43260110025;-1.9917630535;33.3472789013;2.0;2.495;1631.063;1.43180842497
3.43093734413;-1.98772392662;33.3862851403;2.0;2.494;1640.406;1.43180842497
3.42931850332;-1.9905511754;33.4323262016;2.0;2.492;1649.766;1.43180842497
3.42778515855;-1.98771817464;33.4693406986;2.0;2.49;1659.188;1.43180842497
3.42610493401;-1.98676012345;33.5259822978;2.0;2.489;1668.531;1.43180842497
3.42483049112;-1.9867496051;33.570964396;2.0;2.487;1677.891;1.43180842497
3.42282217088;-1.99084548597;33.6274331546;2.0;2.486;1687.235;1.43180842497
3.42150587812;-1.98896376424;33.6629428398;2.0;2.484;1696.625;1.43180842497
3.42018727451;-1.9911245256;33.7174000764;2.0;2.483;1705.985;1.43180842497
3.41828477223;-1.99094081067;33.7377744765;2.0;2.481;1715.344;1.43180842497
3.41659718649;-1.98878111747;33.7864577245;2.0;2.48;1724.735;1.43180842497
3.41511358245;-1.98847906613;33.8340351268;2.0;2.478;1734.078;1.43180842497
3.41354784579;-1.99299080057;33.8839390342;2.0;2.476;1743.453;1.43180842497
3.411800103;-1.98815908271;33.9456010521;2.0;2.474;1752.781;1.43180842497
3.41017556303;-1.99090256386;33.9861735894;2.0;2.472;1762.203;1.43180842497
3.40861017417;-1.98838814357;34.0180317694;2.0;2.471;1771.547;1.43180842497
3.40696500978;-1.98984181373;34.0597391571;2.0;2.47;1780.891;1.43180842497
3.40538999464;-1.99091989899;34.1101096733;2.0;2.468;1790.313;1.43180842497
3.40374109243;-1.9918719343;34.1604117303;2.0;2.466;1799.688;1.43180842497
3.40219738574;-1.99033449511;34.2066357517;2.0;2.464;1809.047;1.43180842497
3.40064907006;-1.99191157877;34.2402251905;2.0;2.463;1818.406;1.43180842497
3.39858197976;-1.98908396356;34.289413345;2.0;2.461;1827.797;1.43180842497
3.39704649483;-1.98764597537;34.3363008046;2.0;2.46;1837.156;1.43180842497
3.39527762815;-1.98982626108;34.384765743;2.0;2.458;1846.531;1.43180842497
3.39400305237;-1.98973838893;34.4222997969;2.0;2.456;1855.875;1.43180842497
3.39194508078;-1.98795735384;34.4798855937;2.0;2.454;1865.203;1.43180842497
3.39021145912;-1.98934091259;34.5212588028;2.0;2.452;1874.594;1.43180842497
3.38822859915;-1.9873862049;34.5706088662;2.0;2.451;1884.0;1.43180842497
3.38675647794;-1.98909627168;34.6296347695;2.0;2.449;1893.36;1.43180842497
3.38481200014;-1.98959886818;34.6709536864;2.0;2.447;1902.719;1.43180842497
3.38274247795;-1.99210462097;34.7257585187;2.0;2.446;1912.047;1.43180842497
3.38114982054;-1.98833319022;34.7698702893;2.0;2.444;1921.469;1.43180842497
3.3792375149;-1.99034860092;34.8027999955;2.0;2.442;1930.828;1.43180842497
3.37738207312;-1.98882013816;34.8530691019;2.0;2.44;1940.203;1.43180842497
3.37553653336;-1.98960112959;34.9075331832;2.0;2.438;1949.578;1.43180842497
3.3735057982;-1.98930064062;34.9487779125;2.0;2.436;1958.938;1.43180842497
3.37171475013;-1.98825409739;34.9957782367;2.0;2.434;1968.297;1.43180842497
3.36949282137;-1.98913098064;35.0467045394;2.0;2.432;1977.656;1.43180842497
3.36767120837;-1.98797475382;35.0936871846;2.0;2.43;1987.031;1.43180842497
3.36559433695;-1.99145577642;35.1468201789;2.0;2.428;1996.391;1.43180842497
3.36341511761;-1.99095993003;35.1924400621;2.0;2.426;2005.766;1.43180842497
3.36139250259;-1.99128687173;35.2383937482;2.0;2.424;2015.172;1.43180842497
3.35900439649;-1.99066536068;35.2967022227;2.0;2.422;2024.516;1.43180842497
3.35701820441;-1.98869159889;35.3423531349;2.0;2.42;2033.86;1.43180842497
3.35481084655;-1.98961611734;35.3905578763;2.0;2.418;2043.141;1.43180842497
3.35227162391;-1.99104913991;35.4357570766;2.0;2.415;2052.516;1.43180842497
3.35020725123;-1.99096173402;35.4973438554;2.0;2.412;2061.844;1.43180842497
3.34783752497;-1.98940997097;35.5393602057;2.0;2.41;2071.203;1.43180842497
3.34537349388;-1.98940832773;35.596587114;2.0;2.408;2080.547;1.43180842497
3.34301190309;-1.98934838496;35.6427436017;2.0;2.406;2089.891;1.43180842497
3.34040388209;-1.98946334147;35.692091617;2.0;2.404;2099.281;1.43180842497
3.33756743796;-1.99002510336;35.7433704909;2.0;2.4;2108.656;1.43180842497
3.33496823268;-1.98841868514;35.7903318816;2.0;2.398;2118.016;1.43180842497
3.33217317928;-1.98872659173;35.8427960181;2.0;2.396;2127.406;1.43180842497
3.32924474332;-1.98797036793;35.8927716012;2.0;2.392;2136.735;1.43180842497
3.32643633371;-1.98967700662;35.9464653573;2.0;2.39;2146.063;1.43180842497
3.32346819524;-1.98849996842;35.9928183072;2.0;2.386;2155.438;1.43180842497
3.32025933603;-1.98854067167;36.0560772308;2.0;2.384;2164.766;1.43180842497
3.31707879984;-1.98909593631;36.1154152726;2.0;2.38;2174.11;1.43180842497
3.31359029032;-1.99017131097;36.1642235201;2.0;2.377;2183.469;1.43180842497
3.31009003748;-1.99106397343;36.212650317;2.0;2.373;2192.828;1.43180842497
3.30639472125;-1.99099999868;36.2716358587;2.0;2.37;2202.188;1.43180842497
3.30261347657;-1.98880756008;36.3236061856;2.0;2.366;2211.547;1.43180842497
3.2985499273;-1.98880646192;36.3933472818;2.0;2.362;2220.922;1.43180842497
3.294304;-1.98944324218;36.4427038936;2.0;2.357;2230.453;1.43180842497
3.28989277663;-1.99084280161;36.5053495605;2.0;2.353;2239.953;1.43180842497
3.28508832292;-1.99025015242;36.5539037903;2.0;2.348;2249.485;1.43180842497
3.28030137003;-1.98926204485;36.6161159524;2.0;2.344;2259.0;1.43180842497
3.27493941458;-1.98960697623;36.679765883;2.0;2.338;2268.578;1.43180842497
3.2694697277;-1.98727784062;36.7302592149;2.0;2.333;2278.078;1.43180842497
3.26357162483;-1.98818225171;36.7874963096;2.0;2.327;2287.547;1.43180842497
3.25767579949;-1.98707498043;36.8596288273;2.0;2.321;2297.11;1.43180842497
3.25128615573;-1.98827138386;36.9208929541;2.0;2.315;2306.672;1.43180842497
3.24461464098;-1.98988688938;36.9659705361;2.0;2.309;2316.203;1.43180842497
3.23730310106;-1.99042582198;37.0395118394;2.0;2.301;2325.766;1.43180842497
3.22999745214;-1.99003638595;37.1135944239;2.0;2.294;2335.313;1.43180842497
3.22205587645;-1.98807072797;37.1701782204;2.0;2.286;2344.828;1.43180842497
3.21373677766;-1.98921422421;37.2331356685;2.0;2.278;2354.36;1.43180842497
3.20487051469;-1.98944108751;37.3104972985;2.0;2.269;2363.906;1.43180842497
3.19536203327;-1.99195147469;37.3746467497;2.0;2.26;2373.703;1.43180842497
3.18541469551;-1.99211605902;37.4239308584;2.0;2.25;2383.344;1.43180842497
3.17504049004;-1.98951820326;37.5009935574;2.0;2.24;2392.969;1.43180842497
3.16414386658;-1.98978757672;37.5663422711;2.0;2.229;2402.672;1.43180842497
3.15241018741;-1.98612529682;37.6407395175;2.0;2.217;2412.328;1.43180842497
3.13988232994;-1.99033644465;37.7189930605;2.0;2.205;2422.047;1.43180842497
3.12726121027;-1.98924038859;37.786961674;2.0;2.193;2431.625;1.43180842497
3.11359918038;-1.98905852762;37.8769639771;2.0;2.179;2441.266;1.43180842497
3.09901558613;-1.98775745643;37.9554954753;2.0;2.165;2450.875;1.43180842497
3.08363579949;-1.99108460347;38.0485146885;2.0;2.15;2460.578;1.43180842497
3.0674438206;-1.98997645763;38.1379018569;2.0;2.133;2470.219;1.43180842497
3.05052731626;-1.98979271735;38.2182460367;2.0;2.116;2479.86;1.43180842497
3.0322011233;-1.98969626429;38.3088833645;2.0;2.099;2489.453;1.43180842497
3.01310706658;-1.98900470233;38.3984342087;2.0;2.079;2499.141;1.43180842497
2.99279668811;-1.98864005965;38.4888409585;2.0;2.059;2508.75;1.43180842497
2.9711548976;-1.98882043031;38.5902171035;2.0;2.038;2518.406;1.43180842497
2.94868478269;-1.99018785045;38.7205927045;2.0;2.017;2528.047;1.43180842497
2.92535646951;-1.98984080495;38.8288493625;2.0;1.994;2537.656;1.43180842497
2.90010432535;-1.98850450676;38.9456819905;2.0;1.969;2547.328;1.43180842497
2.87329244707;-1.98958471991;39.0586853211;2.0;1.942;2557.0;1.43180842497
2.84232937492;-1.98796422286;39.1793944378;2.0;1.913;2566.641;1.43180842497
2.80620762256;-1.98858915347;39.3170782365;2.0;1.878;2576.281;1.43180842497
2.76230753802;-1.98717475413;39.4663725398;2.0;1.837;2585.922;1.43180842497
2.70705430128;-1.98807148526;39.6046468719;2.0;1.784;2595.594;1.43180842497
2.63591149286;-1.98830890278;39.764307698;2.0;1.718;2605.235;1.43180842497
2.53954440648;-1.98685125849;39.9279022962;2.0;1.632;2614.906;1.43180842497
2.40134906552;-1.98699349082;40.1135317805;2.0;1.507;2624.625;1.43180842497
2.20510758822;-1.98707604477;40.348302946;2.0;1.324;2634.266;1.43180842497
1.98719366747;-1.9870062364;40.6351540431;2.0;1.105;2643.922;1.43180842497
2.77089349994;-0.000846793099018;40.8456034423;0.0006;0.001;2653.703;1.43180842497
2.90079224326;-0.000602450813472;40.8844441404;0.0006;0.001;2663.469;1.43180842497
2.97941794802;-0.00283782035613;40.8203357385;0.0006;0.001;2673.25;1.43180842497
3.04108903536;-0.00220570643704;40.7217302023;0.0006;0.001;2683.016;1.43180842497
3.09354659181;-0.00164756965722;40.6183279491;0.0006;0.001;2692.766;1.43180842497
3.13862022517;-0.00244245975499;40.5013499575;0.0006;0.001;2702.516;1.43180842497
3.17681872623;-0.00516649755748;40.3418167706;0.0006;0.001;2712.281;1.43180842497
3.20897747502;-0.0060176323391;40.2055100672;0.0006;0.001;2722.047;1.43180842497
3.23678188908;-0.00260411243927;40.030987535;0.0006;0.001;2731.906;1.43180842497
3.26025470908;-0.0019937242327;39.8786744471;0.0006;0.001;2741.641;1.43180842497
3.28154151011;-0.0028905450271;39.7266420898;0.0006;0.001;2751.438;1.43180842497
3.30039782358;-0.000575962893845;39.5421328534;0.0006;0.001;2761.219;1.43180842497
3.31709698864;-0.00193313944598;39.3733356213;0.0006;0.001;2771.031;1.43180842497
3.33244723436;-0.0011757756525;39.2160258258;0.0006;0.001;2780.766;1.43180842497
3.34641671916;-0.00146448823242;39.040413102;0.0006;0.001;2790.5;1.43180842497
3.35918872373;-0.00158298248542;38.8555057662;0.0006;0.001;2800.235;1.43180842497
3.37112857101;-0.00181056191632;38.6966639449;0.0006;0.001;2810.016;1.43180842497
3.38183090387;-0.000179521434056;38.5242601004;0.0006;0.001;2819.797;1.43180842497
3.39184820727;-0.00178197755241;38.3511817103;0.0006;0.001;2829.625;1.43180842497
