3.92437308167;1.48799502705;25.5038129555;1.4995;4.669;396.937
3.92487168976;1.49264988323;25.5043038083;1.4995;4.669;399.453
3.92503374767;1.48964575753;25.5004923682;1.4995;4.669;401.984
3.92573887852;1.49078279896;25.5052070686;1.4995;4.669;404.5
3.92592999781;1.49056848172;25.5074118267;1.4995;4.669;407.031
3.92637792243;1.49136260014;25.5106284616;1.4995;4.669;409.547
3.92686457925;1.49026167046;25.5047916639;1.4995;4.669;412.14
3.92725858933;1.49054921713;25.5046325316;1.4995;4.669;414.625
3.92765219201;1.49108205805;25.5041508494;1.4995;4.669;417.093
3.92781124869;1.4909602561;25.499988699;1.4995;4.669;419.625
3.92857070926;1.49016487537;25.500452311;1.4995;4.669;422.093
3.92885225878;1.49083969548;25.4973137944;1.4995;4.669;424.578
3.9292556595;1.49275894352;25.4908995131;1.4995;4.669;427.047
3.92935272745;1.49176741734;25.4932719023;1.4995;4.669;429.515
3.92980634564;1.49166253252;25.4997826099;1.4995;4.669;431.984
3.93031052824;1.49277408943;25.499695294;1.4995;4.669;434.515
3.93085319644;1.4896840112;25.5007282648;1.4995;4.669;437.031
3.93094172994;1.49257796079;25.494843987;1.4995;4.669;439.562
3.93151870385;1.49129043716;25.4988024217;1.4995;4.669;442.078
3.93184118549;1.49039045835;25.4894628739;1.4995;4.681;444.609
3.93221884765;1.49098371179;25.4888682808;1.4995;4.681;447.125
3.93261077613;1.49248698582;25.4915157588;1.4995;4.681;449.64
3.93292936203;1.49062888081;25.491180187;1.4995;4.669;452.172
3.93333325197;1.49001203543;25.4952463762;1.4995;4.669;454.687
3.93363252282;1.48795757266;25.4893822535;1.4995;4.681;457.218
3.93390444314;1.49312697251;25.4964595474;1.4995;4.681;459.734
3.93439156188;1.49093454633;25.4987526104;1.4995;4.681;462.265
3.93463528211;1.48982570001;25.4976036053;1.4995;4.681;464.781
3.93484175131;1.49072235355;25.4929578814;1.4995;4.681;467.297
3.93570447324;1.49272127517;25.4935942342;1.4995;4.681;469.828
3.93574415345;1.49263094172;25.4890384558;1.4995;4.681;472.343
3.93630439533;1.49047887542;25.4945010722;1.4995;4.681;474.875
3.9364832745;1.49029020889;25.4955372524;1.4995;4.681;477.39
3.93697215563;1.49173752994;25.497666164;1.4995;4.681;479.922
3.93715880624;1.490561975;25.4965899179;1.4995;4.681;482.437
3.93745985871;1.4914194019;25.4869873273;1.4995;4.681;484.906
3.93787677513;1.48993241881;25.4869932876;1.4995;4.681;487.375
3.93805119795;1.49109375003;25.4871037401;1.4995;4.681;489.843
3.93854328434;1.49288561756;25.4865127395;1.4995;4.681;492.328
3.9388738828;1.4940396985;25.4931819605;1.4995;4.681;494.797
3.93925350905;1.49249987115;25.4861407411;1.4995;4.681;497.312
3.93963898699;1.49126172477;25.4903297224;1.4995;4.681;499.875
3.93994243542;1.49133374589;25.4883374825;1.4995;4.681;502.343
3.94029282594;1.49119443407;25.4886463429;1.4995;4.681;504.828
3.94080755338;1.49238664417;25.4899126684;1.4995;4.681;507.328
3.94069359176;1.49337957687;25.4972661628;1.4995;4.681;509.859
3.94111244821;1.49174090251;25.4890168196;1.4995;4.681;512.375
3.94134039097;1.49240824603;25.4889268593;1.4995;4.681;514.89
3.94154734536;1.49001795782;25.4872217461;1.4995;4.681;517.422
3.94213612861;1.49051151043;25.4908570557;1.4995;4.681;519.937
3.94236143633;1.49151381614;25.4932287343;1.4995;4.681;522.468
3.94272590999;1.49084797697;25.4948530073;1.4995;4.681;524.984
3.94282753729;1.49067672203;25.493239605;1.4995;4.681;527.515
3.94322086329;1.49049529685;25.4946944048;1.4995;4.681;530.031
3.94351113998;1.49007096596;25.4940336328;1.4995;4.681;532.562
3.94372682326;1.49161126378;25.4935087714;1.4995;4.681;535.078
3.94432451487;1.49076522042;25.4858730155;1.4995;4.681;537.609
3.94458002372;1.49191641852;25.4972900309;1.4995;4.694;540.125
3.94478347182;1.49196069613;25.499626237;1.4995;4.681;542.687
3.94521299649;1.49124923526;25.4999115252;1.4995;4.681;545.156
3.94534596331;1.4897193206;25.502029084;1.4995;4.681;547.64
3.94567473963;1.49138034749;25.495390381;1.4995;4.694;550.156
3.94576390405;1.49412915346;25.4929499218;1.4995;4.694;552.687
3.94611094845;1.4920171651;25.4927417967;1.4995;4.694;555.203
3.94664795348;1.49179222659;25.5023733411;1.4995;4.694;557.734
3.94696960543;1.4919003536;25.4984813994;1.4995;4.694;560.25
3.94697275129;1.49040215358;25.4925751749;1.4995;4.694;562.781
3.94740605924;1.48928274138;25.4909537082;1.4995;4.694;565.297
3.94775841293;1.48957303692;25.4934240819;1.4995;4.694;567.828
3.94800796245;1.49359618849;25.4858360577;1.4995;4.694;570.343
3.94817728727;1.49041785717;25.4934256043;1.4995;4.694;572.875
3.9485275764;1.49706547945;25.4901743575;1.4995;4.694;575.39
3.9485572063;1.49143686196;25.4853399784;1.4995;4.694;577.906
3.94891499561;1.48979393238;25.4935298145;1.4995;4.694;580.437
3.94958422669;1.48645368427;25.4946750273;1.4995;4.694;582.953
3.94976419632;1.49396248715;25.4998910279;1.4995;4.694;585.484
3.94980469368;1.48984871393;25.4949752023;1.4995;4.694;588.0
3.95010182499;1.49259821531;25.5011421563;1.4995;4.694;590.531
3.9503908096;1.49319135872;25.5060445836;1.4995;4.694;593.047
3.95083843701;1.49236849326;25.4992356999;1.4995;4.694;595.578
3.95081761714;1.48820894129;25.5019348832;1.4995;4.694;598.093
3.9511927086;1.49057713456;25.4995238624;1.4995;4.694;600.609
3.95166329164;1.49169833243;25.5057231669;1.4995;4.694;603.14
3.95191115472;1.49005429899;25.5142596179;1.4995;4.694;605.656
3.95235383819;1.48926718335;25.5110340438;1.4995;4.694;608.187
3.95236423566;1.49316049434;25.5092763293;1.4995;4.694;610.64
3.95299726495;1.48971718336;25.5069765617;1.4995;4.694;613.125
3.95313721853;1.48670492586;25.5047263467;1.4995;4.694;615.593
3.95311502912;1.49439503539;25.5075208508;1.4995;4.694;618.062
3.95319458881;1.48388897307;25.4984199718;1.4995;4.694;620.531
3.9538003523;1.49273137655;25.4991838292;1.4995;4.694;623.062
3.95407552221;1.49042291271;25.5027469073;1.4995;4.694;625.578
3.95428020254;1.49044964645;25.5017570964;1.4995;4.694;628.109
3.95453485114;1.49502104493;25.5040136101;1.4995;4.694;630.578
3.95481834795;1.4934068235;25.5120621972;1.4995;4.694;633.031
3.95473224599;1.49131991781;25.5075264661;1.4995;4.694;635.5
3.95504920022;1.49268299308;25.5060418591;1.4995;4.694;637.984
3.9555176947;1.49263149044;25.5103928517;1.4995;4.694;640.5
3.95579301347;1.49116168608;25.5096761535;1.4995;4.694;643.015
3.95616563315;1.4920743084;25.5070368209;1.4995;4.694;645.531
3.95617911362;1.49269959929;25.507652322;1.4995;4.694;648.062
3.95669965851;1.4908278454;25.5124901312;1.4995;4.707;650.578
3.95685731389;1.48916659543;25.5141102464;1.4995;4.694;653.109
3.95720509617;1.49261663963;25.5147007742;1.4995;4.694;655.625
3.95708228539;1.49033478551;25.5112769139;1.4995;4.707;658.156
3.95760422969;1.49343566597;25.5156950191;1.4995;4.707;660.672
3.95773719437;1.49189598775;25.5161301968;1.4995;4.707;663.203
3.95823231209;1.49151346217;25.5100843088;1.4995;4.707;665.718
3.95864752667;1.49494261883;25.5165634488;1.4995;4.707;668.25
3.9583490982;1.49034376187;25.5161009537;1.4995;4.707;670.765
3.95903571816;1.49249848624;25.5264328528;1.4995;4.707;673.297
3.95930637597;1.49107813193;25.5232129045;1.4995;4.707;675.812
3.95939616176;1.49465444422;25.5326078543;1.4995;4.707;678.343
3.95950129998;1.49196497069;25.5300202979;1.4995;4.707;680.859
3.96001336348;1.49255187711;25.5272706828;1.4995;4.707;683.39
3.95989120148;1.48856438573;25.5337207887;1.4995;4.707;685.906
3.96044866584;1.48810610325;25.5306147291;1.4995;4.707;688.422
3.96079719502;1.48950148357;25.5278837358;1.4995;4.707;690.953
3.96108092876;1.49207555258;25.5283272848;1.4995;4.707;693.468
3.96121878018;1.4933538759;25.5267378186;1.4995;4.707;696.0
3.96140477844;1.49033984536;25.5234369277;1.4995;4.707;698.515
3.96182342048;1.4903845034;25.5276673525;1.4995;4.707;701.031
3.96206359922;1.49188334847;25.5253669218;1.4995;4.707;703.593
3.96256388322;1.49142523547;25.5338678997;1.4995;4.707;706.109
3.96220161564;1.49273743222;25.5370958998;1.4995;4.707;708.64
3.96271487646;1.49422113154;25.5375282436;1.4995;4.707;711.156
3.96291229887;1.4880753171;25.5404552513;1.4995;4.707;713.687
3.96310286628;1.49306748049;25.5372899971;1.4995;4.707;716.203
3.96372378676;1.49441643123;25.5416026827;1.4995;4.707;718.734
3.96380853003;1.48966208968;25.550000942;1.4995;4.707;721.25
3.96414146455;1.48836538957;25.5517400247;1.4995;4.707;723.765
3.9642731231;1.49315658648;25.5526806646;1.4995;4.707;726.297
3.96446016091;1.48864443572;25.5561274096;1.4995;4.707;728.812
3.96497239523;1.48875593113;25.5557704893;1.4995;4.707;731.297
3.96508249756;1.49488028689;25.5559885183;1.4995;4.707;733.765
3.96544704414;1.48792266091;25.5615075077;1.4995;4.707;736.25
3.96543490846;1.49085527857;25.5589604945;1.4995;4.707;738.765
3.96590458911;1.4912574752;25.5563302297;1.4995;4.707;741.297
3.96600679473;1.4933968545;25.5643984341;1.4995;4.707;743.812
3.96588144137;1.49256444057;25.5649004137;1.4995;4.707;746.328
3.96662935835;1.48939932047;25.5590339442;1.4995;4.707;748.859
3.96673980081;1.48914638524;25.5539554369;1.4995;4.707;751.375
3.96695564229;1.49278537877;25.5564282427;1.4995;4.707;753.906
3.96733584133;1.49291811774;25.5635654817;1.4995;4.707;756.422
3.96781580108;1.48732822184;25.5610662701;1.4995;4.707;758.953
3.96789229529;1.49185277193;25.5704074566;1.4995;4.707;761.468
3.96784275123;1.48535077805;25.5742989275;1.4995;4.707;764.031
3.96802452041;1.48943705864;25.5747749806;1.4995;4.707;766.547
3.96835798984;1.4918297027;25.5737880042;1.4995;4.707;769.078
3.96905172949;1.49313118141;25.5717162182;1.4995;4.707;771.593
3.96902183212;1.49403555589;25.5792834504;1.4995;4.707;774.125
3.96921689652;1.49167888841;25.5838965528;1.4995;4.719;776.64
3.96969486842;1.49367054161;25.5795030754;1.4995;4.707;779.172
3.96985562493;1.49098578171;25.5735005152;1.4995;4.707;781.687
3.97005552447;1.48964349486;25.5878080021;1.4995;4.719;784.203
3.97024273004;1.49164526686;25.5937512846;1.4995;4.719;786.734
3.97077460715;1.49187156091;25.5975042424;1.4995;4.707;789.25
3.97114374835;1.4955126498;25.5938611269;1.4995;4.719;791.781
3.97099097604;1.49101794725;25.5971491206;1.4995;4.719;794.297
3.97150356691;1.49252255887;25.5939537588;1.4995;4.719;796.828
3.97164694482;1.48816122898;25.599765647;1.4995;4.719;799.343
3.97178522646;1.49161818707;25.5970850592;1.4995;4.719;801.859
3.97195975671;1.49189599802;25.6016789184;1.4995;4.719;804.39
3.97255229785;1.49134192161;25.599810477;1.4995;4.719;806.906
3.97292824361;1.49045245577;25.6040512817;1.4995;4.719;809.437
3.97285715268;1.49208250111;25.6068428578;1.4995;4.719;811.953
3.97332518564;1.49053282298;25.6050007498;1.4995;4.719;814.468
3.97393718552;1.49106270797;25.6101346623;1.4995;4.719;817.0
3.9738048588;1.48922879753;25.61615371;1.4995;4.719;819.468
3.97415296257;1.49059432561;25.6082000082;1.4995;4.719;822.015
3.97455237531;1.49097320038;25.6128413221;1.4995;4.719;824.515
3.97452508485;1.49125012067;25.617707345;1.4995;4.719;826.984
3.97474704815;1.48998479289;25.6258241877;1.4995;4.719;829.453
3.97472312395;1.4889967092;25.6336619552;1.4995;4.719;831.968
3.97528284524;1.49161351975;25.6331501049;1.4995;4.719;834.5
3.97574942337;1.48906013609;25.633960426;1.4995;4.719;836.968
3.97587012854;1.49232078316;25.6395770096;1.4995;4.719;839.437
3.97591740307;1.49146709259;25.6394336563;1.4995;4.719;841.906
3.97638245816;1.49247584727;25.6386104583;1.4995;4.719;844.375
3.97645431585;1.49054600706;25.6412995737;1.4995;4.719;846.859
3.97650968284;1.48967069956;25.6396304897;1.4995;4.719;849.375
3.97711130132;1.49500513024;25.6453833482;1.4995;4.719;851.906
3.97715274592;1.49084024888;25.6506459509;1.4995;4.719;854.422
3.97751457565;1.49112360094;25.6601771153;1.4995;4.719;856.953
3.97769566975;1.49018819641;25.6622045179;1.4995;4.719;859.468
3.97809951794;1.49145612865;25.6570241687;1.4995;4.719;862.0
3.97838691973;1.49103693133;25.6601117938;1.4995;4.719;864.515
3.9785016794;1.49161798693;25.6648003646;1.4995;4.719;867.047
3.97913603068;1.49226656639;25.6661475077;1.4995;4.719;869.562
3.97940174202;1.4910161824;25.660532918;1.4995;4.719;872.093
3.97928871134;1.48945267459;25.6621971432;1.4995;4.719;874.609
3.97977139805;1.49396028454;25.6686906284;1.4995;4.719;877.125
3.97986935898;1.49243738773;25.6700463802;1.4995;4.719;879.656
3.98011775456;1.49165110442;25.6693754097;1.4995;4.719;882.172
3.98047245805;1.49126403728;25.6767553216;1.4995;4.719;884.703
3.98017837087;1.49347358056;25.666691848;1.4995;4.719;887.218
3.98067425934;1.48895666047;25.6652586836;1.4995;4.719;889.734
3.98107553642;1.49234516646;25.6669192529;1.4995;4.719;892.265
3.98143860768;1.48996937335;25.6814615272;1.4995;4.719;894.781
3.981686102;1.49279500939;25.6841953885;1.4995;4.719;897.312
3.9818759541;1.49169479698;25.6860996928;1.4995;4.719;899.765
3.98211088101;1.49196205223;25.6839182222;1.4995;4.719;902.25
3.98218467817;1.49120255164;25.6791731829;1.4995;4.719;904.718
3.98253192652;1.49163875889;25.6799993276;1.4995;4.719;907.187
3.98281041188;1.49238738691;25.6783813029;1.4995;4.719;909.656
3.98300215043;1.49039319184;25.675274088;1.4995;4.719;912.172
3.9832216554;1.48941945393;25.6719562664;1.4995;4.732;914.703
3.98375324154;1.48937486714;25.6757482737;1.4995;4.719;917.218
3.98389267944;1.48796928298;25.6890777607;1.4995;4.732;919.75
3.98366850394;1.4906797212;25.6953182712;1.4995;4.719;922.265
3.98423722987;1.49110566483;25.695900246;1.4995;4.719;924.797
3.98469805773;1.49008717611;25.6928220773;1.4995;4.732;927.281
3.98484626328;1.49130467545;25.6953176491;1.4995;4.732;929.781
3.98494340041;1.49014033539;25.7074933634;1.4995;4.732;932.25
3.98519968359;1.49343365817;25.7100198816;1.4995;4.732;934.718
3.9855853518;1.49097421237;25.7051000435;1.4995;4.732;937.187
3.98567589043;1.48999332801;25.7050336923;1.4995;4.732;939.672
3.98591633157;1.49225378008;25.7151154896;1.4995;4.732;942.125
3.98634506314;1.49146546493;25.7118591369;1.4995;4.732;944.656
3.98651599409;1.49197885593;25.718081082;1.4995;4.732;947.172
3.98676124899;1.49353775623;25.7130357524;1.4995;4.732;949.703
3.98705013032;1.49046752955;25.7128944837;1.4995;4.732;952.218
3.98725750119;1.4862057162;25.7141037384;1.4995;4.732;954.75
3.98720922557;1.48977318763;25.718602716;1.4995;4.732;957.265
3.98776559761;1.4916371291;25.7251717742;1.4995;4.732;959.797
3.98797465237;1.49250485002;25.7320963346;1.4995;4.732;962.312
3.9882098973;1.49274853229;25.7406565329;1.4995;4.732;964.828
3.98869569776;1.49318931728;25.7447458382;1.4995;4.732;967.359
3.98869550132;1.4900759868;25.7457384311;1.4995;4.732;969.875
3.98906427075;1.49278645119;25.7446777558;1.4995;4.732;972.406
3.98930487175;1.49162240455;25.7522248584;1.4995;4.732;974.922
3.98947416182;1.49150953127;25.7553386248;1.4995;4.732;977.453
3.9897257798;1.49089772453;25.7551068833;1.4995;4.732;979.968
3.99007049788;1.48871551135;25.7580948564;1.4995;4.732;982.5
3.99058344013;1.49341954886;25.7504753402;1.4995;4.732;985.015
3.99057637502;1.48968767183;25.7563802861;1.4995;4.732;987.531
3.99071613522;1.49248272544;25.7580213015;1.4995;4.732;990.062
3.99109727021;1.48843467741;25.7584869592;1.4995;4.732;992.578
3.99129472809;1.48747842188;25.7583222804;1.4995;4.732;995.14
3.99149851047;1.49180869246;25.7638339376;1.4995;4.732;997.656
3.99192157034;1.49136252133;25.7804518035;1.4995;4.732;1000.187
3.99179882909;1.49213030135;25.7789571619;1.4995;4.732;1002.703
3.99236173968;1.49345331786;25.7914003402;1.4995;4.732;1005.234
3.99255521136;1.49133812152;25.7931639407;1.4995;4.732;1007.75
3.99267411059;1.49100331213;25.7935502383;1.4995;4.732;1010.265
3.99307092527;1.49352925767;25.7914724866;1.4995;4.732;1012.797
3.99300111888;1.49091087202;25.7958026762;1.4995;4.732;1015.343
3.99314777333;1.49161795867;25.793600231;1.4995;4.732;1017.843
3.993656842;1.49130505459;25.7998006294;1.4995;4.732;1020.328
3.99393868803;1.49211694727;25.8090484696;1.4995;4.732;1022.797
3.99403350171;1.49052244658;25.8128454753;1.4995;4.732;1025.265
3.99450011249;1.49090992397;25.8133494469;1.4995;4.732;1027.859
3.99488747784;1.48995467606;25.8130800781;1.4995;4.745;1030.375
3.99477832245;1.4911623528;25.8206477429;1.4995;4.745;1032.906
