3.56021294386;-1.98771582732;31.8433021377;2.0;2.623;1153.141;1.53395991932
3.55817273968;-1.98824344413;31.9148588632;2.0;2.621;1162.547;1.53395991932
3.55617369703;-1.99064272333;31.9732665529;2.0;2.619;1171.906;1.53395991932
3.55430758897;-1.9902800588;31.9970805135;2.0;2.617;1181.328;1.53395991932
3.5521802982;-1.98860071319;32.0095053659;2.0;2.615;1190.719;1.53395991932
3.55028765901;-1.98950432296;32.0329656032;2.0;2.613;1200.094;1.53395991932
3.54836635092;-1.99096760725;32.0786775008;2.0;2.611;1209.453;1.53395991932
3.54647545239;-1.99049536013;32.1460805917;2.0;2.609;1218.844;1.53395991932
3.54449234392;-1.98866155291;32.1519879635;2.0;2.608;1228.219;1.53395991932
3.5427695474;-1.98744490832;32.227937794;2.0;2.606;1237.563;1.53395991932
3.5409878486;-1.99142193284;32.2537769039;2.0;2.604;1246.891;1.53395991932
3.53896693393;-1.99029131433;32.2494576425;2.0;2.602;1256.328;1.53395991932
3.53727069211;-1.98550085697;32.3023187271;2.0;2.6;1265.672;1.53395991932
3.53545680454;-1.98797581166;32.3401915159;2.0;2.598;1275.031;1.53395991932
3.53367158437;-1.99097443169;32.4048224882;2.0;2.596;1284.391;1.53395991932
3.5319231313;-1.99111068579;32.4438013559;2.0;2.594;1293.703;1.53395991932
3.53016849361;-1.99001897429;32.5063392466;2.0;2.593;1303.047;1.53395991932
3.52854949663;-1.99165819186;32.5230990598;2.0;2.591;1312.36;1.53395991932
3.52681511628;-1.98991185419;32.5462909298;2.0;2.589;1321.735;1.53395991932
3.52483066562;-1.98831638558;32.6058104807;2.0;2.588;1331.094;1.53395991932
3.52324652801;-1.9891567304;32.6357716364;2.0;2.586;1340.453;1.53395991932
3.52151380171;-1.98830330725;32.6881286525;2.0;2.584;1349.797;1.53395991932
3.52003304141;-1.98850402125;32.7013216828;2.0;2.582;1359.172;1.53395991932
3.51831801984;-1.98887433158;32.7307748357;2.0;2.581;1368.531;1.53395991932
3.5166532819;-1.99032156379;32.781166631;2.0;2.579;1377.922;1.53395991932
3.5150432698;-1.98684538117;32.8265385004;2.0;2.578;1387.297;1.53395991932
3.51348243094;-1.98952586926;32.8678549378;2.0;2.576;1396.641;1.53395991932
3.51184441197;-1.98944492945;32.8695728699;2.0;2.574;1406.016;1.53395991932
3.51039188996;-1.98979410598;32.9083450078;2.0;2.573;1415.375;1.53395991932
3.50875767374;-1.99018413079;32.9604277484;2.0;2.571;1424.75;1.53395991932
3.50721860459;-1.99047137004;32.9823827956;2.0;2.57;1434.094;1.53395991932
3.50582644608;-1.99216513059;33.0256166045;2.0;2.568;1443.453;1.53395991932
3.50429121654;-1.99132176326;33.0833348591;2.0;2.566;1452.844;1.53395991932
3.502742352;-1.99096684114;33.1406456015;2.0;2.565;1462.172;1.53395991932
3.50127561272;-1.99080961182;33.1612514318;2.0;2.564;1471.578;1.53395991932
3.49986076857;-1.98974516711;33.2049443653;2.0;2.562;1480.969;1.53395991932
3.49825723551;-1.99001015018;33.2418521145;2.0;2.561;1490.36;1.53395991932
3.49675191015;-1.98702312688;33.2920657969;2.0;2.559;1499.688;1.53395991932
3.49551496608;-1.99135993284;33.314193809;2.0;2.558;1509.047;1.53395991932
3.49396436291;-1.98924841201;33.3664242298;2.0;2.556;1518.406;1.53395991932
3.49277817159;-1.99120033497;33.4258069891;2.0;2.554;1527.766;1.53395991932
3.49136814668;-1.98929082341;33.4320094244;2.0;2.554;1537.156;1.53395991932
3.48984049747;-1.99213703396;33.4786130477;2.0;2.552;1546.5;1.53395991932
3.48861378037;-1.99317376845;33.5015344354;2.0;2.551;1555.938;1.53395991932
3.48699288066;-1.98876663187;33.529316543;2.0;2.549;1565.297;1.53395991932
3.48556086549;-1.98850863976;33.5615094584;2.0;2.548;1574.703;1.53395991932
3.48442041703;-1.98782596156;33.6290245417;2.0;2.547;1584.078;1.53395991932
3.48301710257;-1.99130348248;33.7015397815;2.0;2.545;1593.406;1.53395991932
3.48175176887;-1.98900644196;33.7240926306;2.0;2.544;1602.766;1.53395991932
3.48021597847;-1.98935939377;33.7377686183;2.0;2.542;1612.125;1.53395991932
3.4791920848;-1.98930013686;33.7725538403;2.0;2.541;1621.485;1.53395991932
3.47756346892;-1.99146772731;33.8326815871;2.0;2.54;1630.844;1.53395991932
3.47633390503;-1.98731703567;33.8345391791;2.0;2.539;1640.203;1.53395991932
3.47506296214;-1.99018607041;33.9189344618;2.0;2.537;1649.547;1.53395991932
3.47380178692;-1.98950982781;33.9347455349;2.0;2.536;1658.906;1.53395991932
3.4723971097;-1.98957466165;33.9906299106;2.0;2.535;1668.281;1.53395991932
3.47108676855;-1.98928262641;33.9672175882;2.0;2.533;1677.656;1.53395991932
3.46964850305;-1.98835416781;34.006813921;2.0;2.532;1687.063;1.53395991932
3.46850051807;-1.98936114367;34.0791002884;2.0;2.531;1696.453;1.53395991932
3.4672510256;-1.98916949732;34.1028153264;2.0;2.53;1705.813;1.53395991932
3.4657030942;-1.98928383246;34.1738169093;2.0;2.528;1715.156;1.53395991932
3.46452281964;-1.98889741471;34.1776019336;2.0;2.526;1724.485;1.53395991932
3.46327492335;-1.98929937536;34.2371057027;2.0;2.526;1733.875;1.53395991932
3.46199057015;-1.98880374644;34.268638786;2.0;2.524;1743.235;1.53395991932
3.46060821714;-1.99028449682;34.3284474287;2.0;2.523;1752.641;1.53395991932
3.45939112429;-1.98964175979;34.3499928167;2.0;2.522;1761.985;1.53395991932
3.45798827383;-1.99024165004;34.3709152547;2.0;2.52;1771.344;1.53395991932
3.45673672661;-1.99100516689;34.4819033801;2.0;2.519;1780.688;1.53395991932
3.45551941604;-1.99088692267;34.5047417414;2.0;2.518;1790.094;1.53395991932
3.45421438581;-1.99083879323;34.509477226;2.0;2.516;1799.469;1.53395991932
3.45285964951;-1.98954765994;34.5381883676;2.0;2.515;1808.875;1.53395991932
3.45147587225;-1.98863495378;34.5305357126;2.0;2.514;1818.235;1.53395991932
3.45029306281;-1.99080230784;34.6303161172;2.0;2.512;1827.578;1.53395991932
3.44884818674;-1.98987922858;34.7320121566;2.0;2.511;1836.969;1.53395991932
3.44750890446;-1.9905109944;34.7210820989;2.0;2.51;1846.328;1.53395991932
3.44631102386;-1.98768693705;34.7241639453;2.0;2.508;1855.688;1.53395991932
3.4449352178;-1.99239479156;34.7825273651;2.0;2.507;1865.047;1.53395991932
3.44364924357;-1.98635621581;34.8140372829;2.0;2.506;1874.438;1.53395991932
3.44208144176;-1.99171038882;34.8382924765;2.0;2.504;1883.828;1.53395991932
3.44074420116;-1.9912019045;34.8982767489;2.0;2.503;1893.219;1.53395991932
3.43948813645;-1.99055989113;34.949113774;2.0;2.502;1902.594;1.53395991932
3.43818160261;-1.98990792641;34.9824951589;2.0;2.5;1911.953;1.53395991932
3.43668343578;-1.99013657706;34.9887821932;2.0;2.499;1921.281;1.53395991932
3.43540976148;-1.98949634668;35.0392595065;2.0;2.498;1930.641;1.53395991932
3.43394216447;-1.98761122078;35.0887529933;2.0;2.496;1940.0;1.53395991932
3.43259543531;-1.99142993254;35.1806914777;2.0;2.495;1949.36;1.53395991932
3.43104518726;-1.98850453535;35.2015211962;2.0;2.493;1958.781;1.53395991932
3.42963757268;-1.98950092327;35.2012283015;2.0;2.492;1968.172;1.53395991932
3.42829133409;-1.99110349993;35.2353655677;2.0;2.49;1977.516;1.53395991932
3.42687121174;-1.98889895101;35.3108093714;2.0;2.489;1986.891;1.53395991932
3.42538361382;-1.98950656185;35.3595786985;2.0;2.487;1996.25;1.53395991932
3.42378423761;-1.99046600905;35.4325953114;2.0;2.486;2005.61;1.53395991932
3.42267251774;-1.98918785922;35.4789506839;2.0;2.484;2014.969;1.53395991932
3.42109348212;-1.99017399129;35.4717991103;2.0;2.483;2024.297;1.53395991932
3.41959011517;-1.99106472815;35.4979786571;2.0;2.482;2033.641;1.53395991932
3.41799094973;-1.98880264381;35.5444124001;2.0;2.48;2042.985;1.53395991932
3.4164408775;-1.98922550397;35.584045431;2.0;2.478;2052.391;1.53395991932
3.41499257077;-1.99023610737;35.6125368276;2.0;2.477;2061.797;1.53395991932
3.41344978417;-1.98910736428;35.6719656766;2.0;2.475;2071.141;1.53395991932
3.41178986484;-1.98709254334;35.7075658083;2.0;2.474;2080.547;1.53395991932
3.41014249524;-1.98847770867;35.7370069089;2.0;2.472;2089.938;1.53395991932
3.40871267642;-1.99284259452;35.7961872045;2.0;2.47;2099.281;1.53395991932
3.40688550591;-1.99142966862;35.836779347;2.0;2.469;2108.641;1.53395991932
3.4052647201;-1.99049451958;35.8796019444;2.0;2.467;2118.016;1.53395991932
3.40375778054;-1.98947627532;35.9640846014;2.0;2.466;2127.344;1.53395991932
3.40194613454;-1.98704014872;35.9787347552;2.0;2.464;2136.719;1.53395991932
3.40024295714;-1.98862819281;35.9958550074;2.0;2.462;2146.078;1.53395991932
3.39858518139;-1.98671252212;36.0602813404;2.0;2.46;2155.469;1.53395991932
3.39658036834;-1.98772483509;36.1107959892;2.0;2.459;2164.813;1.53395991932
3.39504605521;-1.98643015664;36.1366926295;2.0;2.456;2174.156;1.53395991932
3.39289525164;-1.98956690094;36.2174951097;2.0;2.455;2183.547;1.53395991932
3.39111722259;-1.98960954985;36.2471736223;2.0;2.453;2192.969;1.53395991932
3.38937094827;-1.98715994555;36.3024317782;2.0;2.451;2202.266;1.53395991932
3.38725540906;-1.98835080311;36.3191706327;2.0;2.449;2211.703;1.53395991932
3.3852557363;-1.98887170895;36.3568875866;2.0;2.447;2221.063;1.53395991932
3.38313356194;-1.9896906572;36.3849523325;2.0;2.445;2230.406;1.53395991932
3.38109147921;-1.99250804512;36.4350962365;2.0;2.442;2239.735;1.53395991932
3.3789417729;-1.99080335766;36.513132967;2.0;2.44;2249.125;1.53395991932
3.37663562892;-1.98891315479;36.5792769062;2.0;2.438;2258.547;1.53395991932
3.37449463733;-1.98724984422;36.5868226462;2.0;2.436;2267.844;1.53395991932
3.37206416834;-1.98959803225;36.5970737573;2.0;2.434;2277.266;1.53395991932
3.36959996276;-1.98954883859;36.6433574583;2.0;2.431;2286.641;1.53395991932
3.36697839323;-1.98980492109;36.666564221;2.0;2.429;2295.969;1.53395991932
3.36445677408;-1.98887660242;36.7614614222;2.0;2.426;2305.328;1.53395991932
3.36163668942;-1.9901948487;36.8609545474;2.0;2.424;2314.766;1.53395991932
3.35891119149;-1.99172131824;36.8142745586;2.0;2.421;2324.141;1.53395991932
3.35614844363;-1.98987622415;36.8960745823;2.0;2.418;2333.516;1.53395991932
3.35306243246;-1.99316296599;36.9140261323;2.0;2.415;2342.86;1.53395991932
3.35004425093;-1.990047956;36.955061521;2.0;2.412;2352.25;1.53395991932
3.34684737424;-1.9912120942;37.0144225199;2.0;2.409;2361.641;1.53395991932
3.34361746452;-1.99175446264;37.0799589903;2.0;2.406;2371.0;1.53395991932
3.33991464828;-1.98602170815;37.109342019;2.0;2.402;2380.375;1.53395991932
3.33606577348;-1.9915660721;37.1580524368;2.0;2.399;2389.75;1.53395991932
3.33249598365;-1.99130241557;37.2514033784;2.0;2.395;2399.078;1.53395991932
3.32839874607;-1.98854426411;37.2946561147;2.0;2.391;2408.438;1.53395991932
3.32423694351;-1.98903755778;37.3316613812;2.0;2.387;2417.797;1.53395991932
3.31985748368;-1.989648161;37.4201374027;2.0;2.382;2427.141;1.53395991932
3.31510209686;-1.98867803128;37.46252576;2.0;2.378;2436.5;1.53395991932
3.31030111502;-1.98989163457;37.5036448354;2.0;2.373;2445.86;1.53395991932
3.30502385465;-1.98847841531;37.5343282265;2.0;2.368;2455.235;1.53395991932
3.29968597876;-1.98937176149;37.5893423402;2.0;2.362;2464.563;1.53395991932
3.29392879092;-1.98969637581;37.6405972987;2.0;2.357;2473.985;1.53395991932
3.28779804287;-1.99198933862;37.6846490688;2.0;2.351;2483.36;1.53395991932
3.28164165648;-1.98990915429;37.7226291682;2.0;2.344;2492.688;1.53395991932
3.27482720609;-1.98847567685;37.8031752828;2.0;2.338;2502.078;1.53395991932
3.26781154476;-1.99106468192;37.8847625374;2.0;2.331;2511.438;1.53395991932
3.26031200919;-1.98731987801;37.9131543416;2.0;2.324;2520.969;1.53395991932
3.25229414148;-1.99136750332;38.0060187648;2.0;2.316;2530.469;1.53395991932
3.24397312095;-1.98973982822;38.0440964827;2.0;2.307;2539.922;1.53395991932
3.23505780874;-1.98919963008;38.1167541566;2.0;2.299;2549.391;1.53395991932
3.2258349956;-1.98714968771;38.2366421627;2.0;2.289;2558.922;1.53395991932
3.21589167046;-1.99088203338;38.2269018185;2.0;2.28;2568.453;1.53395991932
3.20558410954;-1.99113018517;38.2611063195;2.0;2.269;2577.938;1.53395991932
3.19440961075;-1.98869072378;38.3673590664;2.0;2.259;2587.516;1.53395991932
3.18274103607;-1.98981297127;38.4370483113;2.0;2.247;2597.125;1.53395991932
3.17047820054;-1.98793698697;38.5053795092;2.0;2.235;2606.703;1.53395991932
3.15734578273;-1.99101349153;38.6269139031;2.0;2.222;2616.344;1.53395991932
3.14325250764;-1.98838783273;38.7517000544;2.0;2.208;2625.985;1.53395991932
3.12860783519;-1.99057020871;38.7281257474;2.0;2.193;2635.625;1.53395991932
3.1129575952;-1.98841590613;38.7949115787;2.0;2.178;2645.25;1.53395991932
3.09627893726;-1.98743782305;38.8811020024;2.0;2.162;2654.906;1.53395991932
3.0785047172;-1.99143872249;38.9543533701;2.0;2.144;2664.547;1.53395991932
3.05983528896;-1.993324196;39.1318338993;2.0;2.126;2674.188;1.53395991932
3.03976960154;-1.9899435869;39.2349134815;2.0;2.105;2683.828;1.53395991932
3.01815027148;-1.98484571757;39.3231795184;2.0;2.085;2693.5;1.53395991932
2.99521196733;-1.98760102652;39.3675270146;2.0;2.061;2703.141;1.53395991932
2.97030811027;-1.98865290213;39.4401305343;2.0;2.038;2712.781;1.53395991932
2.94446253149;-1.98885899252;39.6132871302;2.0;2.013;2722.422;1.53395991932
2.91635356615;-1.98917288411;39.6788574999;2.0;1.984;2732.078;1.53395991932
2.88663453461;-1.99080459091;39.8648184257;2.0;1.956;2741.688;1.53395991932
2.8533949458;-1.98832427745;39.9520681202;2.0;1.923;2751.36;1.53395991932
2.81526342138;-1.98957178299;40.0519785723;2.0;1.887;2760.985;1.53395991932
2.76972804358;-1.98971268795;40.2067043384;2.0;1.843;2770.656;1.53395991932
2.71385454291;-1.98788036418;40.3012005813;2.0;1.791;2780.266;1.53395991932
2.64113713638;-1.989580966;40.4247956913;2.0;1.723;2789.953;1.53395991932
2.54269229851;-1.98732564496;40.6625062405;2.0;1.636;2799.672;1.53395991932
2.40506554912;-1.9883727918;40.9057590848;2.0;1.509;2809.313;1.53395991932
2.21432920889;-1.98650392291;41.0821633002;2.0;1.33;2818.953;1.53395991932
2.00695790174;-1.98727759429;41.3952361986;2.0;1.122;2828.578;1.53395991932
2.76531431573;-0.000560734204478;41.5770717013;0.0006;0.001;2838.36;1.53395991932
2.89312345194;-0.00314394383355;41.635537968;0.0006;0.001;2848.203;1.53395991932
2.96739742079;-0.000225390343573;41.6266549548;0.0006;0.001;2857.953;1.53395991932
3.02524209483;-0.00171717215382;41.4658721313;0.0006;0.001;2867.828;1.53395991932
3.07416783385;0.000191237350995;41.3588519122;0.0006;0.001;2877.578;1.53395991932
3.11710692258;-0.000603034418568;41.2791365906;0.0006;0.001;2887.344;1.53395991932
3.1543992897;-0.00171897705973;41.0988917406;0.0006;0.001;2897.156;1.53395991932
3.18595415089;-0.000325294329876;40.951106875;0.0006;0.001;2906.953;1.53395991932
3.2129547363;-0.00311044311235;40.8026997211;0.0006;0.001;2916.688;1.53395991932
3.23640484221;-0.00455314100883;40.6227548541;0.0006;0.001;2926.453;1.53395991932
3.25696679762;-0.00530054119591;40.451519854;0.0006;0.001;2936.235;1.53395991932
3.27552004328;-0.00349442525001;40.3526692764;0.0004;0.001;2946.031;1.53395991932
