3.66719895026;-1.98882058981;31.2015997717;2.0;2.729;1049.875;1.81570251548
3.66519840194;-1.99049377422;31.2274497538;2.0;2.727;1059.313;1.81570251548
3.66344411338;-1.9896251609;31.2363102172;2.0;2.725;1068.657;1.81570251548
3.66130593333;-1.9884542377;31.2557764125;2.0;2.724;1078.016;1.81570251548
3.65929669475;-1.99136994264;31.260474288;2.0;2.721;1087.422;1.81570251548
3.65753464072;-1.99104531551;31.301898206;2.0;2.72;1096.782;1.81570251548
3.65539118211;-1.99060412692;31.361395107;2.0;2.717;1106.203;1.81570251548
3.65359076315;-1.98592042678;31.390528998;2.0;2.716;1115.547;1.81570251548
3.65163099303;-1.98959696476;31.4161567629;2.0;2.713;1124.907;1.81570251548
3.649506252;-1.98873625437;31.4207779306;2.0;2.712;1134.25;1.81570251548
3.64771388786;-1.98793931028;31.4426134361;2.0;2.71;1143.594;1.81570251548
3.64587602674;-1.98500948079;31.4670926302;2.0;2.708;1152.922;1.81570251548
3.64396444848;-1.99007807193;31.5116690197;2.0;2.706;1162.282;1.81570251548
3.64195471102;-1.98909978776;31.5571175873;2.0;2.705;1171.657;1.81570251548
3.64027267439;-1.99190996953;31.5738229702;2.0;2.703;1181.0;1.81570251548
3.63840280418;-1.9915600411;31.5902398917;2.0;2.701;1190.328;1.81570251548
3.63653542352;-1.98919392383;31.6240779104;2.0;2.699;1199.688;1.81570251548
3.6347328343;-1.98771795557;31.6459328458;2.0;2.697;1209.063;1.81570251548
3.63286196511;-1.99022106132;31.6863360913;2.0;2.695;1218.438;1.81570251548
3.63087488722;-1.9880281026;31.7051955177;2.0;2.693;1227.782;1.81570251548
3.6291606174;-1.98970343464;31.7256262794;2.0;2.691;1237.11;1.81570251548
3.62747494681;-1.98761000603;31.7487004025;2.0;2.689;1246.453;1.81570251548
3.62582011737;-1.98946573898;31.8172102732;2.0;2.688;1255.813;1.81570251548
3.62380574747;-1.98854771823;31.8513851705;2.0;2.686;1265.203;1.81570251548
3.62208975597;-1.99187115618;31.8607790629;2.0;2.684;1274.563;1.81570251548
3.62019746828;-1.99084591621;31.8728328051;2.0;2.682;1284.0;1.81570251548
3.61865020291;-1.98861245134;31.908900278;2.0;2.681;1293.328;1.81570251548
3.61670333564;-1.9889361399;31.9303805798;2.0;2.679;1302.719;1.81570251548
3.6151176093;-1.98571204991;31.9226341095;2.0;2.677;1312.078;1.81570251548
3.61366525873;-1.99051144945;31.9943110274;2.0;2.675;1321.453;1.81570251548
3.61165747046;-1.98912612192;32.0255217689;2.0;2.674;1330.813;1.81570251548
3.60999817033;-1.98842439663;32.0581627622;2.0;2.672;1340.203;1.81570251548
3.60835874884;-1.98959068478;32.111201154;2.0;2.671;1349.547;1.81570251548
3.60664853887;-1.98904151343;32.1286861928;2.0;2.669;1358.875;1.81570251548
3.60491434438;-1.98951051026;32.1517477702;2.0;2.667;1368.344;1.81570251548
3.60325820158;-1.99109675942;32.195425685;2.0;2.665;1377.672;1.81570251548
3.60178038628;-1.99011831813;32.213278211;2.0;2.664;1387.078;1.81570251548
3.60003893839;-1.99030291925;32.2279953688;2.0;2.662;1396.438;1.81570251548
3.59829041539;-1.99148590836;32.2767608232;2.0;2.661;1405.766;1.81570251548
3.59680162913;-1.99000510918;32.3164863173;2.0;2.659;1415.141;1.81570251548
3.595171425;-1.99012560896;32.3354565996;2.0;2.658;1424.5;1.81570251548
3.59352771123;-1.98795355702;32.3286944515;2.0;2.656;1433.828;1.81570251548
3.59189505493;-1.98828073298;32.3781448075;2.0;2.654;1443.25;1.81570251548
3.59041691864;-1.98676872387;32.4013207833;2.0;2.653;1452.657;1.81570251548
3.58882922728;-1.98863296456;32.455728997;2.0;2.651;1462.0;1.81570251548
3.58715373948;-1.99035955532;32.4517576861;2.0;2.65;1471.36;1.81570251548
3.5855923259;-1.99052201056;32.5008537855;2.0;2.648;1480.719;1.81570251548
3.58419763145;-1.99005272698;32.5429039929;2.0;2.646;1490.063;1.81570251548
3.5826608211;-1.9920914931;32.5538864774;2.0;2.645;1499.453;1.81570251548
3.58097099052;-1.9865848834;32.5922218051;2.0;2.644;1508.797;1.81570251548
3.5794616792;-1.99045609256;32.611621233;2.0;2.642;1518.203;1.81570251548
3.57819487381;-1.98884294829;32.6496871526;2.0;2.64;1527.563;1.81570251548
3.5767381698;-1.98596592056;32.6777532345;2.0;2.639;1536.922;1.81570251548
3.57523573055;-1.99040828729;32.6679590186;2.0;2.637;1546.297;1.81570251548
3.57392069831;-1.98828902432;32.7212783728;2.0;2.636;1555.625;1.81570251548
3.57236495494;-1.99036497843;32.7544289707;2.0;2.634;1565.047;1.81570251548
3.5708849607;-1.98956623164;32.7912822216;2.0;2.633;1574.313;1.81570251548
3.56927008772;-1.99220926059;32.8149819289;2.0;2.632;1583.703;1.81570251548
3.56808566149;-1.99048359939;32.8333116643;2.0;2.63;1593.032;1.81570251548
3.56661377006;-1.98728426666;32.8286608571;2.0;2.629;1602.375;1.81570251548
3.56517412944;-1.98933184816;32.9247656665;2.0;2.627;1611.719;1.81570251548
3.56387106821;-1.99191481164;32.9596140395;2.0;2.626;1621.063;1.81570251548
3.56237260261;-1.9905205097;32.969880017;2.0;2.625;1630.438;1.81570251548
3.56103558127;-1.98731181992;32.9853437347;2.0;2.623;1639.813;1.81570251548
3.55968979419;-1.99044668404;33.0275349972;2.0;2.622;1649.172;1.81570251548
3.55850170241;-1.98707111126;33.0193642692;2.0;2.62;1658.532;1.81570251548
3.5570169842;-1.98735131268;33.0571071992;2.0;2.62;1667.891;1.81570251548
3.55562945178;-1.98896549761;33.09489135;2.0;2.618;1677.297;1.81570251548
3.55436424506;-1.99112067039;33.1145421332;2.0;2.616;1686.641;1.81570251548
3.55304542593;-1.99019767226;33.1626527239;2.0;2.615;1695.985;1.81570251548
3.55187041211;-1.98921566331;33.2117482517;2.0;2.614;1705.344;1.81570251548
3.55048138576;-1.98829012661;33.2072996907;2.0;2.612;1714.719;1.81570251548
3.54947041112;-1.99062090959;33.2445438502;2.0;2.612;1724.078;1.81570251548
3.54818185358;-1.99254912673;33.228112387;2.0;2.61;1733.453;1.81570251548
3.54669567469;-1.98829159381;33.2548834385;2.0;2.609;1742.797;1.81570251548
3.54567746498;-1.98922778404;33.3062247729;2.0;2.608;1752.172;1.81570251548
3.54442901724;-1.99122675389;33.3469162659;2.0;2.607;1761.594;1.81570251548
3.54321451963;-1.99150768393;33.361733928;2.0;2.606;1770.985;1.81570251548
3.54197561328;-1.98876863056;33.3414362063;2.0;2.604;1780.313;1.81570251548
3.54082853226;-1.98968803841;33.3709745021;2.0;2.603;1789.672;1.81570251548
3.53970963129;-1.98783543043;33.4224850455;2.0;2.602;1799.047;1.81570251548
3.5385655155;-1.98890900374;33.4596639781;2.0;2.601;1808.407;1.81570251548
3.53738085856;-1.9890107635;33.4767898119;2.0;2.599;1817.813;1.81570251548
3.5361206192;-1.98849083307;33.5153168756;2.0;2.598;1827.157;1.81570251548
3.53516546743;-1.99135968061;33.5180233137;2.0;2.597;1836.516;1.81570251548
3.53398329028;-1.99166707919;33.5421098824;2.0;2.596;1845.907;1.81570251548
3.53295155703;-1.99104807383;33.5982987465;2.0;2.595;1855.235;1.81570251548
3.53171116681;-1.99042635135;33.5397157853;2.0;2.594;1864.657;1.81570251548
3.53063216104;-1.99160351929;33.6217024627;2.0;2.593;1874.0;1.81570251548
3.52975525337;-1.99176716174;33.657722864;2.0;2.592;1883.407;1.81570251548
3.52865588304;-1.99227431052;33.6867095241;2.0;2.591;1892.719;1.81570251548
3.52754183023;-1.98989902295;33.6837100581;2.0;2.59;1902.125;1.81570251548
3.52656576114;-1.99110066869;33.7264142871;2.0;2.589;1911.485;1.81570251548
3.52568828155;-1.98919322852;33.7870598471;2.0;2.588;1920.797;1.81570251548
3.52460310011;-1.9894698626;33.7520835315;2.0;2.587;1930.203;1.81570251548
3.52353365595;-1.98780525195;33.8201463511;2.0;2.586;1939.547;1.81570251548
3.52261289256;-1.99087399114;33.8607885953;2.0;2.584;1948.985;1.81570251548
3.52160998508;-1.98798444458;33.802319429;2.0;2.584;1958.328;1.81570251548
3.52060403239;-1.98926944269;33.8754195364;2.0;2.582;1967.688;1.81570251548
3.51956547907;-1.9899753047;33.8950127725;2.0;2.582;1977.094;1.81570251548
3.518786568;-1.99011907202;33.9066134878;2.0;2.581;1986.485;1.81570251548
3.51762277978;-1.99056420044;33.9982608619;2.0;2.58;1995.875;1.81570251548
3.51682876317;-1.98852163702;34.0124279999;2.0;2.579;2005.266;1.81570251548
3.51561079139;-1.98954788162;34.0147553438;2.0;2.578;2014.688;1.81570251548
3.51485830716;-1.98803185891;34.0741981916;2.0;2.577;2024.078;1.81570251548
3.51358499951;-1.98922026434;34.0898018762;2.0;2.576;2033.407;1.81570251548
3.51282142454;-1.9893895263;34.1193371117;2.0;2.575;2042.844;1.81570251548
3.51193989822;-1.99018614453;34.1296110573;2.0;2.574;2052.235;1.81570251548
3.51123446163;-1.98967614135;34.1804742093;2.0;2.573;2061.625;1.81570251548
3.50999376815;-1.9893292416;34.1860047624;2.0;2.572;2070.985;1.81570251548
3.50938915833;-1.99022848086;34.2264526573;2.0;2.572;2080.36;1.81570251548
3.50830259892;-1.99093713533;34.2420176139;2.0;2.57;2089.75;1.81570251548
3.50735650238;-1.98996883352;34.2768691978;2.0;2.57;2099.125;1.81570251548
3.50641999934;-1.98854022971;34.2916113068;2.0;2.568;2108.469;1.81570251548
3.50563425676;-1.98974884337;34.3098022302;2.0;2.568;2117.828;1.81570251548
3.50468268543;-1.99042630093;34.3379281989;2.0;2.567;2127.203;1.81570251548
3.50373310092;-1.98969076821;34.3304397472;2.0;2.566;2136.563;1.81570251548
3.50312447363;-1.98944362652;34.3476809916;2.0;2.565;2145.844;1.81570251548
3.50189566969;-1.99039555703;34.345235831;2.0;2.564;2155.235;1.81570251548
3.50115412576;-1.98837939087;34.4366851278;2.0;2.563;2164.578;1.81570251548
3.50027974322;-1.99008245169;34.4816817959;2.0;2.562;2173.985;1.81570251548
3.4993550215;-1.98976530255;34.5027861041;2.0;2.561;2183.344;1.81570251548
3.49829357368;-1.99053103977;34.5155963252;2.0;2.56;2192.688;1.81570251548
3.49758147783;-1.98793601277;34.5600331846;2.0;2.559;2202.078;1.81570251548
3.49655024209;-1.9900005208;34.5527828757;2.0;2.558;2211.485;1.81570251548
3.49568158756;-1.99154666829;34.6391432623;2.0;2.558;2220.813;1.81570251548
3.49481735014;-1.99029768529;34.6533172816;2.0;2.557;2230.141;1.81570251548
3.49393404323;-1.98762894048;34.7203377446;2.0;2.556;2239.563;1.81570251548
3.49310877035;-1.9890482016;34.6959981987;2.0;2.555;2248.891;1.81570251548
3.49206134015;-1.98682008902;34.7079224171;2.0;2.554;2258.188;1.81570251548
3.49105357891;-1.99009012163;34.7580166186;2.0;2.553;2267.672;1.81570251548
3.49028184245;-1.98850704139;34.8000814231;2.0;2.552;2277.016;1.81570251548
3.48958395927;-1.99097508809;34.8134955595;2.0;2.552;2286.391;1.81570251548
3.48839123393;-1.99010405664;34.8446338949;2.0;2.55;2295.719;1.81570251548
3.48751372846;-1.98854364919;34.8670922912;2.0;2.55;2305.172;1.81570251548
3.48653537587;-1.98975700671;34.9106629833;2.0;2.548;2314.516;1.81570251548
3.48588371658;-1.99053939958;34.9236134083;2.0;2.548;2323.891;1.81570251548
3.48478676625;-1.99007383482;34.9471975802;2.0;2.547;2333.25;1.81570251548
3.48362238833;-1.98643273565;34.9670961958;2.0;2.546;2342.625;1.81570251548
3.4830584942;-1.99145459373;34.9875826076;2.0;2.545;2351.953;1.81570251548
3.48186246113;-1.9882389636;35.0645028312;2.0;2.544;2361.313;1.81570251548
3.48105069407;-1.99051853931;35.08154577;2.0;2.543;2370.688;1.81570251548
3.48006967375;-1.99026918133;35.1386694172;2.0;2.542;2380.078;1.81570251548
3.47913346694;-1.99000573455;35.0818944806;2.0;2.541;2389.453;1.81570251548
3.47810329796;-1.98878823607;35.1805278288;2.0;2.54;2398.828;1.81570251548
3.47708286685;-1.98858499007;35.2067605399;2.0;2.539;2408.157;1.81570251548
3.4760850978;-1.98745316013;35.2143399905;2.0;2.538;2417.594;1.81570251548
3.47511677662;-1.98850720679;35.2445920872;2.0;2.537;2426.938;1.81570251548
3.47400753969;-1.98805480844;35.2934038363;2.0;2.536;2436.297;1.81570251548
3.47301522825;-1.98962267131;35.2766655998;2.0;2.535;2445.657;1.81570251548
3.47216128988;-1.98877654467;35.3600246428;2.0;2.534;2455.016;1.81570251548
3.47098417732;-1.98843667885;35.4037681256;2.0;2.533;2464.407;1.81570251548
3.46999929627;-1.98935260155;35.3636809186;2.0;2.532;2473.797;1.81570251548
3.46905708314;-1.98932682791;35.4278076332;2.0;2.53;2483.172;1.81570251548
3.46785582844;-1.99008918799;35.4506383097;2.0;2.53;2492.532;1.81570251548
3.46685394322;-1.98970057469;35.5122821047;2.0;2.529;2501.891;1.81570251548
3.46569357148;-1.98834833105;35.5327754249;2.0;2.528;2511.25;1.81570251548
3.46456507894;-1.98875860629;35.5445444215;2.0;2.526;2520.625;1.81570251548
3.46351453439;-1.98833665778;35.6061552954;2.0;2.526;2530.047;1.81570251548
3.46253704252;-1.98649603036;35.6313430144;2.0;2.524;2539.391;1.81570251548
3.46108867684;-1.98779145956;35.6937885341;2.0;2.523;2548.782;1.81570251548
3.45988191218;-1.98825444189;35.7500638757;2.0;2.522;2558.157;1.81570251548
3.45882066827;-1.98843159895;35.716544423;2.0;2.521;2567.61;1.81570251548
3.45772324179;-1.98997842988;35.7873065942;2.0;2.52;2576.985;1.81570251548
3.4567490802;-1.98829804673;35.8123201293;2.0;2.518;2586.344;1.81570251548
3.45534220704;-1.99019252142;35.849078645;2.0;2.518;2595.735;1.81570251548
3.45414695588;-1.98934203597;35.8541017518;2.0;2.516;2605.094;1.81570251548
3.45290569725;-1.98838817184;35.8718597762;2.0;2.515;2614.469;1.81570251548
3.45169554962;-1.98930120908;35.9065065665;2.0;2.514;2623.828;1.81570251548
3.45041669453;-1.98855370539;35.9921446419;2.0;2.512;2633.172;1.81570251548
3.44904422698;-1.99022743685;36.0304341587;2.0;2.511;2642.516;1.81570251548
3.44779772125;-1.98787018916;36.0514105879;2.0;2.51;2651.891;1.81570251548
3.44639169714;-1.98972748784;36.0971169256;2.0;2.508;2661.282;1.81570251548
3.44506912855;-1.98754613066;36.1428031368;2.0;2.507;2670.641;1.81570251548
3.44367219464;-1.99050233137;36.1810779778;2.0;2.506;2680.047;1.81570251548
3.44233298804;-1.98742132784;36.1910478422;2.0;2.504;2689.407;1.81570251548
3.44079071133;-1.98927886206;36.2574091474;2.0;2.502;2698.797;1.81570251548
3.43916288353;-1.98676254859;36.2248722239;2.0;2.501;2708.172;1.81570251548
3.43785886075;-1.98951604359;36.3069317375;2.0;2.5;2717.5;1.81570251548
3.43635615761;-1.9888985104;36.3379643625;2.0;2.498;2726.891;1.81570251548
3.43481773388;-1.98691049191;36.3291201527;2.0;2.497;2736.235;1.81570251548
3.43309331492;-1.98972415482;36.3523776074;2.0;2.495;2745.657;1.81570251548
3.43158260152;-1.99079690987;36.4427249125;2.0;2.494;2755.047;1.81570251548
3.4298691864;-1.98893411634;36.4691080887;2.0;2.492;2764.375;1.81570251548
3.42828838125;-1.98850830436;36.5114426358;2.0;2.49;2773.719;1.81570251548
3.42633934253;-1.99175995454;36.5827213452;2.0;2.488;2783.078;1.81570251548
3.42468708482;-1.98717521;36.5938377731;2.0;2.486;2792.469;1.81570251548
3.42278837526;-1.989208599;36.5808847064;2.0;2.485;2801.813;1.81570251548
3.420753629;-1.98884809831;36.6602477114;2.0;2.482;2811.157;1.81570251548
3.41870128343;-1.98914385952;36.668311421;2.0;2.48;2820.594;1.81570251548
3.41668137319;-1.98726251759;36.7476594524;2.0;2.478;2829.953;1.81570251548
3.41461613072;-1.9902550834;36.7826578369;2.0;2.476;2839.282;1.81570251548
3.41273895112;-1.98595422092;36.8265597518;2.0;2.474;2848.641;1.81570251548
3.41008917415;-1.98968880343;36.8436422246;2.0;2.472;2858.032;1.81570251548
3.4078016948;-1.98963436048;36.8843757093;2.0;2.47;2867.422;1.81570251548
3.4054949535;-1.99112306275;36.8734997546;2.0;2.467;2876.813;1.81570251548
3.40292306751;-1.98706548039;36.9352961088;2.0;2.464;2886.157;1.81570251548
3.40040706649;-1.98598809167;37.0106619842;2.0;2.462;2895.469;1.81570251548
3.39772108061;-1.99021105308;37.0208300495;2.0;2.46;2904.875;1.81570251548
3.39485090396;-1.98902249944;37.0869617388;2.0;2.456;2914.266;1.81570251548
3.39198348387;-1.99040349024;37.1517811464;2.0;2.454;2923.641;1.81570251548
3.3886988627;-1.98934175073;37.1522530973;2.0;2.45;2933.016;1.81570251548
3.38544218151;-1.98859511196;37.1833695506;2.0;2.447;2942.407;1.81570251548
3.38208377189;-1.98867889268;37.2178263641;2.0;2.444;2951.766;1.81570251548
3.37847510042;-1.98864799456;37.256687456;2.0;2.44;2961.11;1.81570251548
3.37447274356;-1.98725319662;37.310077093;2.0;2.436;2970.485;1.81570251548
3.37040671012;-1.99024757315;37.3673503937;2.0;2.432;2979.813;1.81570251548
3.366063586;-1.98883334;37.4317783053;2.0;2.428;2989.219;1.81570251548
3.36172417627;-1.98847467078;37.470242309;2.0;2.424;2998.547;1.81570251548
3.35682092768;-1.99230569851;37.474510639;2.0;2.419;3007.969;1.81570251548
3.35173026961;-1.98958299065;37.5704420829;2.0;2.414;3017.297;1.81570251548
3.34627477836;-1.99279904128;37.5668506524;2.0;2.408;3026.657;1.81570251548
3.34047980144;-1.99000755215;37.6303659241;2.0;2.404;3036.0;1.81570251548
3.33425952007;-1.98751700778;37.7215552221;2.0;2.398;3045.407;1.81570251548
3.3276635827;-1.99029109995;37.7443626465;2.0;2.391;3054.766;1.81570251548
3.32067974299;-1.98829121349;37.7976916693;2.0;2.384;3064.157;1.81570251548
3.3130353551;-1.98934702746;37.8565622166;2.0;2.376;3073.5;1.81570251548
3.30529637423;-1.99092350015;37.8988992293;2.0;2.368;3082.844;1.81570251548
3.29664321126;-1.9902232238;37.982152186;2.0;2.36;3092.203;1.81570251548
3.28727631458;-1.98749142373;38.0097456382;2.0;2.351;3101.61;1.81570251548
3.27753789043;-1.98882482772;38.0967338552;2.0;2.342;3110.969;1.81570251548
3.26709539563;-1.98815028594;38.176323845;2.0;2.331;3120.375;1.81570251548
3.25560589988;-1.98760649868;38.210106115;2.0;2.32;3129.735;1.81570251548
3.24348648227;-1.98957306138;38.2732437022;2.0;2.309;3139.125;1.81570251548
