3.86563336364;1.49155123502;24.5892481167;1.4995;4.605;462.109
3.86634683704;1.48949560936;24.5961799893;1.4995;4.605;464.625
3.86687235906;1.49252035924;24.5916022802;1.4995;4.605;467.14
3.86723775859;1.48947962575;24.5898352065;1.4995;4.605;469.672
3.86751589696;1.4927332808;24.5818855867;1.4995;4.605;472.187
3.86814344081;1.49151559627;24.5797504947;1.4995;4.605;474.718
3.86870322928;1.49402867888;24.5845018572;1.4995;4.605;477.234
3.8692828722;1.4905455569;24.5846526984;1.4995;4.605;479.765
3.86956858194;1.48794326204;24.5838213298;1.4995;4.605;482.281
3.86977697434;1.490160324;24.5932461506;1.4995;4.605;484.797
3.87063755233;1.49260217141;24.5925177871;1.4995;4.605;487.328
3.87093501047;1.48826399218;24.5846390746;1.4995;4.605;489.797
3.87145960344;1.49105215911;24.5801334785;1.4995;4.605;492.265
3.87180512412;1.49294558082;24.5817666808;1.4995;4.605;494.734
3.87236811068;1.49121531153;24.5705874516;1.4995;4.618;497.203
3.87298914969;1.49231264812;24.5726113352;1.4995;4.605;499.672
3.87336001905;1.49261883781;24.5780144358;1.4995;4.605;502.203
3.87376481881;1.49331392457;24.5756027051;1.4995;4.605;504.718
3.87394942584;1.48920020684;24.5570537635;1.4995;4.618;507.25
3.87462384582;1.49076667757;24.5560629497;1.4995;4.618;509.797
3.8752286247;1.49289393882;24.5554862247;1.4995;4.618;512.265
3.87578114412;1.49339818577;24.5606047516;1.4995;4.618;514.781
3.87590276635;1.49292481717;24.5571210828;1.4995;4.618;517.312
3.87626313385;1.489907815;24.5646759242;1.4995;4.618;519.828
3.87692468947;1.49056856163;24.5661509302;1.4995;4.618;522.359
3.87749085446;1.49153370177;24.5672429222;1.4995;4.618;524.875
3.87788158776;1.49399922307;24.5707038879;1.4995;4.618;527.39
3.87816699111;1.49205441154;24.5657743888;1.4995;4.618;529.922
3.87886513814;1.49053042899;24.5656955671;1.4995;4.618;532.437
3.87937414528;1.48994206653;24.5665999818;1.4995;4.618;534.968
3.87967115089;1.49248663218;24.5632989191;1.4995;4.618;537.484
3.88015818561;1.49219824309;24.5648405813;1.4995;4.618;540.015
3.88053275699;1.49240327563;24.5550481991;1.4995;4.618;542.531
3.88099943498;1.49088418815;24.553782662;1.4995;4.618;545.047
3.8813637793;1.49069808883;24.563975432;1.4995;4.618;547.562
3.88191978094;1.48917100766;24.5635677338;1.4995;4.618;550.047
3.88219317858;1.49237461894;24.5705677873;1.4995;4.618;552.578
3.88283217234;1.49028148292;24.5730828073;1.4995;4.618;555.093
3.88306554593;1.49249217051;24.5722378749;1.4995;4.618;557.609
3.88348100241;1.48831634252;24.5752361293;1.4995;4.618;560.14
3.8842204461;1.49284164599;24.5821401561;1.4995;4.618;562.656
3.88467032619;1.49174719219;24.5759176547;1.4995;4.618;565.187
3.88508254934;1.49226252164;24.5628825353;1.4995;4.618;567.703
3.88536226939;1.49102581698;24.5430762013;1.4995;4.618;570.234
3.88600607914;1.49402423883;24.5506258957;1.4995;4.618;572.75
3.88607365601;1.48956438154;24.5579839937;1.4995;4.618;575.265
3.88644032338;1.49309927217;24.5684745256;1.4995;4.631;577.797
3.88705869599;1.49266516592;24.56432877;1.4995;4.631;580.312
3.88750879219;1.49025828635;24.5653761439;1.4995;4.631;582.843
3.88788432872;1.48999999619;24.5708712999;1.4995;4.631;585.359
3.88828896877;1.49167050012;24.5695389668;1.4995;4.631;587.875
3.88886577712;1.49166990453;24.5694799712;1.4995;4.631;590.406
3.88954012572;1.4907883949;24.568496015;1.4995;4.631;592.922
3.88979429164;1.49068734293;24.5714386146;1.4995;4.631;595.453
3.89004153702;1.49316173846;24.5671357375;1.4995;4.631;597.968
3.89039269961;1.4912690768;24.5706430928;1.4995;4.631;600.484
3.89109990429;1.4927326018;24.5684366359;1.4995;4.631;603.015
3.89165617459;1.49134673433;24.5700132044;1.4995;4.631;605.531
3.891738784;1.49353886104;24.5692504486;1.4995;4.631;608.031
3.89224571573;1.492926806;24.5698139165;1.4995;4.631;610.5
3.89259259644;1.49091393681;24.560865851;1.4995;4.631;612.968
3.89316274896;1.49190418479;24.5550007829;1.4995;4.631;615.5
3.89362328057;1.48987800364;24.560327423;1.4995;4.631;618.015
3.8940919838;1.4911430983;24.5612218664;1.4995;4.631;620.547
3.89426057766;1.49160982604;24.5655680017;1.4995;4.631;623.062
3.89473612505;1.49186977847;24.568658461;1.4995;4.631;625.593
3.89515899009;1.49091872815;24.5738486263;1.4995;4.631;628.109
3.89576537967;1.48812798932;24.5615420382;1.4995;4.631;630.625
3.89602990083;1.49348987199;24.5509456031;1.4995;4.631;633.156
3.8968202436;1.49332621103;24.551835592;1.4995;4.631;635.672
3.89676190627;1.49213548638;24.5560532799;1.4995;4.631;638.203
3.8974209471;1.48991294988;24.5592804272;1.4995;4.631;640.718
3.8975837692;1.49390187834;24.5519736762;1.4995;4.643;643.25
3.89815744377;1.49462348075;24.5558188067;1.4995;4.631;645.765
3.89857929379;1.49211021122;24.5571456202;1.4995;4.643;648.281
3.89907833803;1.49047683281;24.5688433727;1.4995;4.643;650.812
3.89930294166;1.49567802591;24.5636187909;1.4995;4.643;653.328
3.89968623571;1.49281813553;24.5663923266;1.4995;4.643;655.859
3.90003522401;1.4949659558;24.5617479371;1.4995;4.643;658.375
3.90055579908;1.49323829267;24.5557808252;1.4995;4.643;660.906
3.90091101577;1.49356100575;24.5604706041;1.4995;4.643;663.422
3.90128245214;1.49100693559;24.5613702436;1.4995;4.643;665.937
3.90192591988;1.49266427264;24.5659314063;1.4995;4.643;668.468
3.90237259023;1.4914002137;24.569654041;1.4995;4.643;670.984
3.90255930871;1.49176473965;24.5725628083;1.4995;4.643;673.515
3.90295968751;1.4903423385;24.5749411302;1.4995;4.643;676.031
3.90356400574;1.49202144112;24.5782097714;1.4995;4.643;678.5
3.90373397787;1.4922125015;24.5814613804;1.4995;4.643;680.968
3.90444130259;1.49290694651;24.5766719087;1.4995;4.643;683.437
3.90471709903;1.49123196857;24.5695013058;1.4995;4.643;685.968
3.90478538814;1.4926126036;24.5589203114;1.4995;4.643;688.468
3.90519983092;1.49037147758;24.549980621;1.4995;4.643;690.968
3.90579471561;1.49325060977;24.5547127068;1.4995;4.643;693.453
3.90619588108;1.49172166732;24.5642520292;1.4995;4.643;695.922
3.90692741744;1.48964268175;24.5638266019;1.4995;4.643;698.437
3.90707459467;1.49233428424;24.5646185813;1.4995;4.643;700.953
3.90753079763;1.49342488562;24.567218582;1.4995;4.643;703.484
3.90771085917;1.4901244617;24.5671727751;1.4995;4.643;706.0
3.90831766217;1.49175114593;24.5734789843;1.4995;4.643;708.531
3.90850963816;1.49139529339;24.578405504;1.4995;4.643;711.047
3.90908921046;1.49214479574;24.5718829537;1.4995;4.643;713.578
3.90920810616;1.48682112398;24.5694219156;1.4995;4.643;716.093
3.90970852644;1.49040343009;24.5743100873;1.4995;4.643;718.609
3.91022590289;1.49132560659;24.5778372181;1.4995;4.643;721.14
3.91052301518;1.48868061634;24.5817209041;1.4995;4.656;723.656
3.91093342064;1.49221877933;24.5797629824;1.4995;4.656;726.187
3.911193171;1.49127170596;24.5764346715;1.4995;4.656;728.703
3.91169329102;1.49044109269;24.5868328639;1.4995;4.656;731.234
3.91203849928;1.49250282858;24.5813772387;1.4995;4.656;733.75
3.91232219566;1.49120859509;24.5769469128;1.4995;4.656;736.265
3.91273586432;1.49225825288;24.5809291019;1.4995;4.656;738.797
3.91293659831;1.49108135059;24.5868606143;1.4995;4.656;741.312
3.91323272722;1.48958391989;24.5815068205;1.4995;4.656;743.843
3.91386334137;1.49200086523;24.5815374004;1.4995;4.656;746.359
3.91420922082;1.49327545944;24.5801672717;1.4995;4.656;748.875
3.91447660541;1.49207467455;24.5765643627;1.4995;4.656;751.406
3.91498142203;1.49109510707;24.5812448355;1.4995;4.656;753.953
3.91533845336;1.48864585436;24.5911419781;1.4995;4.656;756.468
3.91580404827;1.49028407529;24.594209585;1.4995;4.656;759.0
3.91609046964;1.49238578548;24.5875814012;1.4995;4.656;761.515
3.91628584754;1.48903561791;24.597626439;1.4995;4.656;764.031
3.91643640895;1.49142080001;24.59519545;1.4995;4.656;766.562
3.91697541434;1.49178547092;24.591456935;1.4995;4.656;769.078
3.91737164408;1.49163492591;24.5930649369;1.4995;4.656;771.547
3.91754016466;1.48982329883;24.5823873726;1.4995;4.656;774.093
3.91770906125;1.49321411936;24.5860854219;1.4995;4.656;776.562
3.91810281871;1.49083655102;24.5956890839;1.4995;4.656;779.015
3.91835151025;1.48960536853;24.6014108444;1.4995;4.656;781.484
3.9189944824;1.49124373286;24.5938792335;1.4995;4.656;784.015
3.91892635564;1.48950337102;24.595340455;1.4995;4.656;786.531
3.91959960136;1.49192551329;24.5963993427;1.4995;4.656;789.062
3.91984552651;1.48896706208;24.5949208843;1.4995;4.656;791.578
3.92013589291;1.48937393061;24.5906415872;1.4995;4.656;794.093
3.92008073911;1.49442021115;24.5990410483;1.4995;4.656;796.625
3.92076203257;1.49161184072;24.5983667283;1.4995;4.656;799.14
3.92097928938;1.48870387327;24.6021267925;1.4995;4.656;801.672
3.92132223006;1.49013660141;24.5962800905;1.4995;4.656;804.187
3.92168332904;1.48721818773;24.5905790172;1.4995;4.656;806.718
3.92179968022;1.49288335535;24.5908919473;1.4995;4.656;809.234
3.92243849513;1.49364135957;24.5940726712;1.4995;4.656;811.75
3.92228183552;1.48766378229;24.5843838549;1.4995;4.656;814.281
3.92267317503;1.49266285471;24.5824627905;1.4995;4.656;816.797
3.92309989016;1.49162026252;24.5873308621;1.4995;4.656;819.328
3.92330516062;1.49122046875;24.5799724686;1.4995;4.656;821.843
3.92382682137;1.48969785949;24.5796174099;1.4995;4.656;824.375
3.92411054215;1.49237169207;24.5870912388;1.4995;4.669;826.89
3.92412555605;1.49017153721;24.588897541;1.4995;4.669;829.406
3.92459589055;1.49204640908;24.5800337621;1.4995;4.656;831.937
3.92488757575;1.49142944986;24.5786428302;1.4995;4.669;834.453
3.92512627356;1.49060164998;24.5836663102;1.4995;4.669;836.984
3.9256158924;1.49163433926;24.5876787291;1.4995;4.669;839.5
3.92565601428;1.4924274932;24.5993042686;1.4995;4.669;841.968
3.92585817027;1.49055208675;24.600321508;1.4995;4.669;844.437
3.92622217956;1.49264515891;24.5999005712;1.4995;4.669;846.906
3.92630563896;1.49184471568;24.5998703995;1.4995;4.669;849.375
3.92667188915;1.48896274144;24.6005167875;1.4995;4.669;851.843
3.92679010917;1.49190524018;24.5985799704;1.4995;4.669;854.375
3.92722280438;1.49288368543;24.597082132;1.4995;4.669;856.89
3.92768827957;1.49342689716;24.6039173659;1.4995;4.669;859.422
3.92777598416;1.48898832495;24.6152247132;1.4995;4.669;861.937
3.92788535173;1.49410365214;24.6027194124;1.4995;4.669;864.453
3.9284606224;1.48943744362;24.6016719664;1.4995;4.669;866.984
3.9285398226;1.48854067299;24.5982899087;1.4995;4.669;869.5
3.92874632348;1.48910816049;24.5954493618;1.4995;4.669;872.093
3.92916663181;1.49147632699;24.5913294169;1.4995;4.669;874.672
3.92960881731;1.49206421424;24.5868836989;1.4995;4.669;877.14
3.92955327785;1.49584144491;24.5942024499;1.4995;4.669;879.609
3.92962827649;1.49090292828;24.5965183509;1.4995;4.669;882.062
3.93006943589;1.49200506264;24.5992310795;1.4995;4.669;884.593
3.93027599619;1.49082872325;24.6042058514;1.4995;4.669;887.062
3.93070292296;1.49045767368;24.6005114908;1.4995;4.669;889.531
3.93078964625;1.49122678589;24.6041891571;1.4995;4.669;892.0
3.93104778891;1.49368941231;24.6107733911;1.4995;4.669;894.484
3.93118965256;1.49170765726;24.6007458304;1.4995;4.669;896.953
3.93142771945;1.48948483894;24.6041799632;1.4995;4.669;899.468
3.93181279302;1.49014103988;24.6084306318;1.4995;4.669;901.984
3.93191068794;1.49252016217;24.6118045631;1.4995;4.669;904.515
3.93209801343;1.48769367451;24.6136216106;1.4995;4.669;907.031
3.93220099652;1.48996495902;24.6194528494;1.4995;4.669;909.562
3.93252725429;1.49186239684;24.6177089006;1.4995;4.669;912.078
3.93264936221;1.49205541207;24.6050507256;1.4995;4.669;914.593
3.93313202464;1.49457736081;24.5967177592;1.4995;4.669;917.125
3.93339114307;1.49351815866;24.5974287678;1.4995;4.669;919.64
3.93356485495;1.49110244358;24.6078027177;1.4995;4.669;922.172
3.93386687375;1.4917165232;24.5985747875;1.4995;4.669;924.687
3.93386227752;1.49344663647;24.5959172626;1.4995;4.669;927.218
3.93415657674;1.49012709592;24.6041027064;1.4995;4.669;929.734
3.93425421722;1.49093633237;24.6030527209;1.4995;4.669;932.25
3.93443446734;1.49214663544;24.5983557372;1.4995;4.669;934.781
3.93499097393;1.49174574582;24.6010659445;1.4995;4.669;937.297
3.93513233998;1.49149037817;24.6070846715;1.4995;4.669;939.828
3.93525172205;1.49232726119;24.6175130327;1.4995;4.681;942.343
3.9357465662;1.49132403134;24.6167143553;1.4995;4.669;944.859
3.93546752013;1.48935169165;24.6045625374;1.4995;4.669;947.39
3.93588228386;1.4902295858;24.6113708344;1.4995;4.669;949.859
3.93613061085;1.49331345324;24.6205067562;1.4995;4.669;952.328
3.93632849815;1.49243667422;24.6149978847;1.4995;4.669;954.797
3.93648143149;1.493075272;24.6042275889;1.4995;4.681;957.265
3.93659229624;1.49333546784;24.6070362649;1.4995;4.669;959.75
3.93701857382;1.49003032707;24.606326246;1.4995;4.669;962.265
3.93698745433;1.48916545201;24.627402002;1.4995;4.681;964.781
3.93772397054;1.49103071832;24.6142210191;1.4995;4.681;967.312
3.93783208724;1.4892142087;24.6234174812;1.4995;4.669;969.828
3.93789724682;1.49061321785;24.6342324439;1.4995;4.681;972.359
3.93806589797;1.49059723384;24.6490514486;1.4995;4.681;974.875
3.93815350025;1.48987403735;24.6495857716;1.4995;4.681;977.406
3.93848050768;1.49379829402;24.6437058449;1.4995;4.681;979.922
3.93847432068;1.49363955967;24.64968037;1.4995;4.681;982.453
3.93904938902;1.48826565732;24.6414505366;1.4995;4.681;984.968
3.93892248687;1.4902795985;24.6379226003;1.4995;4.681;987.484
3.93939076016;1.49112203492;24.6303642093;1.4995;4.681;990.015
3.93950704471;1.48970523405;24.6369590893;1.4995;4.681;992.531
3.939633679;1.49219380278;24.6511251215;1.4995;4.681;995.062
3.93982121292;1.48967118401;24.6483295776;1.4995;4.681;997.578
3.94003942118;1.49139454978;24.6358541069;1.4995;4.681;1000.109
3.94037811231;1.49333231373;24.6363876987;1.4995;4.681;1002.625
3.94042497714;1.49035191836;24.6301896898;1.4995;4.681;1005.156
3.94057708638;1.49097501972;24.6433002404;1.4995;4.681;1007.625
3.94104550275;1.4969033543;24.6341040352;1.4995;4.681;1010.093
3.9409410279;1.49289329917;24.643660888;1.4995;4.681;1012.547
3.94128927205;1.49027306136;24.6466638894;1.4995;4.681;1015.078
3.94166468848;1.48935722983;24.6426323327;1.4995;4.681;1017.593
3.94169444169;1.48989394648;24.643649354;1.4995;4.681;1020.187
3.94178097858;1.49063984192;24.6501629831;1.4995;4.681;1022.703
3.94207575807;1.49332583272;24.6500513226;1.4995;4.681;1025.234
3.94200546123;1.49009256349;24.6524154533;1.4995;4.681;1027.781
3.94249024504;1.49321197262;24.6589587337;1.4995;4.681;1030.312
3.94246106285;1.49004312009;24.6714643762;1.4995;4.681;1032.828
