3.73123374861;-1.99026556082;28.163713575;2.0;2.798;450.344;1.44137974814
3.72737644638;-1.99131393745;28.2293030603;2.0;2.795;459.703;1.44137974814
3.72336682783;-1.99037371179;28.30605601;2.0;2.791;469.094;1.44137974814
3.7195959797;-1.99050294755;28.3805378912;2.0;2.787;478.469;1.44137974814
3.71598976759;-1.99099073834;28.4444801823;2.0;2.783;487.797;1.44137974814
3.71203172343;-1.99001276147;28.5125496225;2.0;2.779;497.203;1.44137974814
3.7084127566;-1.99156065156;28.5605548448;2.0;2.775;506.563;1.44137974814
3.70480064294;-1.98535592725;28.6213879037;2.0;2.773;515.891;1.44137974814
3.70112330232;-1.98880755681;28.6779320465;2.0;2.769;525.266;1.44137974814
3.69755399305;-1.98915852651;28.7060870625;2.0;2.765;534.609;1.44137974814
3.69440937117;-1.9911879635;28.7669397856;2.0;2.762;544.031;1.44137974814
3.6906970333;-1.98706855487;28.8042039878;2.0;2.759;553.391;1.44137974814
3.68726256448;-1.98879140869;28.8441172252;2.0;2.755;562.781;1.44137974814
3.68424138287;-1.98838502413;28.8778539947;2.0;2.752;572.141;1.44137974814
3.68086522507;-1.99263046628;28.9101110191;2.0;2.749;581.531;1.44137974814
3.67771964571;-1.98874989508;28.9402032109;2.0;2.745;590.891;1.44137974814
3.67428597519;-1.99231974626;28.9762048655;2.0;2.742;600.25;1.44137974814
3.67105377685;-1.98895408176;28.9832936654;2.0;2.739;609.625;1.44137974814
3.66790712348;-1.98867666104;29.0103634359;2.0;2.735;619.047;1.44137974814
3.66503203585;-1.9890181118;29.0285782142;2.0;2.733;628.406;1.44137974814
3.66192863751;-1.98881102856;29.0446807309;2.0;2.729;637.766;1.44137974814
3.65882849159;-1.98809206;29.0747735909;2.0;2.727;647.094;1.44137974814
3.65587879069;-1.98925791481;29.0942734129;2.0;2.723;656.422;1.44137974814
3.65295679591;-1.98769262313;29.1029115725;2.0;2.721;665.766;1.44137974814
3.65006348857;-1.99093332916;29.129368685;2.0;2.718;675.172;1.44137974814
3.64698539583;-1.98859105369;29.1366039393;2.0;2.715;684.563;1.44137974814
3.64416666851;-1.98817885827;29.1577523158;2.0;2.712;693.922;1.44137974814
3.64131959173;-1.9895081073;29.1623271979;2.0;2.709;703.297;1.44137974814
3.63850504242;-1.98846418615;29.1977341848;2.0;2.706;712.656;1.44137974814
3.63558215408;-1.98690957103;29.2197129197;2.0;2.703;721.984;1.44137974814
3.63281677015;-1.98991255774;29.235835993;2.0;2.7;731.422;1.44137974814
3.63000976386;-1.99062063113;29.2618635922;2.0;2.697;740.781;1.44137974814
3.62704000266;-1.98866893624;29.2870404802;2.0;2.695;750.141;1.44137974814
3.62453991383;-1.98963115139;29.3153053914;2.0;2.692;759.484;1.44137974814
3.62168655904;-1.991833259;29.3383177022;2.0;2.689;768.859;1.44137974814
3.61886462555;-1.98711457341;29.364788341;2.0;2.686;778.25;1.44137974814
3.61625006453;-1.98702543599;29.3920706564;2.0;2.683;787.563;1.44137974814
3.61371873764;-1.98929964476;29.4280154907;2.0;2.681;796.953;1.44137974814
3.61104186303;-1.98877110993;29.4641171806;2.0;2.678;806.344;1.44137974814
3.60797533524;-1.98757530197;29.4964751181;2.0;2.675;815.672;1.44137974814
3.60528009545;-1.98905713281;29.5251342361;2.0;2.673;825.078;1.44137974814
3.60263638054;-1.99123286849;29.5708790671;2.0;2.671;834.422;1.44137974814
3.60006346707;-1.98808065983;29.5973292623;2.0;2.667;843.844;1.44137974814
3.59727350654;-1.98920970948;29.6295995029;2.0;2.665;853.219;1.44137974814
3.59476549028;-1.9910092302;29.6589078603;2.0;2.662;862.563;1.44137974814
3.59210401572;-1.99115563053;29.7015269579;2.0;2.66;871.922;1.44137974814
3.58962892421;-1.98830076427;29.7378157746;2.0;2.658;881.25;1.44137974814
3.58688776867;-1.99080014534;29.7825899695;2.0;2.654;890.609;1.44137974814
3.58434279177;-1.98803022295;29.8184595206;2.0;2.652;900.031;1.44137974814
3.58172981184;-1.99080586873;29.8603174274;2.0;2.65;909.406;1.44137974814
3.57952701951;-1.98803362285;29.9009140036;2.0;2.647;918.766;1.44137974814
3.57693570643;-1.99121128308;29.9412411383;2.0;2.644;928.156;1.44137974814
3.57444695661;-1.9904183143;29.9863654011;2.0;2.642;937.5;1.44137974814
3.57211544493;-1.98936569043;30.0358297263;2.0;2.64;946.859;1.44137974814
3.56964897003;-1.992705572;30.072554487;2.0;2.637;956.266;1.44137974814
3.56721954814;-1.98800346435;30.1219816462;2.0;2.634;965.594;1.44137974814
3.56474586507;-1.99116802642;30.1606302321;2.0;2.632;974.953;1.44137974814
3.56228704404;-1.99042829315;30.2062792903;2.0;2.63;984.359;1.44137974814
3.5599047976;-1.98720904132;30.2582415242;2.0;2.628;993.734;1.44137974814
3.55778902435;-1.98830851603;30.2925826509;2.0;2.625;1003.125;1.44137974814
3.55531488891;-1.98852215809;30.3378660646;2.0;2.623;1012.484;1.44137974814
3.55313925036;-1.99289710037;30.3933342271;2.0;2.62;1021.813;1.44137974814
3.55073165951;-1.99014969697;30.437674617;2.0;2.618;1031.203;1.44137974814
3.54833689771;-1.98985201597;30.4866177664;2.0;2.616;1040.578;1.44137974814
3.54652823257;-1.99147125068;30.5297683549;2.0;2.614;1049.953;1.44137974814
3.5440337908;-1.98918773804;30.5690455669;2.0;2.611;1059.297;1.44137974814
3.54196717157;-1.98917681848;30.6129625827;2.0;2.609;1068.672;1.44137974814
3.53966101171;-1.98767651959;30.6682061994;2.0;2.607;1078.031;1.44137974814
3.53757534215;-1.98990083456;30.7088376963;2.0;2.605;1087.391;1.44137974814
3.53545128354;-1.99056723959;30.7447382124;2.0;2.603;1096.734;1.44137974814
3.5333708698;-1.99150006642;30.7947775916;2.0;2.6;1106.156;1.44137974814
3.5313316803;-1.98828928827;30.852791909;2.0;2.598;1115.484;1.44137974814
3.52900074528;-1.98907413971;30.8887676896;2.0;2.596;1124.891;1.44137974814
3.52706875146;-1.98941854851;30.9401646802;2.0;2.594;1134.219;1.44137974814
3.52496080029;-1.98698069315;30.9740159759;2.0;2.592;1143.609;1.44137974814
3.52311204969;-1.99163365297;31.020314793;2.0;2.59;1152.969;1.44137974814
3.52072271583;-1.99045921556;31.073510974;2.0;2.588;1162.297;1.44137974814
3.51884268287;-1.98761305287;31.1091182232;2.0;2.586;1171.625;1.44137974814
3.51679002456;-1.98945639408;31.1664366922;2.0;2.584;1180.984;1.44137974814
3.51497387612;-1.99237959946;31.19547806;2.0;2.582;1190.344;1.44137974814
3.51295737349;-1.98733989832;31.2383185054;2.0;2.58;1199.688;1.44137974814
3.51122183654;-1.98979089385;31.2876884387;2.0;2.578;1209.047;1.44137974814
3.50925934746;-1.99301184129;31.3165372736;2.0;2.576;1218.391;1.44137974814
3.50738974582;-1.9887113761;31.3865922829;2.0;2.574;1227.75;1.44137974814
3.50569406854;-1.9923128762;31.4204196902;2.0;2.572;1237.125;1.44137974814
3.50361613569;-1.98959286522;31.4587993065;2.0;2.57;1246.5;1.44137974814
3.50184660227;-1.9900344474;31.5045912226;2.0;2.569;1255.859;1.44137974814
3.5000002758;-1.98732160546;31.552046753;2.0;2.567;1265.203;1.44137974814
3.49832073029;-1.99197888644;31.5962580976;2.0;2.565;1274.578;1.44137974814
3.49643964184;-1.98967215742;31.6425428599;2.0;2.563;1283.938;1.44137974814
3.49472966744;-1.98871898097;31.6918032085;2.0;2.562;1293.328;1.44137974814
3.49295690987;-1.98799693976;31.7287401579;2.0;2.56;1302.719;1.44137974814
3.49118787293;-1.98835118318;31.7816273408;2.0;2.558;1312.047;1.44137974814
3.48946670027;-1.98808256397;31.8260084843;2.0;2.556;1321.406;1.44137974814
3.48762684836;-1.98882811999;31.8514923241;2.0;2.554;1330.734;1.44137974814
3.48584716573;-1.98974244488;31.9103621364;2.0;2.553;1340.172;1.44137974814
3.48423775926;-1.99027556591;31.9510326092;2.0;2.551;1349.547;1.44137974814
3.48262732759;-1.98930938539;31.9976424965;2.0;2.55;1358.938;1.44137974814
3.48103203632;-1.99140198422;32.0430755865;2.0;2.548;1368.313;1.44137974814
3.47936954226;-1.98957394495;32.0832617005;2.0;2.546;1377.641;1.44137974814
3.47769685075;-1.9906353279;32.1360880878;2.0;2.544;1387.016;1.44137974814
3.47612336575;-1.98772455965;32.1779296929;2.0;2.543;1396.375;1.44137974814
3.47445481537;-1.990886238;32.2214549884;2.0;2.541;1405.719;1.44137974814
3.47276612756;-1.99111475097;32.2587469463;2.0;2.54;1415.094;1.44137974814
3.47112465612;-1.9857584681;32.2936828455;2.0;2.538;1424.484;1.44137974814
3.46942022722;-1.98940429686;32.3480056143;2.0;2.536;1433.844;1.44137974814
3.46780118795;-1.98921543546;32.3906706684;2.0;2.535;1443.203;1.44137974814
3.46639338625;-1.98930901146;32.4351023041;2.0;2.533;1452.625;1.44137974814
3.46478931673;-1.98939847807;32.4587159459;2.0;2.532;1461.984;1.44137974814
3.46306880208;-1.99026149725;32.5107717073;2.0;2.53;1471.344;1.44137974814
3.4618483962;-1.98972204844;32.553008629;2.0;2.528;1480.688;1.44137974814
3.45971671434;-1.98966592764;32.6041803078;2.0;2.526;1490.063;1.44137974814
3.45842385941;-1.98959184704;32.6375546981;2.0;2.525;1499.422;1.44137974814
3.45682833831;-1.98858463573;32.6775966576;2.0;2.524;1508.781;1.44137974814
3.45531471463;-1.99026284168;32.7272401958;2.0;2.522;1518.141;1.44137974814
3.45395767198;-1.99024061477;32.7581812477;2.0;2.52;1527.5;1.44137974814
3.45221466808;-1.99080482757;32.8057393569;2.0;2.519;1536.891;1.44137974814
3.45086762898;-1.98794973097;32.8489529824;2.0;2.517;1546.234;1.44137974814
3.44921834617;-1.98980316052;32.8980597151;2.0;2.516;1555.672;1.44137974814
3.44759766888;-1.99077527739;32.9569221259;2.0;2.514;1565.047;1.44137974814
3.44604427593;-1.98890674555;33.0001575278;2.0;2.513;1574.406;1.44137974814
3.4444734205;-1.989944326;33.0391893781;2.0;2.511;1583.781;1.44137974814
3.44305241216;-1.9885863513;33.0685622366;2.0;2.51;1593.109;1.44137974814
3.44143052818;-1.98976644782;33.1204485465;2.0;2.508;1602.438;1.44137974814
3.43994259817;-1.98845607145;33.1527712615;2.0;2.506;1611.844;1.44137974814
3.43842934891;-1.99031746481;33.191626661;2.0;2.505;1621.219;1.44137974814
3.43672199756;-1.99007437649;33.2476159452;2.0;2.503;1630.594;1.44137974814
3.4353873569;-1.98780105339;33.2756567898;2.0;2.502;1639.938;1.44137974814
3.43360671201;-1.98777478969;33.3379021624;2.0;2.5;1649.313;1.44137974814
3.43212688458;-1.9890748515;33.3728726745;2.0;2.499;1658.688;1.44137974814
3.43065384852;-1.98970719718;33.4167657027;2.0;2.497;1668.047;1.44137974814
3.42905456945;-1.98829188576;33.4695960405;2.0;2.495;1677.422;1.44137974814
3.42744002614;-1.99143525455;33.5150856891;2.0;2.494;1686.813;1.44137974814
3.42588839806;-1.98851719972;33.5615720992;2.0;2.492;1696.188;1.44137974814
3.42420327576;-1.99117174674;33.6077655187;2.0;2.491;1705.563;1.44137974814
3.42268080461;-1.98891159828;33.6411922288;2.0;2.489;1714.906;1.44137974814
3.42108609176;-1.98917346077;33.6882907214;2.0;2.488;1724.281;1.44137974814
3.41949996117;-1.99117741383;33.7229945018;2.0;2.486;1733.641;1.44137974814
3.4178892484;-1.990972387;33.777713858;2.0;2.484;1742.984;1.44137974814
3.41648848328;-1.98968649824;33.8016809181;2.0;2.483;1752.375;1.44137974814
3.41448261592;-1.99002925863;33.8570345823;2.0;2.481;1761.766;1.44137974814
3.41297371193;-1.98681827765;33.8921655375;2.0;2.48;1771.156;1.44137974814
3.4115458039;-1.99050974562;33.9440055409;2.0;2.478;1780.516;1.44137974814
3.40970927415;-1.98836413582;33.9942915659;2.0;2.476;1789.875;1.44137974814
3.40821878075;-1.98898511214;34.0345325464;2.0;2.474;1799.234;1.44137974814
3.40661893586;-1.99044179389;34.0805060975;2.0;2.473;1808.531;1.44137974814
3.40476462046;-1.99035242954;34.117183736;2.0;2.471;1817.875;1.44137974814
3.40327076452;-1.98691216261;34.1571599747;2.0;2.47;1827.297;1.44137974814
3.40150143248;-1.98690065017;34.2023314819;2.0;2.468;1836.688;1.44137974814
3.39971332836;-1.98967048428;34.2582375022;2.0;2.466;1846.047;1.44137974814
3.39814277521;-1.98968955318;34.3094862689;2.0;2.464;1855.406;1.44137974814
3.39655850531;-1.98894900595;34.344066516;2.0;2.462;1864.766;1.44137974814
3.39463384928;-1.99143854121;34.3853755797;2.0;2.461;1874.156;1.44137974814
3.39298284602;-1.9886801314;34.4451483733;2.0;2.459;1883.563;1.44137974814
3.39117092388;-1.99355381535;34.4855257306;2.0;2.458;1892.938;1.44137974814
3.38937104506;-1.98831163286;34.5351322882;2.0;2.456;1902.266;1.44137974814
3.38760488284;-1.98902464083;34.5930935003;2.0;2.454;1911.563;1.44137974814
3.38571004187;-1.99020498551;34.6316695682;2.0;2.452;1920.969;1.44137974814
3.38409346886;-1.99060968025;34.68258053;2.0;2.45;1930.375;1.44137974814
3.382023703;-1.98755932509;34.7266902515;2.0;2.448;1939.719;1.44137974814
3.3802395762;-1.98921220312;34.7702738081;2.0;2.446;1949.109;1.44137974814
3.37829053422;-1.98854400354;34.8086165787;2.0;2.444;1958.469;1.44137974814
3.37621287467;-1.98878215749;34.8559750024;2.0;2.442;1967.797;1.44137974814
3.37448333692;-1.98838055414;34.8997541698;2.0;2.44;1977.203;1.44137974814
3.37252726415;-1.98873405777;34.9614954999;2.0;2.438;1986.563;1.44137974814
3.37045815388;-1.98751551546;35.0088636834;2.0;2.436;1995.953;1.44137974814
3.36834122302;-1.98889047163;35.0651862129;2.0;2.435;2005.281;1.44137974814
3.36634050728;-1.9896747542;35.1010343897;2.0;2.432;2014.688;1.44137974814
3.36410165407;-1.99119097221;35.1361183327;2.0;2.43;2024.047;1.44137974814
3.36191196402;-1.98975777189;35.204052897;2.0;2.428;2033.422;1.44137974814
3.35970587214;-1.9900388952;35.2558114012;2.0;2.426;2042.781;1.44137974814
3.35753352841;-1.98775209574;35.3095825831;2.0;2.424;2052.125;1.44137974814
3.355519287;-1.98979872225;35.3562605183;2.0;2.422;2061.547;1.44137974814
3.35280495403;-1.98795353389;35.3983304583;2.0;2.419;2070.875;1.44137974814
3.35066252093;-1.9890832538;35.4458322826;2.0;2.417;2080.297;1.44137974814
3.34839906621;-1.9879458503;35.4975265845;2.0;2.414;2089.688;1.44137974814
3.34567084684;-1.9903591003;35.5277180394;2.0;2.412;2099.078;1.44137974814
3.3432143699;-1.98727171989;35.5676920468;2.0;2.41;2108.438;1.44137974814
3.34090651314;-1.98994704799;35.6315311826;2.0;2.407;2117.766;1.44137974814
3.33812433207;-1.99147365295;35.6905170706;2.0;2.404;2127.109;1.44137974814
3.33528062213;-1.98977488949;35.7384492561;2.0;2.402;2136.469;1.44137974814
3.33251241819;-1.98741233821;35.7898308995;2.0;2.4;2145.844;1.44137974814
3.32949689216;-1.99153207415;35.8423690553;2.0;2.397;2155.203;1.44137974814
3.32653779754;-1.98916463534;35.8879066283;2.0;2.394;2164.547;1.44137974814
3.32349494231;-1.98845147642;35.9315545256;2.0;2.39;2173.938;1.44137974814
3.32036774613;-1.99112625002;35.997764759;2.0;2.387;2183.266;1.44137974814
3.31704151476;-1.9890094958;36.0593615347;2.0;2.384;2192.641;1.44137974814
3.31359896925;-1.99102372171;36.07624691;2.0;2.38;2202.0;1.44137974814
3.30966325351;-1.9900753786;36.1422656498;2.0;2.377;2211.422;1.44137974814
3.30599428824;-1.99151473508;36.2123887326;2.0;2.373;2220.75;1.44137974814
3.30225275814;-1.9885669857;36.2551602538;2.0;2.37;2230.078;1.44137974814
3.29812574395;-1.99000506255;36.3102917847;2.0;2.365;2239.547;1.44137974814
3.29366978652;-1.98907929538;36.383242068;2.0;2.361;2248.938;1.44137974814
3.2893451468;-1.99437031426;36.4447062069;2.0;2.356;2258.297;1.44137974814
3.28436780598;-1.98608353609;36.480440034;2.0;2.352;2267.656;1.44137974814
3.27954054415;-1.98951104087;36.5425436699;2.0;2.347;2277.0;1.44137974814
3.27407918005;-1.98840690429;36.6145980297;2.0;2.342;2286.391;1.44137974814
3.26898583967;-1.99278086852;36.6585622427;2.0;2.336;2295.922;1.44137974814
3.26304439688;-1.99118953794;36.7382834942;2.0;2.331;2305.453;1.44137974814
3.25676097966;-1.98992248942;36.7806322655;2.0;2.325;2314.984;1.44137974814
3.25015468892;-1.9887132295;36.8606402009;2.0;2.318;2324.469;1.44137974814
3.24348792772;-1.98969010544;36.9237576896;2.0;2.311;2333.953;1.44137974814
3.23639232368;-1.99003299541;36.9846059499;2.0;2.304;2343.469;1.44137974814
3.22870663573;-1.99017958513;37.0412335472;2.0;2.297;2352.969;1.44137974814
3.22056870144;-1.9865504611;37.1052404535;2.0;2.289;2362.469;1.44137974814
3.21251376281;-1.99080315057;37.1727349162;2.0;2.281;2371.969;1.44137974814
3.20351140394;-1.98702045623;37.2367235447;2.0;2.272;2381.5;1.44137974814
3.19401478865;-1.98872781279;37.2951905689;2.0;2.263;2391.141;1.44137974814
3.18398884868;-1.9876086825;37.380302929;2.0;2.252;2400.781;1.44137974814
3.17352097783;-1.98934568591;37.455672691;2.0;2.242;2410.422;1.44137974814
3.16252665415;-1.9884625191;37.5220529459;2.0;2.231;2420.094;1.44137974814
3.15094065388;-1.98863276905;37.5995821075;2.0;2.22;2429.719;1.44137974814
3.13855597188;-1.98751160022;37.685754489;2.0;2.207;2439.359;1.44137974814
3.12576076761;-1.99057821114;37.7659923169;2.0;2.195;2448.984;1.44137974814
3.11190441749;-1.98848590763;37.8508129915;2.0;2.181;2458.656;1.44137974814
3.09738488369;-1.99096560945;37.9323823995;2.0;2.167;2468.266;1.44137974814
3.08214944496;-1.99028897789;37.9822307016;2.0;2.152;2477.906;1.44137974814
3.06595929745;-1.98830121509;38.0621143709;2.0;2.135;2487.656;1.44137974814
3.04846173943;-1.99203570755;38.1555606155;2.0;2.118;2497.438;1.44137974814
3.03031496359;-1.98772863827;38.2444452568;2.0;2.101;2507.063;1.44137974814
3.01114425773;-1.9867396924;38.3527433354;2.0;2.081;2516.734;1.44137974814
2.99129906742;-1.98622478168;38.4494762372;2.0;2.062;2526.375;1.44137974814
2.96995198106;-1.98762174628;38.5584696716;2.0;2.041;2536.063;1.44137974814
2.94811454961;-1.98888280976;38.6662231372;2.0;2.019;2545.641;1.44137974814
2.92483770543;-1.98899515611;38.7855430715;2.0;1.996;2555.313;1.44137974814
2.90060975095;-1.98604595261;38.8911160348;2.0;1.972;2564.922;1.44137974814
2.87395623845;-1.98678111734;39.000966854;2.0;1.947;2574.563;1.44137974814
2.84399719264;-1.98730491772;39.1378063684;2.0;1.918;2584.172;1.44137974814
2.80822118755;-1.98886157188;39.2683197278;2.0;1.884;2593.859;1.44137974814
2.76481147857;-1.98818719389;39.4165561926;2.0;1.842;2603.5;1.44137974814
2.71079309025;-1.98611462186;39.5702400196;2.0;1.792;2613.156;1.44137974814
2.64157481879;-1.987213813;39.7276638653;2.0;1.726;2622.766;1.44137974814
2.54771400184;-1.98508284039;39.8906291816;2.0;1.643;2632.422;1.44137974814
2.41543566648;-1.98791848878;40.0898466046;2.0;1.521;2642.063;1.44137974814
2.22590654637;-1.98886192693;40.318103577;2.0;1.351;2651.672;1.44137974814
2.00338021212;-1.98440688647;40.5960471433;2.0;1.126;2661.344;1.44137974814
2.7814698627;0.00262761375518;40.8049790643;0.0006;0.001;2671.141;1.44137974814
2.91026866221;-0.00072247736972;40.8159683458;0.0006;0.001;2680.906;1.44137974814
2.98893943919;-0.00151451095091;40.7654380318;0.0006;0.001;2690.703;1.44137974814
3.05082752821;-0.00216162490581;40.6746500807;0.0006;0.001;2700.484;1.44137974814
3.10320617979;-0.00355597898935;40.5776309694;0.0006;0.001;2710.234;1.44137974814
3.14841810058;-0.0010569790572;40.4543578741;0.0006;0.001;2719.984;1.44137974814
3.18640355129;-0.00341085982458;40.3315431915;0.0006;0.001;2729.766;1.44137974814
3.21803605911;-0.00184577693806;40.1534790242;0.0006;0.001;2739.547;1.44137974814
3.24570364258;-0.00181495972058;40.0214557488;0.0006;0.001;2749.375;1.44137974814
3.26921086975;-0.000280290119229;39.8514972309;0.0006;0.001;2759.156;1.44137974814
3.29028902934;-0.00252066161237;39.6702880734;0.0006;0.001;2768.953;1.44137974814
3.30877367001;-0.00155488110789;39.5012454636;0.0006;0.001;2778.703;1.44137974814
3.32558353235;-0.00100800401324;39.3367438444;0.0006;0.001;2788.469;1.44137974814
3.3410318503;-0.00189256558273;39.1632950176;0.0006;0.001;2798.219;1.44137974814
3.35471732735;-0.00206791022272;38.9762023097;0.0006;0.001;2807.984;1.44137974814
3.36758281848;-0.00374396262672;38.7887794968;0.0006;0.001;2817.828;1.44137974814
3.37919530338;-0.00335455455121;38.6154589926;0.0006;0.001;2827.578;1.44137974814
3.38988116134;-0.00341931046662;38.4595343407;0.0006;0.001;2837.328;1.44137974814
