3.89660027954;1.4905289289;25.0912308051;1.4995;4.643;238.531
3.89722457575;1.49219040293;25.0911360813;1.4995;4.643;241.0
3.8978286133;1.49076031607;25.0932985762;1.4995;4.643;243.468
3.89845690333;1.493605238;25.0978209833;1.4995;4.643;245.937
3.89869376641;1.49274322259;25.0931046763;1.4995;4.643;248.468
3.89964835583;1.49023404758;25.0827509687;1.4995;4.643;250.984
3.90021641824;1.48997579695;25.0800521081;1.4995;4.643;253.515
3.90054039547;1.49161141204;25.0806306891;1.4995;4.643;256.031
3.90111902512;1.49073668104;25.0770254616;1.4995;4.643;258.547
3.9020030777;1.49105784239;25.0742048151;1.4995;4.643;261.078
3.90254413097;1.49006675793;25.0816435116;1.4995;4.643;263.593
3.90293965344;1.49338805434;25.0721635003;1.4995;4.643;266.14
3.90406018436;1.49124827019;25.0669103112;1.4995;4.643;268.672
3.90414457614;1.49035610704;25.0673469981;1.4995;4.643;271.187
3.90475294025;1.48971029572;25.0723339055;1.4995;4.643;273.718
3.90559890201;1.49259446319;25.0738116816;1.4995;4.643;276.234
3.90584993791;1.4939682978;25.0652021008;1.4995;4.643;278.812
3.90632653917;1.48986115527;25.0666751738;1.4995;4.643;281.343
3.90701943829;1.49202089006;25.0600106661;1.4995;4.643;283.859
3.90775294953;1.49093461164;25.0533399557;1.4995;4.656;286.39
3.9082304029;1.49202640691;25.0515246184;1.4995;4.656;288.906
3.90880616143;1.49062050411;25.0517293146;1.4995;4.656;291.437
3.90921073145;1.49067053044;25.050194732;1.4995;4.656;293.953
3.90989493833;1.49122190182;25.0455563766;1.4995;4.656;296.468
3.91053028376;1.49382280647;25.0521314223;1.4995;4.656;299.0
3.9110241833;1.48900553575;25.0450802805;1.4995;4.656;301.515
3.9112948139;1.49186110635;25.0412828792;1.4995;4.656;304.047
3.91193596814;1.49207017547;25.0372669585;1.4995;4.656;306.562
3.91267609071;1.48991998255;25.0355983414;1.4995;4.656;309.093
3.91294583528;1.49241385721;25.0301223687;1.4995;4.656;311.547
3.91333791446;1.48990303631;25.0303273017;1.4995;4.656;314.031
3.91403374762;1.49217902864;25.0467718879;1.4995;4.656;316.484
3.91473954668;1.49029511904;25.0352324198;1.4995;4.656;318.968
3.91500728793;1.49007405312;25.0384538986;1.4995;4.656;321.437
3.9155440053;1.49126125633;25.0351262768;1.4995;4.656;323.953
3.91616261833;1.49200660818;25.0346622897;1.4995;4.656;326.484
3.91681810034;1.48820430897;25.0355482837;1.4995;4.656;328.984
3.91705270616;1.48771146714;25.0325314366;1.4995;4.656;331.453
3.91773337872;1.49237020746;25.0314969476;1.4995;4.656;333.937
3.91808426099;1.49329896022;25.0309824915;1.4995;4.656;336.406
3.91871180139;1.49101433966;25.0337660288;1.4995;4.656;338.937
3.91916203271;1.48872395851;25.029147879;1.4995;4.656;341.453
3.91944193376;1.48882501178;25.0242765469;1.4995;4.656;343.968
3.92004194287;1.49186005038;25.0137691442;1.4995;4.656;346.5
3.92066130695;1.4938322222;25.0232696584;1.4995;4.656;349.015
3.92101059927;1.49117676946;25.0213816279;1.4995;4.669;351.547
3.92154562666;1.49087567089;25.0156773032;1.4995;4.656;354.062
3.92218655526;1.49029441229;25.0148210212;1.4995;4.656;356.593
3.92236914188;1.49350527182;25.0141338809;1.4995;4.656;359.109
3.92302457915;1.4904156233;25.0157413224;1.4995;4.669;361.625
3.92345739239;1.49368717587;25.0119546531;1.4995;4.669;364.156
3.92385395632;1.49077471672;25.020362692;1.4995;4.669;366.672
3.92433138793;1.49010440621;25.0252665242;1.4995;4.669;369.203
3.92491980122;1.49096723003;25.0224887048;1.4995;4.669;371.718
3.92505540493;1.49063720541;25.0169979703;1.4995;4.669;374.25
3.92563034284;1.49030534603;25.01330412;1.4995;4.669;376.765
3.92598418294;1.49015148203;25.0145873164;1.4995;4.669;379.297
3.92663304895;1.49103124204;25.0109367387;1.4995;4.669;381.812
3.92743557086;1.48835707179;25.011987037;1.4995;4.669;384.328
3.92733663949;1.49035607369;25.0099112825;1.4995;4.669;386.859
3.92771574687;1.49071178837;25.0013395711;1.4995;4.669;389.328
3.92822090304;1.49118875459;24.9967159158;1.4995;4.669;391.859
3.92850320072;1.49337977978;25.0007912932;1.4995;4.669;394.375
3.9291900672;1.49203944868;25.0013424085;1.4995;4.669;396.843
3.92963923141;1.49217032482;25.0070552195;1.4995;4.669;399.312
3.92984648188;1.49044186024;25.0091705702;1.4995;4.669;401.781
3.93032789093;1.49323136209;25.0039121375;1.4995;4.669;404.312
3.93083990331;1.4899773361;25.0104111172;1.4995;4.669;406.828
3.93116798889;1.49441245971;25.0069632974;1.4995;4.669;409.343
3.93186247116;1.49456282659;25.0138606537;1.4995;4.669;411.875
3.93173153398;1.48902743657;25.0125635768;1.4995;4.669;414.39
3.93250223982;1.48961518559;25.0120621339;1.4995;4.669;416.922
3.93256919822;1.48882995207;25.0064523468;1.4995;4.669;419.437
3.93318220409;1.49281275916;25.0028391007;1.4995;4.669;421.968
3.93344664992;1.4922608885;25.0042498221;1.4995;4.669;424.484
3.93373270453;1.49101934748;24.9958297959;1.4995;4.669;427.015
3.93417238764;1.49090185851;25.0012085484;1.4995;4.681;429.562
3.93468617413;1.4940707518;24.9932397432;1.4995;4.681;432.093
3.93496360932;1.49194645543;25.0018071247;1.4995;4.681;434.609
3.93550531507;1.49317432095;25.0020497284;1.4995;4.681;437.14
3.93577423527;1.49234942571;25.0007126438;1.4995;4.681;439.656
3.935871429;1.49058734289;25.000861913;1.4995;4.681;442.172
3.93645144807;1.48746031663;24.9981105935;1.4995;4.681;444.703
3.93693320956;1.48997060901;24.9985358281;1.4995;4.681;447.218
3.93721216619;1.49018714391;24.9902666356;1.4995;4.681;449.75
3.93769632948;1.48887174132;25.0020394088;1.4995;4.681;452.265
3.93789719177;1.49039773061;25.000823937;1.4995;4.681;454.781
3.93806148816;1.49148336783;25.0060713117;1.4995;4.681;457.312
3.9384196699;1.49055695867;25.0028963877;1.4995;4.681;459.828
3.93883430035;1.48973707547;25.0001399226;1.4995;4.681;462.359
3.93925084507;1.49147537219;25.0029743676;1.4995;4.681;464.875
3.9393359334;1.49162766156;24.9932095017;1.4995;4.681;467.406
3.93999339239;1.49108376579;24.9913551336;1.4995;4.681;469.922
3.94035496258;1.49176145972;24.9900575211;1.4995;4.681;472.422
3.94077186911;1.49096037816;24.9923216125;1.4995;4.681;474.875
3.94091762046;1.49023944589;24.9964534314;1.4995;4.681;477.406
3.94143855728;1.49179085853;24.9975942084;1.4995;4.681;479.922
3.94168787866;1.49343631016;24.9933329316;1.4995;4.681;482.453
3.94208779894;1.49006494275;24.9892865423;1.4995;4.681;484.968
3.94203804147;1.4916034828;24.9870401309;1.4995;4.681;487.484
3.94280266043;1.49178559992;24.9945894618;1.4995;4.681;490.015
3.94271406971;1.48893277826;24.9925104392;1.4995;4.681;492.531
3.94328166931;1.49152166565;25.0005822949;1.4995;4.681;495.062
3.94365724637;1.48917618426;25.0101201906;1.4995;4.681;497.578
3.94356431145;1.48978765931;25.0128109015;1.4995;4.681;500.109
3.94396959271;1.49191773288;25.0132110862;1.4995;4.681;502.625
3.94455588572;1.49342111419;25.0088466172;1.4995;4.681;505.156
3.94484718055;1.49305545072;25.0115617598;1.4995;4.681;507.672
3.94522064897;1.49056699685;25.013460205;1.4995;4.681;510.218
3.94537049706;1.49074296729;25.0163506665;1.4995;4.681;512.687
3.94549189072;1.49176306606;25.0114233199;1.4995;4.694;515.156
3.94601776485;1.49109472096;25.0112370064;1.4995;4.681;517.625
3.94620893748;1.49020371981;25.0063417377;1.4995;4.681;520.109
3.94670944416;1.48977335366;25.0129743721;1.4995;4.681;522.625
3.94714319297;1.48903798872;25.0096011788;1.4995;4.694;525.156
3.94746517749;1.49005478951;25.0084895679;1.4995;4.694;527.672
3.94780427261;1.49320028131;25.0096472739;1.4995;4.694;530.203
3.94798482851;1.49073108842;25.0070790147;1.4995;4.681;532.718
3.9481356846;1.49344023713;25.0081367334;1.4995;4.694;535.25
3.94853687289;1.49186687862;25.0078424893;1.4995;4.694;537.765
3.94881522758;1.49200333712;25.0141896683;1.4995;4.694;540.297
3.94916910643;1.48931418826;25.011182817;1.4995;4.694;542.812
3.94934575227;1.48843483902;25.0126542933;1.4995;4.694;545.328
3.94974150428;1.49356736841;25.0041687018;1.4995;4.694;547.89
3.95006794518;1.49209565709;25.001473724;1.4995;4.694;550.406
3.95030520739;1.49397380058;25.0122802079;1.4995;4.694;552.937
3.9505927078;1.49289053162;25.0171276559;1.4995;4.694;555.453
3.95073755177;1.4917056087;25.0181787684;1.4995;4.694;557.984
3.95099836396;1.49271744685;25.012221734;1.4995;4.694;560.5
3.95132151878;1.49523696097;25.013533506;1.4995;4.694;563.031
3.95164712807;1.49060660937;25.0146903677;1.4995;4.694;565.547
3.95198108938;1.49397885819;25.0151089965;1.4995;4.694;568.078
3.95217915869;1.48999491932;25.0145793353;1.4995;4.694;570.593
3.95237169548;1.49263028671;25.0204523597;1.4995;4.694;573.109
3.95290140544;1.49315535343;25.0150370282;1.4995;4.694;575.64
3.9530752538;1.49086441275;25.0205785304;1.4995;4.694;578.156
3.95353005224;1.48890023221;25.0113161586;1.4995;4.694;580.687
3.95357706282;1.49375995083;25.0230713096;1.4995;4.694;583.203
3.95389626074;1.49115943318;25.0210019033;1.4995;4.694;585.734
3.95434803831;1.49031801902;25.0211530934;1.4995;4.694;588.25
3.9546913686;1.49293877929;25.0190526335;1.4995;4.694;590.781
3.95466965235;1.4924075829;25.0308086324;1.4995;4.694;593.297
3.95495041581;1.49034533376;25.0250766719;1.4995;4.694;595.812
3.95552245694;1.49322568615;25.0264250401;1.4995;4.694;598.281
3.95560837993;1.49151569047;25.0302734994;1.4995;4.694;600.781
3.95599278221;1.488539546;25.0264529922;1.4995;4.694;603.328
3.95613917085;1.4904647286;25.0315133254;1.4995;4.694;605.812
3.95641186106;1.48981085294;25.0311603088;1.4995;4.694;608.281
3.95661309374;1.49077645795;25.0424550233;1.4995;4.694;610.75
3.95696604682;1.48970049618;25.0393814737;1.4995;4.694;613.218
3.95732773857;1.49111908546;25.0446861432;1.4995;4.694;615.703
3.95743017483;1.49122309958;25.0462590253;1.4995;4.694;618.218
3.95795904741;1.49133125516;25.0526132209;1.4995;4.707;620.734
3.95802888526;1.4927904215;25.0554620534;1.4995;4.694;623.265
3.95824608549;1.49231737633;25.0583432693;1.4995;4.694;625.781
3.95881559249;1.49085566575;25.0546446889;1.4995;4.707;628.312
3.95881598508;1.49061015418;25.0570054534;1.4995;4.707;630.828
3.95917994428;1.4890384812;25.0516355136;1.4995;4.707;633.359
3.95942947977;1.4889121656;25.0574058175;1.4995;4.694;635.875
3.95968314183;1.4930518179;25.0563494726;1.4995;4.707;638.406
3.9599444324;1.49208058964;25.0595512446;1.4995;4.694;640.922
3.96036550494;1.49325312484;25.0677858659;1.4995;4.707;643.453
3.96023610751;1.4902101216;25.060508327;1.4995;4.707;645.968
3.96051140953;1.49202707551;25.0592708233;1.4995;4.707;648.5
3.96106285997;1.48753270758;25.0592307338;1.4995;4.707;651.015
3.96129409315;1.48962371884;25.0474376506;1.4995;4.707;653.531
3.96155216713;1.49195263887;25.0501729914;1.4995;4.707;656.062
3.96188535819;1.49117348448;25.0580220351;1.4995;4.707;658.578
3.96212791517;1.4891109755;25.061315533;1.4995;4.707;661.109
3.96225819638;1.48932540016;25.062594612;1.4995;4.707;663.625
3.96248561521;1.49256751632;25.0665416935;1.4995;4.707;666.14
3.96284474735;1.49223329486;25.0626583781;1.4995;4.707;668.609
3.96310623793;1.4917361882;25.0536568386;1.4995;4.707;671.093
3.96327042473;1.49295016324;25.0606614279;1.4995;4.707;673.562
3.96385899108;1.49261507769;25.0621258919;1.4995;4.707;676.031
3.96364061118;1.49227915296;25.0663435591;1.4995;4.707;678.5
3.96389509209;1.49391312018;25.0606915223;1.4995;4.707;681.031
3.96435593699;1.48953817712;25.0571919449;1.4995;4.707;683.547
3.96466246867;1.49163894118;25.0682794331;1.4995;4.707;686.062
3.96507312522;1.48970565858;25.0633153206;1.4995;4.707;688.593
3.96491682807;1.48990879068;25.0683558559;1.4995;4.707;691.109
3.96531725171;1.49089187184;25.0676092782;1.4995;4.707;693.578
3.96543337048;1.48940457579;25.0739160936;1.4995;4.707;696.078
3.9657465395;1.49249120336;25.0769744218;1.4995;4.707;698.578
3.96609030574;1.49260752396;25.0822126173;1.4995;4.707;701.047
3.96633781356;1.49316668658;25.080904297;1.4995;4.707;703.562
3.96661062168;1.48942077662;25.0819639242;1.4995;4.707;706.078
3.96711354654;1.48893133996;25.0846563481;1.4995;4.707;708.609
3.96712998102;1.49109288718;25.0822022366;1.4995;4.707;711.125
3.96725934445;1.4935460916;25.0863825792;1.4995;4.707;713.656
3.96776578743;1.49012856593;25.0937772895;1.4995;4.707;716.172
3.96812872653;1.48925590568;25.0927115231;1.4995;4.707;718.703
3.96821497468;1.49101633268;25.0952313407;1.4995;4.707;721.218
3.96833100833;1.49219349933;25.0941151999;1.4995;4.707;723.75
3.96883953061;1.49553721864;25.0947780763;1.4995;4.707;726.265
3.96904287388;1.49007195589;25.0955860693;1.4995;4.707;728.797
3.9694656555;1.49040077956;25.1033524248;1.4995;4.707;731.312
3.96958506802;1.49199694371;25.1047264309;1.4995;4.707;733.843
3.96975638836;1.49167070495;25.1109537167;1.4995;4.707;736.359
3.97022609427;1.49135884199;25.1106941439;1.4995;4.707;738.875
3.97019717734;1.48889025144;25.1190266173;1.4995;4.707;741.406
3.97067987206;1.49186305409;25.1162873852;1.4995;4.707;743.922
3.97065076945;1.49047289454;25.1173649329;1.4995;4.707;746.453
3.97103005576;1.49180248894;25.1148594487;1.4995;4.707;748.968
3.9716258871;1.49083115602;25.1120704095;1.4995;4.707;751.484
3.97167056421;1.49519663151;25.1217432145;1.4995;4.719;754.015
3.97199772674;1.49085486202;25.1144827092;1.4995;4.719;756.531
3.97207706173;1.4910549653;25.1261315011;1.4995;4.719;759.062
3.97237894658;1.48998839206;25.1301335699;1.4995;4.707;761.578
3.97242605591;1.49537856447;25.133113743;1.4995;4.719;764.047
3.97281822227;1.49068299905;25.136699963;1.4995;4.707;766.515
3.97296936306;1.49120341177;25.136231729;1.4995;4.719;768.984
3.97353689263;1.49210735999;25.1339785505;1.4995;4.719;771.468
3.97353296195;1.49252342658;25.1361313446;1.4995;4.719;773.937
3.97376463214;1.4900638871;25.142730215;1.4995;4.719;776.453
3.97450148642;1.48813332845;25.1424166191;1.4995;4.719;778.984
3.97421449028;1.49283166616;25.1430181481;1.4995;4.719;781.453
3.9748242387;1.49118376946;25.1471932028;1.4995;4.719;783.953
3.9750343691;1.49070513334;25.1422519242;1.4995;4.719;786.5
3.97520153218;1.48714603965;25.1340987412;1.4995;4.719;789.015
3.97561086985;1.49087159671;25.1359212229;1.4995;4.719;791.484
3.97565002892;1.49123707923;25.1384792612;1.4995;4.719;793.953
3.97562894872;1.49447853531;25.1464132806;1.4995;4.719;796.422
3.97620720739;1.49426047336;25.1526324868;1.4995;4.719;798.906
3.97629569343;1.49089127823;25.1446068898;1.4995;4.719;801.375
3.97688366289;1.49115054323;25.1443960535;1.4995;4.719;803.906
3.97694955398;1.48991419692;25.1486400154;1.4995;4.719;806.422
3.97715601823;1.49199660223;25.1529988106;1.4995;4.719;808.953
3.97744506309;1.4894363133;25.1559310209;1.4995;4.719;811.468
3.97772454562;1.491841131;25.1621067127;1.4995;4.719;814.0
3.97809919184;1.49413268817;25.1635011644;1.4995;4.719;816.515
3.97811946132;1.49126411721;25.1681444664;1.4995;4.719;819.047
3.97844407434;1.4917372807;25.1630987571;1.4995;4.719;821.562
3.97890797362;1.49300914693;25.1651016404;1.4995;4.719;824.093
3.97900186598;1.49235490775;25.1737036599;1.4995;4.719;826.609
3.97923041456;1.49269425201;25.1741165087;1.4995;4.719;829.14
3.97952123116;1.48964318792;25.1703977159;1.4995;4.719;831.656
3.97963998819;1.49171611772;25.1712082256;1.4995;4.719;834.172
3.98008414816;1.49268619678;25.169299174;1.4995;4.719;836.703
3.98028448359;1.49255206302;25.1759301947;1.4995;4.719;839.218
3.98063081331;1.49131776455;25.1824799024;1.4995;4.719;841.75
3.98078761294;1.49227744269;25.1809256372;1.4995;4.719;844.265
3.98114415652;1.49084495357;25.1786497539;1.4995;4.719;846.781
3.98118696404;1.48822674279;25.1801079301;1.4995;4.719;849.312
3.98137797333;1.48894064214;25.1831183576;1.4995;4.719;851.828
3.98200633231;1.49231453844;25.188971902;1.4995;4.719;854.297
3.98180544823;1.49194618451;25.191167597;1.4995;4.719;856.765
3.98230520744;1.49167176065;25.1827693627;1.4995;4.719;859.234
3.98263055271;1.49015016089;25.1924219586;1.4995;4.719;861.718
3.98293182068;1.4914128463;25.1956683027;1.4995;4.719;864.187
3.9832015918;1.49145512227;25.1976579736;1.4995;4.719;866.703
3.98313551279;1.49303949927;25.200095586;1.4995;4.719;869.234
3.98385714101;1.49552546899;25.2064408111;1.4995;4.732;871.75
3.98385154825;1.49363420564;25.2106430479;1.4995;4.719;874.281
3.9840546954;1.48907192071;25.2152654133;1.4995;4.719;876.797
3.98457733985;1.49076516393;25.2202742759;1.4995;4.732;879.312
3.98457288088;1.48858385191;25.2232328345;1.4995;4.732;881.843
3.98476314932;1.48980058046;25.2313084968;1.4995;4.732;884.343
3.98533969431;1.49362338318;25.2308861933;1.4995;4.732;886.875
3.98542807564;1.4939613035;25.2358284196;1.4995;4.719;889.343
3.98563598217;1.49057934819;25.230791591;1.4995;4.732;891.812
3.98577787142;1.49021968133;25.2254051295;1.4995;4.732;894.281
3.98618452627;1.49317015748;25.233468664;1.4995;4.732;896.765
3.98614417012;1.49168891796;25.240430635;1.4995;4.732;899.297
3.98670422345;1.49135591638;25.2451215931;1.4995;4.732;901.812
3.98692086511;1.48828549602;25.2554001086;1.4995;4.732;904.328
3.98690547161;1.49159896021;25.2486781798;1.4995;4.732;906.859
3.98724325466;1.49295772382;25.2562967906;1.4995;4.732;909.375
3.987464932;1.49272968532;25.2461600946;1.4995;4.732;911.906
3.98806180127;1.49241374666;25.2683621803;1.4995;4.732;914.422
3.9881293996;1.49002860425;25.2633297095;1.4995;4.732;916.953
3.98833081012;1.49037066974;25.262370821;1.4995;4.732;919.468
3.98841630854;1.4908341076;25.277394842;1.4995;4.732;922.0
3.98878862868;1.49469759265;25.2736830454;1.4995;4.732;924.515
3.98913085073;1.49356030502;25.2741128356;1.4995;4.732;927.031
3.98928753945;1.49016048491;25.2805566181;1.4995;4.732;929.562
3.98979322678;1.49120316809;25.2802752904;1.4995;4.732;932.078
3.98971328487;1.49210941064;25.2857381633;1.4995;4.732;934.609
3.99010008298;1.48767454631;25.2874612273;1.4995;4.732;937.125
3.99037636601;1.48920361905;25.2855804523;1.4995;4.732;939.656
3.990691301;1.49220578884;25.2876483709;1.4995;4.732;942.172
3.99075586262;1.49240458631;25.2914760382;1.4995;4.732;944.703
3.99112561264;1.49318170727;25.2883231633;1.4995;4.732;947.218
3.99127563242;1.49083829264;25.2942457726;1.4995;4.732;949.734
3.99137461875;1.48969696881;25.2993095921;1.4995;4.732;952.265
3.99167480619;1.49255480287;25.2983938147;1.4995;4.732;954.781
3.9922631375;1.49387846618;25.2975015149;1.4995;4.732;957.312
3.99217700543;1.49419160783;25.2977994944;1.4995;4.732;959.828
3.99236598485;1.49391141774;25.2923990982;1.4995;4.732;962.297
3.99273354236;1.4901790595;25.2993862803;1.4995;4.732;964.765
3.9935494914;1.49127705363;25.3105232687;1.4995;4.732;967.234
3.99348896944;1.49243195111;25.3124332447;1.4995;4.732;969.703
3.99360301096;1.49107270297;25.3149409517;1.4995;4.732;972.187
3.99410431814;1.49210974767;25.3122039491;1.4995;4.732;974.718
3.99432790995;1.49018954119;25.3090917858;1.4995;4.732;977.265
3.99403183364;1.49254694048;25.3137459303;1.4995;4.732;979.734
3.99433544242;1.49418149761;25.3237872933;1.4995;4.732;982.203
3.99481662968;1.48968259091;25.3312205756;1.4995;4.732;984.672
3.99489635573;1.49080339591;25.3323529222;1.4995;4.732;987.187
3.99547199993;1.4904577368;25.3361235244;1.4995;4.732;989.703
3.99536111088;1.4907902068;25.3370999142;1.4995;4.732;992.234
3.99578411637;1.49403803917;25.3472858771;1.4995;4.732;994.75
3.99606252397;1.49200734767;25.3479927124;1.4995;4.745;997.281
3.99610084827;1.49064248244;25.3555756676;1.4995;4.745;999.797
3.99653847411;1.49014391063;25.3492211431;1.4995;4.732;1002.328
3.99682501357;1.4927349938;25.3420276753;1.4995;4.732;1004.843
3.99687361055;1.49012273979;25.3483611314;1.4995;4.745;1007.375
3.99731232634;1.4926142195;25.3538950717;1.4995;4.745;1009.89
3.99737481257;1.49005903777;25.3623417693;1.4995;4.745;1012.406
3.99776897984;1.49214006149;25.3631869278;1.4995;4.745;1014.937
3.99806324815;1.48872316225;25.3680930522;1.4995;4.745;1017.453
3.99816414458;1.49160267614;25.3674524977;1.4995;4.745;1020.047
3.99864841305;1.49076196576;25.3675123273;1.4995;4.745;1022.547
3.99854161322;1.48771972034;25.3772913068;1.4995;4.745;1025.047
3.99916846838;1.49186447387;25.377370596;1.4995;4.745;1027.515
3.9993041728;1.4940057354;25.3857599279;1.4995;4.745;1030.015
3.99952782185;1.49205429917;25.3923117613;1.4995;4.745;1032.5
