3.64809281169;1.48803706653;30.0853607056;1.4995;4.39;113.063
3.65284431545;1.49101385102;30.0489624144;1.4995;4.39;116.063
3.65678380384;1.49159570857;30.0148749245;1.4995;4.39;119.016
3.66143920881;1.48969681076;29.9867708833;1.4995;4.402;121.969
3.66564985321;1.49042705446;29.9609236039;1.4995;4.402;124.969
3.66979278723;1.4911420833;29.9264029675;1.4995;4.415;127.953
3.6740813375;1.48852358973;29.8884636644;1.4995;4.415;130.938
3.67794283205;1.49148025142;29.8515145597;1.4995;4.415;133.938
3.6821320968;1.49126784784;29.8174893282;1.4995;4.415;136.938
3.68581684276;1.48769914029;29.7897409995;1.4995;4.428;139.969
3.68963177923;1.49086577136;29.7526121057;1.4995;4.428;142.985
3.69384331569;1.48972611829;29.7204074686;1.4995;4.428;146.0
3.69761700274;1.49102871109;29.7005862931;1.4995;4.44;149.016
3.70121158306;1.49209238739;29.6671396257;1.4995;4.44;152.047
3.70481620729;1.49012520655;29.637728449;1.4995;4.44;155.078
3.70854153307;1.49251518938;29.6082675027;1.4995;4.453;158.141
3.71197669297;1.49406310509;29.589691418;1.4995;4.453;161.235
3.71538321179;1.49316801504;29.5659731977;1.4995;4.453;164.344
3.71900514668;1.48987901602;29.5327044394;1.4995;4.453;167.406
3.72259542914;1.49338793161;29.5033459296;1.4995;4.466;170.485
3.72585853448;1.49349256868;29.4782745487;1.4995;4.466;173.578
3.72924957202;1.49189427291;29.4439686853;1.4995;4.466;176.703
3.73256474109;1.48660082488;29.4122542178;1.4995;4.466;179.86
3.7359124211;1.49059296591;29.3821139217;1.4995;4.479;183.016
3.7389748628;1.49207894368;29.35051934;1.4995;4.479;186.141
3.74207466459;1.48953989877;29.3301418343;1.4995;4.479;189.266
3.74525896228;1.48891307123;29.3009888832;1.4995;4.479;192.375
3.74834356296;1.49131194696;29.2558245813;1.4995;4.491;195.485
3.75162869464;1.49001870259;29.2342041079;1.4995;4.491;198.656
3.75446632208;1.48699120104;29.2146382449;1.4995;4.491;201.813
3.75740708556;1.49209285175;29.1853482978;1.4995;4.491;204.953
3.76069382766;1.48778694511;29.1605536977;1.4995;4.504;208.11
3.76364295076;1.48553010418;29.1240506011;1.4995;4.504;211.266
3.76613538255;1.49295468142;29.1035535504;1.4995;4.504;214.422
3.76883222603;1.48961265953;29.073669586;1.4995;4.504;217.656
3.77191894437;1.49170154891;29.0405384256;1.4995;4.504;220.875
3.77484543865;1.49218666869;29.0149451863;1.4995;4.517;224.063
3.77743569233;1.49224891941;28.988981394;1.4995;4.517;227.25
3.78014261133;1.49160485142;28.9630180205;1.4995;4.517;230.453
3.782385467;1.49239807259;28.9330682343;1.4995;4.517;233.672
3.78526463499;1.49110060985;28.9158756197;1.4995;4.529;236.969
3.78783590874;1.48868082095;28.890121728;1.4995;4.529;240.203
3.79078618282;1.48771283748;28.8567193038;1.4995;4.529;243.438
3.79276248778;1.49326481482;28.8347889445;1.4995;4.529;246.813
3.79496473169;1.48973761355;28.81077341;1.4995;4.529;250.063
3.79784792213;1.49077475081;28.7858678346;1.4995;4.529;253.36
3.80007064162;1.49096131959;28.7665661902;1.4995;4.542;256.672
3.80202359573;1.48962105086;28.7430492049;1.4995;4.542;259.938
3.80394171771;1.48948883872;28.7156629475;1.4995;4.542;263.25
3.80593987854;1.48995246152;28.690245339;1.4995;4.542;266.531
3.80789829296;1.49262067488;28.668994727;1.4995;4.542;269.875
3.80968777059;1.49137189414;28.636439445;1.4995;4.542;273.235
3.81104286847;1.49237035525;28.6068550472;1.4995;4.555;276.547
3.81260798692;1.49412744454;28.586343329;1.4995;4.555;279.938
3.81438248744;1.49151185972;28.5584918669;1.4995;4.555;283.328
3.8157955596;1.49065033753;28.5357140885;1.4995;4.555;286.688
3.81685499945;1.4907723482;28.5067847378;1.4995;4.555;290.078
3.81839237131;1.49175612882;28.4936734157;1.4995;4.555;293.469
3.81955409748;1.49122282181;28.4710794617;1.4995;4.555;296.906
3.82041303808;1.49496663114;28.4438190364;1.4995;4.555;300.375
3.82110416677;1.49160599801;28.4189195147;1.4995;4.555;303.844
3.82219120789;1.48847744995;28.407746218;1.4995;4.567;307.328
3.82323913558;1.49144544717;28.3747790671;1.4995;4.555;310.86
3.82424871523;1.48859039845;28.3494330122;1.4995;4.555;314.313
3.82496049786;1.49148118534;28.3363699175;1.4995;4.567;317.766
3.82604923101;1.48839406852;28.3197554259;1.4995;4.567;321.219
3.82677881724;1.49163322199;28.2989036779;1.4995;4.567;324.688
3.82717029741;1.49290865208;28.2865093481;1.4995;4.567;328.156
3.82789283047;1.49006552446;28.2661042668;1.4995;4.567;331.641
3.82876862789;1.49177160448;28.2373643182;1.4995;4.567;335.141
3.82952185709;1.49119047393;28.2258953366;1.4995;4.567;338.641
3.8299642669;1.49186804861;28.2014686632;1.4995;4.567;342.188
3.8308835337;1.49083697113;28.1732814294;1.4995;4.567;345.719
3.83165357659;1.48952436576;28.1568948095;1.4995;4.567;349.328
3.83216113032;1.48679046005;28.1374579483;1.4995;4.567;352.875
3.83292284428;1.49028360479;28.1156066567;1.4995;4.567;356.438
3.83348994688;1.49109637974;28.103878581;1.4995;4.567;360.047
3.83424282503;1.48915438174;28.0829003805;1.4995;4.567;363.641
3.834884687;1.48743638388;28.0637306027;1.4995;4.567;367.281
3.83555982403;1.48873474941;28.03934717;1.4995;4.567;370.906
3.83635536266;1.49045823542;28.0275172485;1.4995;4.58;374.547
3.83709262782;1.48990378165;28.006153923;1.4995;4.58;378.172
3.83791131325;1.48623838872;27.9856481577;1.4995;4.58;381.844
3.83840508493;1.48839146584;27.9673665035;1.4995;4.58;385.547
3.83921823575;1.49212131964;27.9447626339;1.4995;4.58;389.281
3.83986629711;1.48938056968;27.9253593397;1.4995;4.58;393.0
3.84058892998;1.48786203129;27.9235109971;1.4995;4.58;396.719
3.84151573226;1.49260106455;27.9035529561;1.4995;4.58;400.469
3.84200059583;1.49177032784;27.8873125799;1.4995;4.58;404.188
3.84303296312;1.4900140206;27.8656194445;1.4995;4.58;407.938
3.84369536193;1.49145297557;27.8557839448;1.4995;4.58;411.703
3.84428209685;1.49124879496;27.8430031582;1.4995;4.58;415.469
3.84538016117;1.49357116358;27.8191751278;1.4995;4.58;419.25
3.84589314206;1.49078358829;27.7986818415;1.4995;4.58;423.016
3.84665526402;1.49230121629;27.7810590193;1.4995;4.58;426.828
3.84746973523;1.49182561267;27.7678647471;1.4995;4.593;430.641
3.84819924834;1.48853183454;27.7610060062;1.4995;4.593;434.469
3.84876259024;1.48872392488;27.74103938;1.4995;4.58;438.328
3.84972818654;1.489845338;27.7291199927;1.4995;4.58;442.266
3.85053721095;1.49024991902;27.7135149297;1.4995;4.593;446.125
3.85129316554;1.49231977815;27.7022700579;1.4995;4.593;450.0
3.85217245029;1.49028410873;27.6932089575;1.4995;4.593;453.985
3.85292102948;1.49238380441;27.6734320477;1.4995;4.593;457.906
3.85364288125;1.48868982629;27.6575524496;1.4995;4.593;461.813
3.85454219714;1.49199662846;27.6439234559;1.4995;4.593;465.766
3.85547623119;1.48996042124;27.6268451153;1.4995;4.593;469.719
3.85600062216;1.49099579585;27.6151370408;1.4995;4.593;473.703
3.85695554134;1.49152620152;27.5966596629;1.4995;4.593;477.719
3.85772184156;1.49052539566;27.5776629975;1.4995;4.593;481.766
3.85859738663;1.4901064302;27.5669647741;1.4995;4.593;485.844
3.85917203095;1.49020058022;27.554873814;1.4995;4.593;489.875
3.86000675166;1.4941781683;27.532958425;1.4995;4.593;493.938
3.86070180284;1.49050246036;27.5223512429;1.4995;4.593;498.016
3.86198932301;1.49024736063;27.5160633869;1.4995;4.605;502.094
3.86262132973;1.49158732;27.4948573639;1.4995;4.605;506.188
3.86333370056;1.49028533423;27.4818080728;1.4995;4.605;510.297
3.8641337339;1.49332995866;27.4597539141;1.4995;4.605;514.406
3.8652606658;1.49090443464;27.4478005514;1.4995;4.605;518.516
3.86572364606;1.49077696001;27.4250521727;1.4995;4.605;522.672
3.86652476026;1.49171710714;27.4166556106;1.4995;4.605;526.828
3.86726261482;1.49282630136;27.4047863443;1.4995;4.605;531.047
3.86824238921;1.49198698069;27.3959360114;1.4995;4.605;535.25
3.86911880577;1.48911375088;27.3894141755;1.4995;4.605;539.516
3.86976392906;1.49134962307;27.3682162421;1.4995;4.605;543.735
3.87074882995;1.48906730372;27.3492106151;1.4995;4.605;548.047
3.87165874896;1.49095754955;27.3442164596;1.4995;4.605;552.281
3.87206694887;1.48892597533;27.3317833922;1.4995;4.605;556.563
3.873118113;1.49298550805;27.3203233022;1.4995;4.605;560.891
3.87397264585;1.49031197999;27.3166499302;1.4995;4.605;565.25
3.87483218158;1.49247824334;27.3134514;1.4995;4.618;569.563
3.87528315213;1.49303349335;27.2927159678;1.4995;4.618;573.985
3.8761545647;1.49031449077;27.2795505864;1.4995;4.618;578.391
3.8769135452;1.48960595384;27.26630331;1.4995;4.618;582.813
3.87806274435;1.49028391858;27.2504792702;1.4995;4.618;587.203
3.87870298413;1.4915308465;27.234917437;1.4995;4.618;591.594
3.87937181235;1.49047465002;27.2237223659;1.4995;4.618;596.0
3.88032689715;1.49073421646;27.2131925606;1.4995;4.618;600.438
3.88099264174;1.49283806342;27.1931128101;1.4995;4.618;604.86
3.88179053988;1.49148153605;27.1948214637;1.4995;4.618;609.328
3.88273314844;1.4914068317;27.1811060532;1.4995;4.618;613.875
3.8836951856;1.49027662164;27.1651039799;1.4995;4.618;618.375
3.88424628389;1.48964651259;27.1595284415;1.4995;4.618;622.953
3.88512271688;1.4906967027;27.1437755424;1.4995;4.618;627.5
3.88596566464;1.48843337469;27.1312368477;1.4995;4.618;632.078
3.88678660295;1.49256870648;27.1237651211;1.4995;4.618;636.656
3.887565257;1.49110708915;27.1105270667;1.4995;4.631;641.297
3.88851903269;1.48956362168;27.0833324195;1.4995;4.631;645.891
3.88921750622;1.49210388638;27.0853891133;1.4995;4.631;650.531
3.89027359845;1.49087371296;27.0771656555;1.4995;4.631;655.203
3.89103806458;1.49063079889;27.0617932914;1.4995;4.631;659.891
3.89144873591;1.49192339142;27.0528171574;1.4995;4.631;664.563
3.8925744167;1.4898578003;27.0270340306;1.4995;4.631;669.281
3.89357829576;1.4869036595;27.0235871042;1.4995;4.631;674.125
3.89412134858;1.49084560137;27.0162076046;1.4995;4.631;678.906
3.89492290676;1.4889519838;27.0062787945;1.4995;4.631;683.672
3.89577616642;1.48985036528;26.9861841846;1.4995;4.631;688.516
3.89661299158;1.4889571656;26.9849276415;1.4995;4.631;693.297
3.89741964014;1.49125145249;26.9778336576;1.4995;4.631;698.11
3.89840628503;1.48835797399;26.9612639541;1.4995;4.631;702.969
3.8990465784;1.49126451738;26.9459100562;1.4995;4.631;707.797
3.89987254915;1.49121935801;26.9327390465;1.4995;4.631;712.703
3.90073962647;1.49124254521;26.9296214604;1.4995;4.631;717.578
3.90153996991;1.49227398721;26.9251398772;1.4995;4.643;722.469
3.90254513157;1.49236106423;26.9110064771;1.4995;4.643;727.438
3.90307247083;1.48731161712;26.9134794405;1.4995;4.643;732.406
3.90383129003;1.49005932127;26.8955429642;1.4995;4.643;737.422
3.90467989348;1.49171429257;26.8794609794;1.4995;4.643;742.438
3.90536342213;1.49094045585;26.8749866157;1.4995;4.643;747.469
3.90618213648;1.49145258194;26.8761415736;1.4995;4.643;752.5
3.90689226792;1.48825381504;26.8577548741;1.4995;4.643;757.563
3.90773256302;1.49252577315;26.849623988;1.4995;4.643;762.625
3.9085195432;1.48952118357;26.8319263743;1.4995;4.643;767.766
3.90909193497;1.49323357588;26.8265125962;1.4995;4.643;772.86
3.90991012023;1.48925143261;26.8017950011;1.4995;4.643;777.969
3.91059366419;1.49211280291;26.7949182019;1.4995;4.643;783.188
3.91137412056;1.48929207275;26.7949896428;1.4995;4.656;788.344
3.91235444654;1.4916571488;26.7867327365;1.4995;4.656;793.547
3.91273741762;1.49195082417;26.7736248709;1.4995;4.656;798.735
3.91360443609;1.48872497893;26.777222693;1.4995;4.656;803.985
3.91418804906;1.48874299094;26.7551609874;1.4995;4.656;809.235
3.91524044801;1.4912207824;26.7520643059;1.4995;4.656;814.485
3.91563331728;1.49255416656;26.734712555;1.4995;4.656;819.781
3.91624318636;1.49446151128;26.7190826119;1.4995;4.656;825.094
3.91697455139;1.49119357434;26.7084801732;1.4995;4.656;830.438
3.91779356926;1.49173088637;26.7017245855;1.4995;4.656;835.813
3.9182240593;1.49153134015;26.6938820161;1.4995;4.656;841.188
3.91909974608;1.49167167447;26.6901301933;1.4995;4.656;846.578
3.91961644799;1.49169178575;26.6824420319;1.4995;4.656;851.985
3.92034032558;1.49192020775;26.6687710891;1.4995;4.656;857.422
3.921035212;1.48541006604;26.6605384936;1.4995;4.656;862.906
3.92170452185;1.49124020715;26.6508950946;1.4995;4.656;868.391
3.92232270296;1.49104149441;26.6480532359;1.4995;4.656;873.891
3.92292406345;1.49183177405;26.6306030361;1.4995;4.656;879.406
3.92358561983;1.4912349515;26.6218896425;1.4995;4.656;884.969
3.92416522383;1.49062779668;26.6052801289;1.4995;4.656;890.578
3.9246534736;1.49537269338;26.5943231219;1.4995;4.656;896.188
3.92559686553;1.48724836314;26.5899275476;1.4995;4.656;901.813
3.92598173652;1.49205691762;26.5805040015;1.4995;4.656;907.453
3.92659166104;1.49320843336;26.5678515626;1.4995;4.656;913.11
3.92707884353;1.49258041096;26.562954419;1.4995;4.669;918.797
3.92748916717;1.48945201984;26.5490293686;1.4995;4.669;924.485
3.92839428555;1.49240939231;26.5561336794;1.4995;4.669;930.219
3.92864070772;1.49337416772;26.5397011252;1.4995;4.669;936.016
3.92940039403;1.48978516068;26.5290387091;1.4995;4.669;941.781
3.92978619524;1.4857219063;26.522398235;1.4995;4.669;947.625
3.93036864809;1.49002332777;26.5197179383;1.4995;4.669;953.422
3.93102820001;1.4931562454;26.5073763092;1.4995;4.669;959.328
3.93150239666;1.49245576851;26.5050623994;1.4995;4.669;965.281
3.93201408142;1.48915827134;26.4984599002;1.4995;4.669;971.172
3.93279147524;1.4905131008;26.4880378902;1.4995;4.669;977.094
3.9331932219;1.4885354363;26.4749114934;1.4995;4.669;983.047
3.9335512688;1.49335405517;26.4665617155;1.4995;4.669;989.047
3.93436878691;1.48818906866;26.4681856587;1.4995;4.669;995.031
3.93473169335;1.49173346168;26.4641310029;1.4995;4.669;1001.047
3.93528203331;1.49088519871;26.4535005541;1.4995;4.669;1007.141
3.93585782482;1.48585915911;26.4417239739;1.4995;4.669;1013.172
3.93621317045;1.48847889472;26.4418349489;1.4995;4.669;1019.235
3.93686401255;1.49072543927;26.4349527324;1.4995;4.669;1025.36
3.93741967641;1.4909193219;26.4309987858;1.4995;4.681;1031.469
3.9378081624;1.49142639804;26.4270014942;1.4995;4.669;1037.625
3.93832281083;1.48891904586;26.411796284;1.4995;4.681;1043.844
3.9391340271;1.49054122863;26.409121206;1.4995;4.669;1050.11
3.93945300869;1.4913665484;26.3975998738;1.4995;4.681;1056.36
3.94001994668;1.49123363958;26.40380534;1.4995;4.681;1062.625
3.94058795185;1.49077759782;26.3880649623;1.4995;4.681;1068.906
3.94080723693;1.48908704874;26.3739477739;1.4995;4.681;1075.172
3.94160895758;1.48896359892;26.3712322361;1.4995;4.681;1081.469
3.94183654013;1.48913532694;26.3773665659;1.4995;4.681;1087.844
3.94245491634;1.491285065;26.3664017192;1.4995;4.681;1094.281
3.94305219468;1.4921607774;26.3542979875;1.4995;4.681;1100.735
3.9437161645;1.49152377351;26.3510238958;1.4995;4.681;1107.156
3.94412587547;1.49154667548;26.3565775371;1.4995;4.681;1113.672
3.94481908115;1.4904132356;26.3520838259;1.4995;4.681;1120.125
3.94524520916;1.49203150049;26.3343397962;1.4995;4.681;1126.61
3.94556682175;1.48886847325;26.3403354931;1.4995;4.681;1133.172
3.94671680226;1.49021605258;26.3485920207;1.4995;4.681;1139.719
3.94692217977;1.48813341681;26.3427728816;1.4995;4.681;1146.281
3.94759952099;1.49090048213;26.3366650977;1.4995;4.681;1152.891
3.9479856632;1.49034752107;26.329986265;1.4995;4.681;1159.516
3.94832833763;1.49106417875;26.3270299632;1.4995;4.681;1166.188
3.94917431673;1.48975557751;26.3240767829;1.4995;4.681;1172.891
3.94969861224;1.49270215005;26.3336302749;1.4995;4.681;1179.594
3.95036596228;1.48776823833;26.3195369509;1.4995;4.681;1186.328
3.95111008158;1.49278550148;26.3182899051;1.4995;4.681;1193.094
3.95127483751;1.49012631854;26.3077415882;1.4995;4.681;1199.906
3.95213721931;1.48996865645;26.2974693038;1.4995;4.681;1206.781
3.9524785684;1.49084277394;26.305983075;1.4995;4.694;1213.641
3.95323327624;1.49376183501;26.3009704906;1.4995;4.694;1220.516
3.95392347172;1.49258957041;26.2995034936;1.4995;4.694;1227.375
3.95427727423;1.48852744317;26.3019547628;1.4995;4.694;1234.281
3.95522788942;1.49122641437;26.3020542087;1.4995;4.694;1241.235
3.95581862891;1.48852320409;26.2946012579;1.4995;4.694;1248.25
3.95618016276;1.49125068765;26.2998591353;1.4995;4.694;1255.203
3.9567438466;1.49078396122;26.2959295881;1.4995;4.694;1262.235
3.95720062661;1.48975259185;26.298010494;1.4995;4.694;1269.297
3.95798013117;1.4890831062;26.2983455628;1.4995;4.694;1276.422
3.95882308929;1.49092219754;26.2830891618;1.4995;4.694;1283.485
3.95941962676;1.4908980599;26.2794862244;1.4995;4.694;1290.641
3.95994415895;1.4928530219;26.2847921274;1.4995;4.694;1297.813
3.96067557463;1.48832687208;26.2820076901;1.4995;4.694;1305.0
3.96134972756;1.48926995717;26.2949536921;1.4995;4.694;1312.188
3.96176530018;1.49271465353;26.2969476099;1.4995;4.694;1319.438
3.96261396144;1.49008601798;26.2961230578;1.4995;4.707;1326.735
3.9632493117;1.49036240226;26.2877463758;1.4995;4.707;1334.063
3.96392136404;1.48833518576;26.2880477928;1.4995;4.707;1341.391
3.96450108311;1.49012268245;26.2888109868;1.4995;4.694;1348.828
3.96501921151;1.48922353643;26.284159793;1.4995;4.707;1356.203
3.96568634851;1.49252048891;26.2799128146;1.4995;4.707;1363.641
3.96648810439;1.49371670078;26.2851409329;1.4995;4.707;1371.11
3.96708828041;1.49011310182;26.2893629209;1.4995;4.707;1378.578
3.96768566629;1.48751922473;26.2836480042;1.4995;4.707;1386.094
3.96808309229;1.48805165717;26.2908604973;1.4995;4.707;1393.61
3.96908307035;1.48772688347;26.2947767272;1.4995;4.707;1401.156
3.96948119203;1.49211049906;26.2997418866;1.4995;4.707;1408.719
3.97050955064;1.48736466536;26.2914231049;1.4995;4.707;1416.281
3.97108361703;1.48861313881;26.29092382;1.4995;4.707;1423.906
3.97176604726;1.48991692494;26.2896171681;1.4995;4.707;1431.485
3.97228428902;1.49290506776;26.2893871381;1.4995;4.707;1439.11
3.97292205297;1.48890758807;26.2888958628;1.4995;4.707;1446.797
3.97373969599;1.4893454007;26.2936717116;1.4995;4.707;1454.563
3.97412191877;1.4906580301;26.2943082672;1.4995;4.707;1462.266
3.97507912974;1.49250739299;26.3065367915;1.4995;4.707;1470.094
3.97552269227;1.49388731183;26.3081503406;1.4995;4.707;1477.906
3.97637789444;1.49240975926;26.3097101293;1.4995;4.719;1485.735
3.97690465714;1.4921499638;26.3188508753;1.4995;4.719;1493.656
3.97742230714;1.48980473266;26.3152552933;1.4995;4.719;1501.516
3.97843974825;1.49222574134;26.3102978716;1.4995;4.719;1509.344
3.97860400777;1.49138995854;26.3234133802;1.4995;4.719;1517.297
3.97942708287;1.49098225663;26.3252276626;1.4995;4.719;1525.203
3.98018181044;1.49009666747;26.3412469651;1.4995;4.719;1533.094
3.98085435591;1.48873101768;26.3253861974;1.4995;4.719;1541.063
3.98135089889;1.4941257816;26.3421148867;1.4995;4.719;1549.063
3.98191130415;1.49236880596;26.342497901;1.4995;4.719;1557.156
3.98277015059;1.48970509861;26.3505321105;1.4995;4.719;1565.25
3.98346693939;1.49152782757;26.3422392264;1.4995;4.719;1573.391
3.98419858766;1.49058003639;26.3480417214;1.4995;4.719;1581.516
3.98469469912;1.49125268068;26.355581428;1.4995;4.719;1589.672
3.98534883166;1.49084636964;26.3700345193;1.4995;4.719;1597.844
3.98584363116;1.49179475913;26.3680515018;1.4995;4.719;1606.078
3.98643652132;1.49400626519;26.3643811849;1.4995;4.719;1614.078
3.9874429054;1.48923195033;26.3802956315;1.4995;4.719;1622.188
3.98773109701;1.49077162863;26.3913793484;1.4995;4.719;1630.281
3.98842791694;1.49112640093;26.3881110256;1.4995;4.719;1638.328
3.98917687383;1.4921406879;26.388593322;1.4995;4.732;1646.485
3.98983806829;1.49137670976;26.3923249457;1.4995;4.719;1654.656
3.99036272779;1.48958631265;26.391719594;1.4995;4.732;1662.875
3.99133617051;1.4899871638;26.4046228373;1.4995;4.732;1671.11
3.99210999099;1.49174561996;26.4059975636;1.4995;4.732;1679.391
3.99253148101;1.48823579067;26.4180971771;1.4995;4.732;1687.641
3.99325869649;1.49192580845;26.4203418014;1.4995;4.732;1695.985
3.99386370341;1.48898296632;26.4456644853;1.4995;4.732;1704.297
3.99432981315;1.48924057006;26.4380583886;1.4995;4.732;1712.656
3.99535209992;1.49000373558;26.4475619992;1.4995;4.732;1721.094
3.99573527037;1.49043371461;26.4459550813;1.4995;4.732;1729.531
3.99644629161;1.49111214427;26.4463024368;1.4995;4.732;1738.031
3.99741639909;1.48880254764;26.4521807887;1.4995;4.732;1746.641
3.99790879555;1.48926857814;26.4582194567;1.4995;4.732;1755.156
3.99868948033;1.49137412732;26.4612648527;1.4995;4.732;1763.766
3.99964339163;1.49125936127;26.4822782374;1.4995;4.732;1772.36
4.00025376791;1.48905901829;26.4867208777;1.4995;4.732;1781.0
4.00119223323;1.48891717507;26.4899062693;1.4995;4.745;1789.703
4.00157786787;1.49117549181;26.4970843432;1.4995;4.745;1798.438
4.00226833669;1.49020832304;26.5052355208;1.4995;4.732;1807.156
4.00331152306;1.49275862239;26.5000483237;1.4995;4.745;1815.672
4.00385663014;1.48941009761;26.5154579086;1.4995;4.745;1824.25
4.0045640991;1.49184541153;26.521952236;1.4995;4.745;1832.844
4.0052215096;1.49244094403;26.5286586362;1.4995;4.745;1841.469
4.00588254947;1.49203160763;26.5361848071;1.4995;4.745;1850.188
4.00688529224;1.49118829674;26.543317333;1.4995;4.745;1858.844
4.00736707026;1.49060979451;26.5572076418;1.4995;4.745;1867.547
4.00823521239;1.49023407308;26.567225325;1.4995;4.745;1876.266
4.00903588624;1.4938560167;26.5750093434;1.4995;4.745;1885.078
4.00988385317;1.49292673979;26.5830131938;1.4995;4.745;1893.922
4.01064154399;1.49076048678;26.5975090682;1.4995;4.745;1902.75
4.01141882589;1.48814803786;26.5864316121;1.4995;4.745;1911.672
4.01203100097;1.49063393544;26.6058205052;1.4995;4.745;1920.594
4.01331588342;1.48981862067;26.611816762;1.4995;4.745;1929.516
4.0139731233;1.4902057339;26.6180777572;1.4995;4.757;1938.563
4.0146012291;1.49214908846;26.6261818053;1.4995;4.745;1947.594
4.01572415281;1.48854506563;26.636105745;1.4995;4.757;1956.672
4.0165613302;1.49087010715;26.641273036;1.4995;4.757;1965.766
4.01726295201;1.48999698499;26.6503380335;1.4995;4.757;1974.86
4.01797168255;1.48981806024;26.6563113818;1.4995;4.757;1983.953
4.01900062978;1.48974298124;26.6672628723;1.4995;4.757;1993.125
4.01985430494;1.49371812811;26.6773408778;1.4995;4.757;2002.36
4.02042668387;1.49021855069;26.6883422917;1.4995;4.757;2011.0
4.02145144498;1.48917871356;26.690488629;1.4995;4.757;2019.625
4.02211543854;1.49362924609;26.6960025504;1.4995;4.757;2028.266
4.02333537616;1.49042662277;26.6973398015;1.4995;4.757;2036.985
4.02388657143;1.48892576182;26.7184436551;1.4995;4.757;2045.672
4.0247395897;1.49269397171;26.7140157929;1.4995;4.757;2054.422
4.02581227546;1.49021896802;26.7306352222;1.4995;4.757;2063.172
4.02641346536;1.49253926683;26.7391385656;1.4995;4.757;2072.0
4.02757808077;1.48930440933;26.7532422429;1.4995;4.757;2080.828
4.02856153486;1.48847345005;26.7620235913;1.4995;4.77;2089.719
4.02908791831;1.48945330085;26.7687135147;1.4995;4.77;2098.594
4.03051365541;1.49287031525;26.7827917502;1.4995;4.77;2107.578
4.03117059869;1.48856983559;26.7830831971;1.4995;4.77;2116.5
4.03194294312;1.49285397041;26.8050689837;1.4995;4.77;2125.469
4.03278414026;1.4906584785;26.816828413;1.4995;4.77;2134.547
4.03395156642;1.49099172021;26.8253014934;1.4995;4.77;2143.641
4.03507036865;1.48980985376;26.8273236343;1.4995;4.77;2152.735
4.03615554489;1.48722568348;26.8535459029;1.4995;4.77;2161.828
4.03686810748;1.48951617784;26.8568419545;1.4995;4.77;2170.953
4.0379024704;1.49078526468;26.8579435328;1.4995;4.77;2180.125
4.03887888709;1.48832789282;26.8719861147;1.4995;4.77;2189.344
4.03989172111;1.49528518602;26.8878578304;1.4995;4.77;2198.578
4.04062194372;1.48979490402;26.8904193023;1.4995;4.783;2207.86
4.04179949445;1.49349470577;26.9041098552;1.4995;4.783;2217.172
