3.82917723933;-1.98867123959;26.9225255529;2.0;2.889;319.328;1.65253868493
3.82633983416;-1.98910889811;27.00878881;2.0;2.887;328.719;1.65253868493
3.82336524846;-1.98978350734;27.1017608242;2.0;2.884;338.078;1.65253868493
3.82007406021;-1.98860746769;27.1885120063;2.0;2.881;347.453;1.65253868493
3.81734298025;-1.98893772038;27.2870475573;2.0;2.878;356.765;1.65253868493
3.8144263681;-1.98823665372;27.3824012168;2.0;2.875;366.109;1.65253868493
3.811498259;-1.99067724564;27.4726895678;2.0;2.873;375.469;1.65253868493
3.8083600068;-1.98986627288;27.5644011642;2.0;2.87;384.875;1.65253868493
3.80556967256;-1.98991030507;27.646939966;2.0;2.867;394.265;1.65253868493
3.80252959148;-1.98967913793;27.7406343629;2.0;2.863;403.656;1.65253868493
3.79940092347;-1.99111153216;27.8335036347;2.0;2.861;413.047;1.65253868493
3.7963276022;-1.99055507821;27.9235324287;2.0;2.857;422.406;1.65253868493
3.79337430489;-1.99012021559;28.0005691484;2.0;2.855;431.765;1.65253868493
3.79003720646;-1.99000315391;28.0906763244;2.0;2.851;441.14;1.65253868493
3.78687126731;-1.98898137283;28.17908789;2.0;2.848;450.594;1.65253868493
3.78353703387;-1.99092828934;28.2674950154;2.0;2.845;460.031;1.65253868493
3.78043245264;-1.98837326583;28.3494142752;2.0;2.841;469.375;1.65253868493
3.77697682238;-1.9889016161;28.4341505696;2.0;2.838;478.719;1.65253868493
3.77399974398;-1.99106436589;28.5217578052;2.0;2.835;488.094;1.65253868493
3.77042895093;-1.98792742673;28.6011835439;2.0;2.832;497.437;1.65253868493
3.76716895968;-1.98958554316;28.6765850608;2.0;2.829;506.859;1.65253868493
3.76391448765;-1.98994568074;28.7486288834;2.0;2.825;516.234;1.65253868493
3.76063273627;-1.9901198482;28.816638639;2.0;2.822;525.562;1.65253868493
3.75738040106;-1.98980073711;28.8819643429;2.0;2.819;534.922;1.65253868493
3.75400533009;-1.98823165422;28.9460132571;2.0;2.815;544.297;1.65253868493
3.750635423;-1.98828844253;29.0155495175;2.0;2.812;553.64;1.65253868493
3.74735453544;-1.99044775569;29.0768700182;2.0;2.809;563.031;1.65253868493
3.74400986328;-1.98657180704;29.1282283794;2.0;2.806;572.39;1.65253868493
3.74081566876;-1.99244591529;29.193398514;2.0;2.803;581.765;1.65253868493
3.73765084623;-1.98866625087;29.2456852219;2.0;2.799;591.156;1.65253868493
3.73451906708;-1.99113249066;29.2798305744;2.0;2.797;600.515;1.65253868493
3.7316604303;-1.99178818814;29.3323387446;2.0;2.793;609.906;1.65253868493
3.72877116532;-1.98932518247;29.3729219345;2.0;2.791;619.265;1.65253868493
3.72581585584;-1.98835449346;29.3942488289;2.0;2.787;628.656;1.65253868493
3.72317916405;-1.98938540553;29.4296262019;2.0;2.785;638.0;1.65253868493
3.72030551177;-1.98793999229;29.4527519451;2.0;2.782;647.344;1.65253868493
3.7174219269;-1.99179365316;29.4553393665;2.0;2.779;656.734;1.65253868493
3.71464299017;-1.98975501903;29.4546265672;2.0;2.777;666.078;1.65253868493
3.71210069815;-1.98701674333;29.4687655438;2.0;2.775;675.453;1.65253868493
3.70963348134;-1.9886647888;29.4934069299;2.0;2.772;684.828;1.65253868493
3.7071334942;-1.9896745676;29.5125483983;2.0;2.769;694.156;1.65253868493
3.70451047327;-1.99162706914;29.5352001691;2.0;2.767;703.547;1.65253868493
3.70194647329;-1.98773131649;29.5237535506;2.0;2.765;712.922;1.65253868493
3.69945661808;-1.99187179117;29.5301559251;2.0;2.761;722.312;1.65253868493
3.6969171134;-1.98838172449;29.5430925943;2.0;2.759;731.672;1.65253868493
3.69444650731;-1.98837189339;29.5451732105;2.0;2.757;741.062;1.65253868493
3.69174636198;-1.98943543669;29.5535176187;2.0;2.754;750.39;1.65253868493
3.68938106132;-1.98893127067;29.5625640723;2.0;2.752;759.719;1.65253868493
3.68704375748;-1.99103576117;29.56442437;2.0;2.749;769.14;1.65253868493
3.68450180738;-1.98974366708;29.5809971552;2.0;2.747;778.531;1.65253868493
3.68244539485;-1.98817642759;29.5925168221;2.0;2.744;787.875;1.65253868493
3.67981350171;-1.98886669718;29.5858632782;2.0;2.742;797.234;1.65253868493
3.67750916069;-1.99436886456;29.6015264267;2.0;2.739;806.656;1.65253868493
3.67479202958;-1.9837828553;29.6115142682;2.0;2.737;816.0;1.65253868493
3.6726717244;-1.98859471437;29.6277725457;2.0;2.735;825.375;1.65253868493
3.66995182272;-1.98619570713;29.6218965096;2.0;2.732;834.719;1.65253868493
3.66789844226;-1.99112219266;29.6414436754;2.0;2.73;844.078;1.65253868493
3.66551886456;-1.99088041787;29.6555380511;2.0;2.727;853.469;1.65253868493
3.66312981827;-1.98998063012;29.6881094585;2.0;2.725;862.859;1.65253868493
3.66099179842;-1.98853229319;29.6981540453;2.0;2.723;872.187;1.65253868493
3.65863675314;-1.99023857437;29.7112639732;2.0;2.721;881.578;1.65253868493
3.65625527762;-1.98892945196;29.7385531338;2.0;2.718;890.89;1.65253868493
3.6540670553;-1.98915581146;29.7597348448;2.0;2.716;900.281;1.65253868493
3.65190236017;-1.99048558796;29.7782772896;2.0;2.713;909.656;1.65253868493
3.64938355181;-1.99156124603;29.7987117275;2.0;2.711;919.047;1.65253868493
3.64705969132;-1.99112973518;29.8310214558;2.0;2.709;928.375;1.65253868493
3.6448731224;-1.98835384983;29.8641625024;2.0;2.707;937.797;1.65253868493
3.64273657636;-1.98874142003;29.8795253716;2.0;2.705;947.156;1.65253868493
3.64032384598;-1.98891789417;29.9002657069;2.0;2.703;956.515;1.65253868493
3.63826476483;-1.99068036234;29.9351110451;2.0;2.7;965.875;1.65253868493
3.63613165338;-1.99105854723;29.9782799968;2.0;2.698;975.219;1.65253868493
3.63381182774;-1.99015028465;30.005099222;2.0;2.695;984.625;1.65253868493
3.63195149976;-1.98843140688;30.0312698752;2.0;2.693;993.984;1.65253868493
3.62957226671;-1.98819669625;30.0586739813;2.0;2.691;1003.375;1.65253868493
3.62730814464;-1.99075382311;30.0943265438;2.0;2.689;1012.703;1.65253868493
3.62520625527;-1.98933296835;30.1333068133;2.0;2.687;1022.031;1.65253868493
3.62320193251;-1.98856664529;30.1637017901;2.0;2.685;1031.453;1.65253868493
3.62101772881;-1.98937516641;30.1965356927;2.0;2.683;1040.875;1.65253868493
3.61891423558;-1.989251307;30.2227188256;2.0;2.681;1050.234;1.65253868493
3.61700135596;-1.98676392312;30.27156179;2.0;2.679;1059.594;1.65253868493
3.61499360986;-1.99013568621;30.3185207964;2.0;2.677;1068.984;1.65253868493
3.61288828855;-1.98783711423;30.3567080788;2.0;2.674;1078.328;1.65253868493
3.61084050807;-1.98914609914;30.3868972827;2.0;2.672;1087.64;1.65253868493
3.60889531313;-1.99352992646;30.4269481475;2.0;2.67;1097.0;1.65253868493
3.606816548;-1.98993779159;30.4591959077;2.0;2.668;1106.328;1.65253868493
3.60480813836;-1.98805210521;30.4819241149;2.0;2.666;1115.765;1.65253868493
3.60300769712;-1.9887164174;30.5361743106;2.0;2.665;1125.14;1.65253868493
3.60074288296;-1.98954625987;30.5804509136;2.0;2.662;1134.5;1.65253868493
3.59911977962;-1.99130833079;30.6104028091;2.0;2.661;1143.89;1.65253868493
3.59684887355;-1.99082679862;30.6350482065;2.0;2.659;1153.203;1.65253868493
3.5948959754;-1.99035878728;30.6773846989;2.0;2.657;1162.578;1.65253868493
3.59312796578;-1.98909694067;30.7140872048;2.0;2.655;1171.922;1.65253868493
3.59140241606;-1.98826102493;30.7456313692;2.0;2.653;1181.328;1.65253868493
3.58926998247;-1.98879303602;30.7865118562;2.0;2.651;1190.687;1.65253868493
3.58754947704;-1.98697972523;30.8298817339;2.0;2.649;1200.109;1.65253868493
3.58560919418;-1.98924093787;30.8642357146;2.0;2.648;1209.437;1.65253868493
3.58351426052;-1.98786195482;30.8932280061;2.0;2.646;1218.797;1.65253868493
3.58191814549;-1.98983299244;30.92460794;2.0;2.644;1228.172;1.65253868493
3.58008590749;-1.98907570343;30.962367339;2.0;2.642;1237.531;1.65253868493
3.57822568684;-1.98687781557;31.0095053715;2.0;2.639;1246.937;1.65253868493
3.57644466803;-1.99138395496;31.0537405366;2.0;2.638;1256.328;1.65253868493
3.57457833094;-1.99204351631;31.0801743235;2.0;2.636;1265.687;1.65253868493
3.57288535836;-1.98981582646;31.1257385456;2.0;2.634;1275.015;1.65253868493
3.57102050732;-1.98892954151;31.1630926555;2.0;2.632;1284.375;1.65253868493
3.56926649813;-1.99050682593;31.1970893887;2.0;2.631;1293.797;1.65253868493
3.56770725418;-1.98715033568;31.2381322681;2.0;2.63;1303.203;1.65253868493
3.56577787148;-1.98886096163;31.2526472184;2.0;2.628;1312.547;1.65253868493
3.56421897731;-1.98988535512;31.2977626564;2.0;2.626;1321.89;1.65253868493
3.56253914601;-1.98979925654;31.3331361409;2.0;2.624;1331.265;1.65253868493
3.56082616396;-1.98909144514;31.3678017477;2.0;2.622;1340.625;1.65253868493
3.55929720531;-1.98986083704;31.4176736059;2.0;2.621;1349.937;1.65253868493
3.55760422116;-1.98778449968;31.4401378858;2.0;2.619;1359.312;1.65253868493
3.55586104768;-1.99079759702;31.4653062153;2.0;2.618;1368.672;1.65253868493
3.55427457594;-1.98923256757;31.5011558636;2.0;2.616;1378.078;1.65253868493
3.55273121567;-1.9875220521;31.5247760624;2.0;2.614;1387.437;1.65253868493
3.55079353392;-1.98957272928;31.5778564713;2.0;2.613;1396.812;1.65253868493
3.54955151148;-1.99110769071;31.622922943;2.0;2.611;1406.219;1.65253868493
3.54794419921;-1.98812808462;31.6497394171;2.0;2.61;1415.562;1.65253868493
3.54656009404;-1.99071698373;31.6704605397;2.0;2.608;1424.906;1.65253868493
3.54479315585;-1.98971119313;31.7136560079;2.0;2.606;1434.265;1.65253868493
3.54339512938;-1.990369252;31.7634302129;2.0;2.605;1443.672;1.65253868493
3.54184410499;-1.9908120423;31.7933395601;2.0;2.604;1453.0;1.65253868493
3.54029482771;-1.98964785428;31.832422457;2.0;2.602;1462.422;1.65253868493
3.53882946796;-1.99014384406;31.8653814593;2.0;2.6;1471.797;1.65253868493
3.53750372291;-1.98908278381;31.8960425791;2.0;2.599;1481.14;1.65253868493
3.53610456609;-1.98884176529;31.9361454366;2.0;2.598;1490.5;1.65253868493
3.53450815863;-1.98959137046;31.9598246921;2.0;2.596;1499.797;1.65253868493
3.5332749721;-1.98783254422;31.9892421442;2.0;2.594;1509.14;1.65253868493
3.53175618617;-1.99013578615;32.0165063039;2.0;2.593;1518.515;1.65253868493
3.5304270873;-1.99038356033;32.0700664152;2.0;2.592;1527.875;1.65253868493
3.52909808563;-1.98778862033;32.0988646815;2.0;2.59;1537.234;1.65253868493
3.52773388653;-1.98973284632;32.1410820846;2.0;2.589;1546.578;1.65253868493
3.52618064324;-1.98647095751;32.1726569211;2.0;2.588;1556.031;1.65253868493
3.52484190023;-1.98978193383;32.2018211687;2.0;2.586;1565.39;1.65253868493
3.52348265318;-1.9911006428;32.2268046918;2.0;2.585;1574.812;1.65253868493
3.52212259476;-1.99004517664;32.255308141;2.0;2.584;1584.172;1.65253868493
3.52102732017;-1.98904871044;32.2824151613;2.0;2.582;1593.531;1.65253868493
3.51964140497;-1.98729595425;32.3107443105;2.0;2.581;1602.906;1.65253868493
3.51821410972;-1.9931653895;32.3462530893;2.0;2.579;1612.281;1.65253868493
3.51688519179;-1.99018018813;32.3872104312;2.0;2.578;1621.64;1.65253868493
3.51579372854;-1.99043280159;32.427974891;2.0;2.577;1631.031;1.65253868493
3.51438838052;-1.98821188793;32.4665250259;2.0;2.576;1640.406;1.65253868493
3.51301876132;-1.99065775095;32.4945585435;2.0;2.574;1649.765;1.65253868493
3.51190456558;-1.98761765526;32.5331005748;2.0;2.573;1659.125;1.65253868493
3.51040982395;-1.98970395398;32.5509481871;2.0;2.572;1668.469;1.65253868493
3.50932729107;-1.99009761805;32.5816945956;2.0;2.57;1677.844;1.65253868493
3.50817273422;-1.98737696856;32.6229417415;2.0;2.57;1687.219;1.65253868493
3.50671858106;-1.98962349748;32.651471289;2.0;2.568;1696.562;1.65253868493
3.50572669921;-1.98952960016;32.6886959808;2.0;2.567;1705.89;1.65253868493
3.50435894311;-1.99048476136;32.7210366192;2.0;2.566;1715.344;1.65253868493
3.50342268688;-1.99040691517;32.7589825266;2.0;2.564;1724.734;1.65253868493
3.50207940488;-1.98917757308;32.782496894;2.0;2.564;1734.047;1.65253868493
3.50085116727;-1.98851685347;32.8194641139;2.0;2.562;1743.375;1.65253868493
3.49966169393;-1.98794235746;32.8598505476;2.0;2.561;1752.812;1.65253868493
3.49859018967;-1.9896265526;32.8829974165;2.0;2.56;1762.172;1.65253868493
3.49727896128;-1.98847062035;32.9139551271;2.0;2.558;1771.547;1.65253868493
3.49627637046;-1.99130074419;32.9329401178;2.0;2.558;1780.906;1.65253868493
3.49486904207;-1.99175313243;32.9804941556;2.0;2.556;1790.312;1.65253868493
3.49367549146;-1.9867564749;32.9998843937;2.0;2.555;1799.656;1.65253868493
3.49251256104;-1.98991695033;33.0350644325;2.0;2.554;1808.984;1.65253868493
3.49151698615;-1.98856394902;33.0760720974;2.0;2.553;1818.422;1.65253868493
3.49040973594;-1.99089959465;33.1106611309;2.0;2.552;1827.765;1.65253868493
3.48908267051;-1.9894311223;33.1490644512;2.0;2.55;1837.125;1.65253868493
3.4882915547;-1.99285117742;33.1743762418;2.0;2.549;1846.469;1.65253868493
3.48710203561;-1.99074358938;33.1992393924;2.0;2.548;1855.89;1.65253868493
3.4856685979;-1.9877386587;33.2320483902;2.0;2.547;1865.25;1.65253868493
3.48478102339;-1.9894276522;33.2712807248;2.0;2.546;1874.625;1.65253868493
3.48359000565;-1.98734439787;33.3183587626;2.0;2.545;1883.937;1.65253868493
3.48238129958;-1.99212644317;33.3484057846;2.0;2.544;1893.297;1.65253868493
3.48101604915;-1.98886964774;33.3821622936;2.0;2.542;1902.703;1.65253868493
3.47995827499;-1.98916389512;33.4100906235;2.0;2.542;1912.062;1.65253868493
3.4787642207;-1.98920701202;33.4553665839;2.0;2.54;1921.437;1.65253868493
3.47780176959;-1.99133044295;33.4840667902;2.0;2.539;1930.797;1.65253868493
3.47643746275;-1.98832370426;33.5059886573;2.0;2.538;1940.156;1.65253868493
3.47524894387;-1.99033678563;33.5434646642;2.0;2.536;1949.515;1.65253868493
3.47415707171;-1.98658978755;33.5897187779;2.0;2.536;1958.875;1.65253868493
3.47311796857;-1.98995816965;33.6333000739;2.0;2.534;1968.312;1.65253868493
3.4718304673;-1.98876530861;33.6544581288;2.0;2.533;1977.656;1.65253868493
3.47097657829;-1.98976756398;33.701167097;2.0;2.532;1987.0;1.65253868493
3.46970883892;-1.9890265651;33.7367364506;2.0;2.531;1996.359;1.65253868493
3.46843020387;-1.9882237685;33.765182831;2.0;2.53;2005.734;1.65253868493
3.46744164506;-1.98820463567;33.7940285621;2.0;2.528;2015.125;1.65253868493
3.46607719526;-1.98779472763;33.8267018321;2.0;2.527;2024.453;1.65253868493
3.46453518645;-1.98685590023;33.8637565101;2.0;2.526;2033.859;1.65253868493
3.46368793332;-1.98502024616;33.9046890221;2.0;2.525;2043.234;1.65253868493
3.46251674386;-1.98690691564;33.9285831479;2.0;2.524;2052.625;1.65253868493
3.46118407933;-1.98896114667;33.9647289758;2.0;2.522;2062.0;1.65253868493
3.45997014058;-1.98995240063;33.9903328905;2.0;2.521;2071.344;1.65253868493
3.45901377747;-1.99590975009;34.0357318576;2.0;2.52;2080.703;1.65253868493
3.4576940464;-1.98979172344;34.0750430193;2.0;2.519;2090.031;1.65253868493
3.45627980865;-1.98879341254;34.0888106087;2.0;2.518;2099.422;1.65253868493
3.45509664266;-1.98997729939;34.1402647159;2.0;2.516;2108.75;1.65253868493
3.45387922061;-1.98740732985;34.171353641;2.0;2.515;2118.125;1.65253868493
3.4525969034;-1.98874607239;34.2048302183;2.0;2.514;2127.531;1.65253868493
3.45119193952;-1.9868830505;34.2396342096;2.0;2.512;2136.875;1.65253868493
3.44986820192;-1.99248350987;34.2744719624;2.0;2.512;2146.281;1.65253868493
3.44865111385;-1.98692075807;34.3137943611;2.0;2.51;2155.672;1.65253868493
3.44747435511;-1.99126067597;34.3492542421;2.0;2.509;2165.062;1.65253868493
3.44645421375;-1.98522921545;34.3840992422;2.0;2.508;2174.453;1.65253868493
3.44474981204;-1.9908967481;34.4245725007;2.0;2.506;2183.781;1.65253868493
3.44337068808;-1.9880967035;34.4598089593;2.0;2.505;2193.109;1.65253868493
3.4420477102;-1.98670201875;34.4997967456;2.0;2.504;2202.5;1.65253868493
3.44091822985;-1.99052675583;34.5364086594;2.0;2.502;2211.89;1.65253868493
3.43942798554;-1.98871012178;34.56306408;2.0;2.5;2221.234;1.65253868493
3.43791219577;-1.98848471564;34.5978199124;2.0;2.5;2230.656;1.65253868493
3.43646499827;-1.98986991626;34.633064373;2.0;2.498;2240.0;1.65253868493
3.43515307895;-1.9908090269;34.6707179642;2.0;2.496;2249.328;1.65253868493
3.43381406705;-1.99032026596;34.7163651192;2.0;2.495;2258.703;1.65253868493
3.43210973366;-1.9900988608;34.7500453262;2.0;2.494;2268.062;1.65253868493
3.43106382621;-1.99429591468;34.7950626709;2.0;2.492;2277.406;1.65253868493
3.42944044547;-1.98969682706;34.8220491943;2.0;2.491;2286.765;1.65253868493
3.42807920011;-1.99039158166;34.8681956031;2.0;2.49;2296.172;1.65253868493
3.42631037656;-1.99078725253;34.9141716931;2.0;2.488;2305.562;1.65253868493
3.42491409947;-1.98873955456;34.9567311106;2.0;2.486;2314.906;1.65253868493
3.42351657525;-1.99157493033;34.9829212424;2.0;2.485;2324.281;1.65253868493
3.42179090108;-1.98917387819;35.0174071142;2.0;2.483;2333.656;1.65253868493
3.42029249282;-1.98950194034;35.0606842639;2.0;2.482;2343.031;1.65253868493
3.41858456294;-1.98672318997;35.1145142804;2.0;2.48;2352.406;1.65253868493
3.41717191354;-1.98860218846;35.1548034799;2.0;2.478;2361.75;1.65253868493
3.41512591556;-1.98944892645;35.1860270859;2.0;2.476;2371.094;1.65253868493
3.41374755802;-1.98827939794;35.2337397416;2.0;2.475;2380.422;1.65253868493
3.41181854872;-1.98682511625;35.2822209507;2.0;2.473;2389.812;1.65253868493
3.41006580703;-1.98875837919;35.3134784285;2.0;2.472;2399.172;1.65253868493
3.40819322802;-1.98730173353;35.3557672873;2.0;2.47;2408.562;1.65253868493
3.40668940744;-1.99209002644;35.3973748437;2.0;2.468;2417.937;1.65253868493
3.40442830952;-1.98623202881;35.4445611969;2.0;2.466;2427.344;1.65253868493
3.4026726445;-1.98855980616;35.4880102939;2.0;2.464;2436.719;1.65253868493
3.40104923621;-1.99150996346;35.5221049503;2.0;2.462;2446.078;1.65253868493
3.3988624783;-1.99143696881;35.5685235039;2.0;2.46;2455.469;1.65253868493
3.3966831508;-1.98812293468;35.6015815607;2.0;2.458;2464.812;1.65253868493
3.39497286316;-1.99133225911;35.658221507;2.0;2.456;2474.156;1.65253868493
3.39285699116;-1.99171041077;35.6915938117;2.0;2.454;2483.515;1.65253868493
3.39052817742;-1.98883852456;35.7285341992;2.0;2.452;2492.922;1.65253868493
3.38805527425;-1.99145718818;35.7743492171;2.0;2.45;2502.265;1.65253868493
3.38606890169;-1.99240412189;35.8277437326;2.0;2.448;2511.64;1.65253868493
3.38349219613;-1.98967788643;35.858213192;2.0;2.445;2521.0;1.65253868493
3.38129693643;-1.98830167359;35.8966918092;2.0;2.442;2530.375;1.65253868493
3.37869957338;-1.98991155037;35.9423948703;2.0;2.439;2539.703;1.65253868493
3.37602283237;-1.9877659537;36.0000281834;2.0;2.436;2549.109;1.65253868493
3.37325038339;-1.98640789169;36.0465353571;2.0;2.434;2558.531;1.65253868493
3.37050717088;-1.99133610742;36.1019170053;2.0;2.431;2567.859;1.65253868493
3.36767450391;-1.98924739727;36.1343511906;2.0;2.428;2577.219;1.65253868493
3.36452652379;-1.99039066042;36.1954142962;2.0;2.425;2586.578;1.65253868493
3.36140614511;-1.9872372023;36.23789379;2.0;2.422;2595.937;1.65253868493
3.35799839157;-1.98817913092;36.2658112005;2.0;2.419;2605.281;1.65253868493
3.35462541763;-1.99013027693;36.3138565288;2.0;2.416;2614.64;1.65253868493
3.35082686999;-1.99199914016;36.3797130859;2.0;2.412;2623.969;1.65253868493
3.34711469486;-1.98872656281;36.4522808738;2.0;2.408;2633.328;1.65253868493
3.34306812576;-1.99045049952;36.4965397223;2.0;2.404;2642.64;1.65253868493
3.33893548268;-1.99057610504;36.53858848;2.0;2.401;2652.0;1.65253868493
3.33469279973;-1.98891805171;36.5728791352;2.0;2.396;2661.359;1.65253868493
3.33003145455;-1.9870048509;36.6272885616;2.0;2.392;2670.719;1.65253868493
3.32523409634;-1.9880914688;36.6841590257;2.0;2.387;2680.094;1.65253868493
3.31998022161;-1.99167443231;36.7084820073;2.0;2.382;2689.469;1.65253868493
3.3146008571;-1.99258724862;36.7858731734;2.0;2.376;2698.828;1.65253868493
3.30870155969;-1.98936758416;36.8262955671;2.0;2.371;2708.219;1.65253868493
3.30256900635;-1.99013875753;36.8870696462;2.0;2.364;2717.547;1.65253868493
3.29617989345;-1.99122526479;36.9653270311;2.0;2.358;2726.937;1.65253868493
3.28912873773;-1.98951562427;37.014284469;2.0;2.352;2736.265;1.65253868493
3.281624856;-1.99076819726;37.0687264842;2.0;2.344;2745.797;1.65253868493
3.27407993604;-1.9893505473;37.1198917762;2.0;2.336;2755.39;1.65253868493
3.26579432506;-1.98819067783;37.192499236;2.0;2.329;2764.89;1.65253868493
3.25713890729;-1.98995465799;37.2539567255;2.0;2.319;2774.39;1.65253868493
3.24789824492;-1.99047379727;37.3296686035;2.0;2.311;2783.859;1.65253868493
3.23792083542;-1.98657626467;37.3979083047;2.0;2.301;2793.39;1.65253868493
3.22729481749;-1.99012120317;37.4355836053;2.0;2.291;2802.969;1.65253868493
3.21608392595;-1.98880192021;37.4896906879;2.0;2.28;2812.531;1.65253868493
3.20428112314;-1.98973094011;37.5586996692;2.0;2.268;2822.062;1.65253868493
3.19152600563;-1.99096084518;37.6433579379;2.0;2.255;2831.625;1.65253868493
3.17805390963;-1.99034959843;37.7324726526;2.0;2.242;2841.187;1.65253868493
3.16386843006;-1.98947586662;37.8075137684;2.0;2.228;2850.719;1.65253868493
3.14845441027;-1.99002856773;37.9042335652;2.0;2.213;2860.25;1.65253868493
3.13229812146;-1.99029195516;37.9939415628;2.0;2.197;2869.812;1.65253868493
3.11487476641;-1.99007359043;38.0824362871;2.0;2.179;2879.344;1.65253868493
3.09602379808;-1.98861003612;38.1380974383;2.0;2.161;2889.015;1.65253868493
3.07539901344;-1.98923855463;38.2286557462;2.0;2.141;2898.687;1.65253868493
3.0535522726;-1.98841861579;38.3130099703;2.0;2.119;2908.359;1.65253868493
3.02943296123;-1.98730438956;38.420913341;2.0;2.096;2918.015;1.65253868493
3.00296204947;-1.98934688587;38.5274133611;2.0;2.07;2927.656;1.65253868493
2.97387361826;-1.99076229271;38.6216819873;2.0;2.042;2937.312;1.65253868493
2.94091330346;-1.98852643659;38.7110445989;2.0;2.01;2946.984;1.65253868493
2.90413347863;-1.99000749414;38.8646424006;2.0;1.975;2956.594;1.65253868493
2.86333517009;-1.98916113349;38.9602909348;2.0;1.935;2966.172;1.65253868493
2.81766695321;-1.99001245251;39.0899710932;2.0;1.891;2975.828;1.65253868493
2.76504149422;-1.99097876446;39.2629538703;2.0;1.84;2985.515;1.65253868493
2.7023016767;-1.99066387239;39.4188864079;2.0;1.779;2995.125;1.65253868493
2.62078038622;-1.98769140965;39.5729629577;2.0;1.705;3004.765;1.65253868493
2.50841198522;-1.98841010601;39.7646479381;2.0;1.601;3014.375;1.65253868493
2.34694905392;-1.98440462881;39.9928667919;2.0;1.458;3024.094;1.65253868493
2.13854013813;-1.98870687209;40.2699160097;2.0;1.256;3033.734;1.65253868493
2.82038014377;-0.0011471130911;40.4563536321;0.0006;0.001;3043.609;1.65253868493
2.93518303492;-0.00539993597215;40.4624798593;0.0006;0.001;3053.359;1.65253868493
3.00418795957;-0.0031847861538;40.3816883423;0.0006;0.001;3063.078;1.65253868493
3.05914734967;-0.0045954056074;40.2865576664;0.0006;0.001;3072.875;1.65253868493
3.10641391429;-0.000578565284597;40.1841208894;0.0006;0.001;3082.703;1.65253868493
3.14696749188;-0.00333093024987;40.019687924;0.0006;0.001;3092.453;1.65253868493
3.18135049874;-0.000698705403294;39.8533119943;0.0006;0.001;3102.234;1.65253868493
3.21018414248;-0.00228269172297;39.7068419892;0.0006;0.001;3111.984;1.65253868493
3.23465626256;-0.00270607275516;39.5492379589;0.0006;0.001;3121.859;1.65253868493
3.25619795691;-0.00356694597894;39.3995951956;0.0006;0.001;3131.625;1.65253868493
