3.79135471654;-1.99062282451;28.8020944533;-2.0;2.858;545.157;1.88109543132
3.78650657609;-1.98652689897;28.9122598769;-2.0;2.853;563.391;1.88109543132
3.78159656995;-1.98897893638;29.033832073;-2.0;2.848;581.813;1.88109543132
3.776683037;-1.98910640064;29.1456456776;-2.0;2.843;600.032;1.88109543132
3.7720499979;-1.98996263432;29.2498905397;-2.0;2.839;618.235;1.88109543132
3.76730678318;-1.9894499513;29.3341857079;-2.0;2.834;636.453;1.88109543132
3.76272248973;-1.98600729481;29.4176591355;-2.0;2.829;654.719;1.88109543132
3.75830889394;-1.99167348821;29.5014495591;-2.0;2.825;673.0;1.88109543132
3.75400983067;-1.98999534979;29.5665747703;-2.0;2.821;691.282;1.88109543132
3.749896708;-1.99080348315;29.6561348279;-2.0;2.817;709.469;1.88109543132
3.74540570619;-1.99061116753;29.7115166161;-2.0;2.812;727.844;1.88109543132
3.74153059632;-1.98887248823;29.7690091757;-2.0;2.808;746.188;1.88109543132
3.7373178741;-1.98936212509;29.8053024351;-2.0;2.804;764.625;1.88109543132
3.73329358879;-1.98679952763;29.8538235512;-2.0;2.8;782.782;1.88109543132
3.7292929703;-1.98886292373;29.8888855317;-2.0;2.796;801.0;1.88109543132
3.72547871229;-1.99171030763;29.9170511315;-2.0;2.792;819.313;1.88109543132
3.72137388856;-1.98851118584;29.9641592947;-2.0;2.788;837.657;1.88109543132
3.71748943668;-1.99182910119;29.9904105817;-2.0;2.784;855.922;1.88109543132
3.71356593149;-1.98808775852;30.0243854135;-2.0;2.78;874.266;1.88109543132
3.70937671874;-1.98914784561;30.0580703223;-2.0;2.776;892.61;1.88109543132
3.70554798657;-1.99170395703;30.1108331068;-2.0;2.773;910.985;1.88109543132
3.7016373652;-1.98893812678;30.1240592977;-2.0;2.769;929.328;1.88109543132
3.69802038527;-1.98809442656;30.1670509052;-2.0;2.765;947.719;1.88109543132
3.69395312556;-1.98885916916;30.1939664894;-2.0;2.761;966.063;1.88109543132
3.69008469754;-1.98931549953;30.2490162652;-2.0;2.757;984.36;1.88109543132
3.68641854697;-1.98854661289;30.292138573;-2.0;2.753;1002.703;1.88109543132
3.68266308304;-1.99046119307;30.335455248;-2.0;2.75;1021.047;1.88109543132
3.67895976996;-1.98721607069;30.379291011;-2.0;2.746;1039.391;1.88109543132
3.67525536511;-1.99079703597;30.4399193153;-2.0;2.742;1057.703;1.88109543132
3.6716949417;-1.98799762321;30.4829468453;-2.0;2.739;1076.032;1.88109543132
3.66785131305;-1.98885483118;30.5385455717;-2.0;2.735;1094.407;1.88109543132
3.66434458668;-1.98905536275;30.5731631085;-2.0;2.731;1112.797;1.88109543132
3.66092325172;-1.98888507803;30.6357347194;-2.0;2.727;1131.203;1.88109543132
3.65712340073;-1.98497535415;30.6867024469;-2.0;2.724;1149.594;1.88109543132
3.65365521383;-1.98724575786;30.7407689126;-2.0;2.721;1168.063;1.88109543132
3.6501951091;-1.99025683429;30.7907737389;-2.0;2.717;1186.485;1.88109543132
3.64654765246;-1.98837677363;30.848176226;-2.0;2.713;1204.907;1.88109543132
3.64303707095;-1.99103671851;30.9039285429;-2.0;2.71;1223.328;1.88109543132
3.63975165371;-1.98927263672;30.9542249931;-2.0;2.707;1241.813;1.88109543132
3.63636880523;-1.98858999673;31.0064738194;-2.0;2.703;1260.266;1.88109543132
3.63290025576;-1.98828082551;31.0759372262;-2.0;2.7;1278.75;1.88109543132
3.6295913128;-1.99136803542;31.12867951;-2.0;2.697;1297.141;1.88109543132
3.62621473513;-1.99012386016;31.1809253723;-2.0;2.693;1315.625;1.88109543132
3.62296824507;-1.99043262691;31.2328613109;-2.0;2.69;1334.063;1.88109543132
3.61969532406;-1.99075134219;31.2806328765;-2.0;2.687;1352.625;1.88109543132
3.61652690857;-1.98919335319;31.333089924;-2.0;2.683;1371.11;1.88109543132
3.61328318127;-1.98719332878;31.3941934038;-2.0;2.68;1389.532;1.88109543132
3.61009231845;-1.98690434154;31.4353543715;-2.0;2.677;1408.078;1.88109543132
3.6068394783;-1.98956818435;31.5106683801;-2.0;2.673;1426.516;1.88109543132
3.60373650109;-1.98919893527;31.5493138744;-2.0;2.67;1445.141;1.88109543132
3.60045263081;-1.9893881279;31.6025271934;-2.0;2.667;1463.719;1.88109543132
3.59748575961;-1.9908643481;31.6633661928;-2.0;2.664;1482.172;1.88109543132
3.59433604331;-1.99022298226;31.7166809049;-2.0;2.662;1500.719;1.88109543132
3.59138636822;-1.98882597125;31.7618170149;-2.0;2.658;1519.203;1.88109543132
3.58831077825;-1.98955968668;31.8138624069;-2.0;2.656;1537.782;1.88109543132
3.58546574665;-1.98992245254;31.8644068065;-2.0;2.652;1556.328;1.88109543132
3.582448928;-1.98962073253;31.9256999612;-2.0;2.649;1574.922;1.88109543132
3.57964719097;-1.98952326885;31.9794925877;-2.0;2.646;1593.578;1.88109543132
3.57669701564;-1.98918320943;32.029971884;-2.0;2.644;1612.203;1.88109543132
3.57387395566;-1.98840818317;32.0771762908;-2.0;2.64;1630.735;1.88109543132
3.57123112285;-1.98932748097;32.1186116376;-2.0;2.638;1649.36;1.88109543132
3.56802971662;-1.98873013436;32.1691864331;-2.0;2.635;1667.953;1.88109543132
3.56555770357;-1.99060258149;32.2148374391;-2.0;2.632;1686.547;1.88109543132
3.5627523776;-1.9896346644;32.2715522767;-2.0;2.63;1705.203;1.88109543132
3.56005590394;-1.99041104049;32.3186206589;-2.0;2.627;1723.844;1.88109543132
3.55730916817;-1.99119741621;32.366576204;-2.0;2.624;1742.532;1.88109543132
3.55500208228;-1.98843396377;32.4195275316;-2.0;2.622;1761.282;1.88109543132
3.55249028988;-1.98842948631;32.4565751098;-2.0;2.619;1780.016;1.88109543132
3.54983807261;-1.9870933312;32.5088279325;-2.0;2.616;1798.75;1.88109543132
3.5472793526;-1.99006334784;32.555753758;-2.0;2.614;1817.328;1.88109543132
3.5448615019;-1.98907559888;32.6004003271;-2.0;2.611;1836.063;1.88109543132
3.54265735232;-1.98848319465;32.6460828935;-2.0;2.609;1854.75;1.88109543132
3.54025409755;-1.98827631973;32.6881917054;-2.0;2.607;1873.485;1.88109543132
3.53793524194;-1.98995524075;32.7263117691;-2.0;2.604;1892.328;1.88109543132
3.53541770689;-1.99146857863;32.7838813133;-2.0;2.602;1911.0;1.88109543132
3.53356531811;-1.99021481379;32.8308631293;-2.0;2.6;1929.75;1.88109543132
3.53137211568;-1.98754189409;32.8741375569;-2.0;2.598;1948.469;1.88109543132
3.52905647663;-1.9884768279;32.9232263432;-2.0;2.595;1967.203;1.88109543132
3.52712567227;-1.98948260524;32.9535586398;-2.0;2.594;1985.969;1.88109543132
3.52497843045;-1.98764988404;33.0033167045;-2.0;2.591;2004.969;1.88109543132
3.52307457799;-1.98898612811;33.074445592;-2.0;2.589;2023.797;1.88109543132
3.52065494203;-1.99156471194;33.1084682779;-2.0;2.587;2042.547;1.88109543132
3.51905378236;-1.98887293798;33.1556967081;-2.0;2.585;2061.469;1.88109543132
3.51719503364;-1.98553255167;33.2167987802;-2.0;2.584;2080.297;1.88109543132
3.51547599625;-1.98839427036;33.2504056222;-2.0;2.582;2099.141;1.88109543132
3.51355043726;-1.99002919739;33.2977265591;-2.0;2.58;2118.016;1.88109543132
3.51162874276;-1.98999809048;33.3373330917;-2.0;2.578;2136.953;1.88109543132
3.50963750541;-1.99081041764;33.3958639894;-2.0;2.576;2155.922;1.88109543132
3.50807125337;-1.98794177954;33.4284162635;-2.0;2.574;2174.813;1.88109543132
3.50616664069;-1.98698562892;33.4905373679;-2.0;2.572;2193.657;1.88109543132
3.50450837976;-1.98967015521;33.5425162478;-2.0;2.57;2212.61;1.88109543132
3.50277589855;-1.9904253425;33.5905631756;-2.0;2.569;2231.578;1.88109543132
3.5010113617;-1.98978548171;33.6396649111;-2.0;2.567;2250.703;1.88109543132
3.49908841331;-1.99008289129;33.686907791;-2.0;2.565;2269.594;1.88109543132
3.49753131807;-1.98800328188;33.7521774244;-2.0;2.564;2288.5;1.88109543132
3.49583380734;-1.98704357781;33.7951938718;-2.0;2.562;2307.485;1.88109543132
3.4939025027;-1.98797863727;33.8447189808;-2.0;2.56;2326.375;1.88109543132
3.49207360465;-1.98839304366;33.9061319996;-2.0;2.558;2345.313;1.88109543132
3.49059096564;-1.98916383238;33.923411855;-2.0;2.556;2364.36;1.88109543132
3.48868379558;-1.98704816913;33.9954490694;-2.0;2.555;2383.328;1.88109543132
3.48692304468;-1.98855648112;34.0562237164;-2.0;2.553;2402.407;1.88109543132
3.48498506446;-1.98940176778;34.111040661;-2.0;2.551;2421.407;1.88109543132
3.48306156336;-1.98862490247;34.1704009494;-2.0;2.55;2440.469;1.88109543132
3.48121011862;-1.98982142215;34.2260294318;-2.0;2.548;2459.61;1.88109543132
3.47937792333;-1.98517062222;34.2794967155;-2.0;2.546;2478.657;1.88109543132
3.47745643084;-1.98773090943;34.3351057108;-2.0;2.544;2497.735;1.88109543132
3.47560810937;-1.98859994783;34.386215253;-2.0;2.542;2516.813;1.88109543132
3.47341057549;-1.99098903545;34.4586844909;-2.0;2.54;2535.969;1.88109543132
3.47143359643;-1.9890365621;34.4993913162;-2.0;2.538;2555.063;1.88109543132
3.46924062186;-1.98948144992;34.5733564421;-2.0;2.535;2574.141;1.88109543132
3.46713819024;-1.99052533208;34.6222841846;-2.0;2.534;2593.266;1.88109543132
3.46508117889;-1.98949097286;34.6988399913;-2.0;2.531;2612.438;1.88109543132
3.4627135711;-1.98997494184;34.7501391125;-2.0;2.529;2631.625;1.88109543132
3.4604768283;-1.98944394138;34.8088567354;-2.0;2.527;2650.782;1.88109543132
3.45800321358;-1.98820597882;34.8820590769;-2.0;2.524;2670.047;1.88109543132
3.45565907993;-1.98931593762;34.9410059603;-2.0;2.522;2689.266;1.88109543132
3.45298985404;-1.99090264829;35.0188074629;-2.0;2.519;2708.547;1.88109543132
3.45065730345;-1.98832749777;35.0805826596;-2.0;2.516;2727.75;1.88109543132
3.44781635732;-1.99010486245;35.1568004043;-2.0;2.514;2747.032;1.88109543132
3.44524498366;-1.9898779734;35.1861333222;-2.0;2.511;2766.172;1.88109543132
3.44217961852;-1.98848722106;35.2913484265;-2.0;2.508;2785.438;1.88109543132
3.43908984941;-1.98920492979;35.3611397806;-2.0;2.506;2804.657;1.88109543132
3.43613655703;-1.98937227141;35.4277088304;-2.0;2.502;2823.891;1.88109543132
3.43293089016;-1.98612371089;35.4966770808;-2.0;2.499;2843.219;1.88109543132
3.42956159089;-1.98784809863;35.5753425762;-2.0;2.496;2862.532;1.88109543132
3.42602058048;-1.99055674436;35.6387008543;-2.0;2.492;2882.047;1.88109543132
3.42229483849;-1.99370454449;35.7269150245;-2.0;2.488;2901.328;1.88109543132
3.41840253385;-1.9888359557;35.7958489498;-2.0;2.485;2920.813;1.88109543132
3.41438691415;-1.9887832372;35.875636733;-2.0;2.481;2940.297;1.88109543132
3.40966567568;-1.98661290713;35.9450876798;-2.0;2.476;2959.641;1.88109543132
3.40515986644;-1.99056752277;36.0261607746;-2.0;2.472;2979.0;1.88109543132
3.40010689732;-1.98813494828;36.1088185087;-2.0;2.466;2998.375;1.88109543132
3.39476877429;-1.98848205568;36.1764820265;-2.0;2.461;3017.844;1.88109543132
3.38862534116;-1.99163668255;36.2563144312;-2.0;2.455;3037.313;1.88109543132
3.38220721914;-1.98987921462;36.3218259776;-2.0;2.448;3056.703;1.88109543132
3.3751582521;-1.99037967963;36.4187480969;-2.0;2.442;3076.219;1.88109543132
3.36678834559;-1.98840424902;36.5059650738;-2.0;2.434;3095.688;1.88109543132
3.35770923287;-1.98969136795;36.5769564317;-2.0;2.425;3115.172;1.88109543132
3.34769472011;-1.98776022186;36.6848518973;-2.0;2.415;3134.828;1.88109543132
3.33625280441;-1.98953247996;36.7868950322;-2.0;2.404;3154.328;1.88109543132
3.32294947268;-1.99053158325;36.8874004807;-2.0;2.392;3173.922;1.88109543132
3.30769870142;-1.98758147811;36.9991448499;-2.0;2.376;3193.594;1.88109543132
3.29005747187;-1.98829246303;37.1178768928;-2.0;2.36;3213.235;1.88109543132
3.26977293048;-1.98934424515;37.2288358121;-2.0;2.34;3232.735;1.88109543132
3.2461278067;-1.98901946112;37.3539118051;-2.0;2.317;3252.391;1.88109543132
3.21858500948;-1.99130370724;37.4867239405;-2.0;2.291;3272.047;1.88109543132
3.18658098266;-1.98755775885;37.6181186698;-2.0;2.259;3291.688;1.88109543132
3.14921030651;-1.98871903706;37.7638281698;-2.0;2.223;3311.344;1.88109543132
3.10430460727;-1.99197738429;37.9037145484;-2.0;2.179;3331.203;1.88109543132
3.05076519127;-1.98987337335;38.0483362366;-2.0;2.129;3351.016;1.88109543132
2.98464116453;-1.99030450602;38.2206614782;-2.0;2.065;3370.797;1.88109543132
2.89503098023;-1.99252256263;38.3884620731;-2.0;1.983;3390.719;1.88109543132
2.76529594458;-1.99385864633;38.576032217;-2.0;1.864;3410.547;1.88109543132
2.54264986162;-1.98637822363;38.8321025824;-2.0;1.669;3430.532;1.88109543132
2.10585248525;-1.98731113452;39.1993275427;-2.0;1.29;3450.61;1.88109543132
2.79595020132;-0.00359037839019;39.3594472424;-0.0006;0.0;3470.828;1.88109543132
2.89857959591;5.23443317742e-06;39.0570385535;-0.0006;0.0;3491.141;1.88109543132
2.9501102026;-0.00142666773553;38.7348663987;-0.0006;0.0;3511.36;1.88109543132
2.98570167309;-0.0027336860785;38.4028268864;-0.0006;0.0;3531.578;1.88109543132
