3.71958878549;-1.99191413178;29.1615251632;-2.0;2.787;818.75;1.86003390972
3.71567318426;-1.98860749548;29.226034923;-2.0;2.783;836.968;1.86003390972
3.71171208877;-1.99054297962;29.2375090523;-2.0;2.779;855.281;1.86003390972
3.70753062112;-1.99074061681;29.2622332813;-2.0;2.775;873.656;1.86003390972
3.70365689311;-1.98738247876;29.2979510441;-2.0;2.771;892.047;1.86003390972
3.69971676471;-1.98965839454;29.3343410228;-2.0;2.767;910.375;1.86003390972
3.69556710758;-1.98957582023;29.374354095;-2.0;2.763;928.765;1.86003390972
3.69200989896;-1.99264730069;29.409354673;-2.0;2.759;947.172;1.86003390972
3.68792534662;-1.98765908209;29.4542272267;-2.0;2.756;965.547;1.86003390972
3.68417187564;-1.98997604192;29.499978335;-2.0;2.752;983.875;1.86003390972
3.68038485699;-1.98810300398;29.553563716;-2.0;2.748;1002.281;1.86003390972
3.67664801687;-1.98969809833;29.5989049423;-2.0;2.744;1020.656;1.86003390972
3.67259441836;-1.98927877082;29.6445861831;-2.0;2.74;1039.031;1.86003390972
3.66887340085;-1.9900524315;29.6870264974;-2.0;2.737;1057.437;1.86003390972
3.66529444073;-1.98735051238;29.7455367838;-2.0;2.733;1075.718;1.86003390972
3.66153476947;-1.98944385043;29.7846874213;-2.0;2.729;1094.109;1.86003390972
3.65790171051;-1.99112512778;29.8357496192;-2.0;2.725;1112.547;1.86003390972
3.65423683479;-1.98824187438;29.8860755199;-2.0;2.722;1130.906;1.86003390972
3.65071277233;-1.98676725652;29.9563874035;-2.0;2.719;1149.281;1.86003390972
3.64696178822;-1.98703051252;30.0226260183;-2.0;2.715;1167.765;1.86003390972
3.64365718464;-1.98828748291;30.0598472163;-2.0;2.711;1186.172;1.86003390972
3.63992161516;-1.98799909782;30.1414022735;-2.0;2.708;1204.547;1.86003390972
3.6365983017;-1.98798292223;30.1854846582;-2.0;2.704;1222.968;1.86003390972
3.63323334159;-1.98699909684;30.2498273835;-2.0;2.701;1241.484;1.86003390972
3.62973874566;-1.99044909084;30.2970554423;-2.0;2.697;1260.031;1.86003390972
3.62614647654;-1.98876267192;30.3442593449;-2.0;2.694;1278.562;1.86003390972
3.62288597686;-1.99116763649;30.4176056713;-2.0;2.691;1297.125;1.86003390972
3.61979410972;-1.98043652119;30.469539113;-2.0;2.687;1315.687;1.86003390972
3.61619851083;-1.98992092306;30.5227991016;-2.0;2.684;1334.172;1.86003390972
3.61327028362;-1.98444889678;30.5755761923;-2.0;2.681;1352.656;1.86003390972
3.60976211392;-1.98954800542;30.6350253993;-2.0;2.677;1371.078;1.86003390972
3.6057830237;-1.98443343366;30.6895507337;-2.0;2.674;1389.672;1.86003390972
3.60426791594;-1.98501513436;30.7433923137;-2.0;2.671;1408.093;1.86003390972
3.60003417021;-1.98159591563;30.8026171668;-2.0;2.667;1426.656;1.86003390972
3.59673271296;-1.99560938357;30.8435039272;-2.0;2.665;1445.109;1.86003390972
3.59403952124;-1.98805368502;30.9009147869;-2.0;2.662;1463.734;1.86003390972
3.59106062515;-1.98826923246;30.9646529917;-2.0;2.658;1482.265;1.86003390972
3.58772552537;-1.98705689529;31.0142321686;-2.0;2.656;1500.718;1.86003390972
3.58494340251;-1.98970075588;31.0641427246;-2.0;2.652;1519.203;1.86003390972
3.5818702699;-1.9868418967;31.114561544;-2.0;2.65;1537.687;1.86003390972
3.5789674253;-1.99239853031;31.1617707738;-2.0;2.646;1556.125;1.86003390972
3.57606687168;-1.98809920619;31.2167892332;-2.0;2.644;1574.625;1.86003390972
3.5737911041;-1.98876590679;31.2780197741;-2.0;2.64;1593.281;1.86003390972
3.57065229302;-1.99041457051;31.3220931548;-2.0;2.638;1611.859;1.86003390972
3.56782387855;-1.98939493176;31.3818742942;-2.0;2.635;1630.422;1.86003390972
3.56484891359;-1.98616147398;31.428598172;-2.0;2.632;1649.109;1.86003390972
3.56231002354;-1.98859156488;31.4844067769;-2.0;2.63;1667.609;1.86003390972
3.5593137712;-1.9895609795;31.5314823406;-2.0;2.627;1686.375;1.86003390972
3.55670813215;-1.98799858125;31.5846895212;-2.0;2.624;1705.093;1.86003390972
3.55406046882;-1.99021572056;31.6475645277;-2.0;2.622;1723.672;1.86003390972
3.55157055704;-1.98695642326;31.6908660265;-2.0;2.619;1742.328;1.86003390972
3.54900049619;-1.98870155248;31.732493271;-2.0;2.616;1760.968;1.86003390972
3.54655590062;-1.98863278676;31.8019719613;-2.0;2.614;1779.672;1.86003390972
3.54421689238;-1.99069898168;31.8461309182;-2.0;2.611;1798.39;1.86003390972
3.54185924894;-1.99017540358;31.8847260917;-2.0;2.609;1817.078;1.86003390972
3.53949804864;-1.99018043066;31.9331218769;-2.0;2.606;1835.781;1.86003390972
3.53714839258;-1.98972654752;32.0031884988;-2.0;2.604;1854.5;1.86003390972
3.53479500858;-1.99039304283;32.0419609725;-2.0;2.602;1873.172;1.86003390972
3.53255870352;-1.98883408439;32.0889887578;-2.0;2.6;1891.906;1.86003390972
3.53047044185;-1.99052280425;32.1232142617;-2.0;2.598;1910.656;1.86003390972
3.52851161966;-1.98722262471;32.1782013359;-2.0;2.596;1929.484;1.86003390972
3.52632730181;-1.98966447374;32.2203626736;-2.0;2.593;1948.297;1.86003390972
3.52431856944;-1.99057397292;32.2722486389;-2.0;2.591;1967.078;1.86003390972
3.5222996196;-1.98975846749;32.3155255841;-2.0;2.589;1985.828;1.86003390972
3.52025444617;-1.99083290611;32.3571932;-2.0;2.587;2004.547;1.86003390972
3.51823812806;-1.99065307425;32.3978251532;-2.0;2.585;2023.468;1.86003390972
3.5164278122;-1.99057843256;32.4584238049;-2.0;2.583;2042.203;1.86003390972
3.51456178652;-1.98999176113;32.4997053115;-2.0;2.581;2060.953;1.86003390972
3.5125640562;-1.99055844869;32.5522830746;-2.0;2.58;2079.89;1.86003390972
3.51057118215;-1.98879481262;32.6091750709;-2.0;2.578;2098.75;1.86003390972
3.50886919013;-1.9892334657;32.6508200792;-2.0;2.576;2117.515;1.86003390972
3.5068286949;-1.9890113825;32.7029390917;-2.0;2.574;2136.39;1.86003390972
3.50522452011;-1.98773017759;32.7431531828;-2.0;2.572;2155.25;1.86003390972
3.50356733475;-1.98887925451;32.8037242817;-2.0;2.57;2174.093;1.86003390972
3.50172240147;-1.99238934731;32.8528945948;-2.0;2.568;2192.875;1.86003390972
3.49981133895;-1.99018374202;32.8941931843;-2.0;2.566;2211.75;1.86003390972
3.49808924818;-1.99044540827;32.9606275763;-2.0;2.565;2230.703;1.86003390972
3.49626893008;-1.98977767194;33.0032950956;-2.0;2.563;2249.718;1.86003390972
3.49458926867;-1.9882106111;33.065714237;-2.0;2.561;2268.687;1.86003390972
3.49273623808;-1.9887245149;33.1086660917;-2.0;2.559;2287.609;1.86003390972
3.49073940104;-1.99052074095;33.166096582;-2.0;2.558;2306.593;1.86003390972
3.48908894286;-1.98737438127;33.2244828227;-2.0;2.556;2325.578;1.86003390972
3.48720467519;-1.99027052145;33.2818071197;-2.0;2.554;2344.562;1.86003390972
3.48525462358;-1.9881410087;33.3332692544;-2.0;2.552;2363.468;1.86003390972
3.48336145439;-1.99041477917;33.3888706439;-2.0;2.55;2382.515;1.86003390972
3.48135395044;-1.98806484449;33.4406755097;-2.0;2.548;2401.484;1.86003390972
3.47980726378;-1.98932466528;33.5109593814;-2.0;2.546;2420.609;1.86003390972
3.47750752423;-1.98878248684;33.5570806423;-2.0;2.544;2439.718;1.86003390972
3.47559897489;-1.99141061627;33.6116408257;-2.0;2.542;2458.781;1.86003390972
3.47339423662;-1.98657939179;33.6638941015;-2.0;2.54;2477.875;1.86003390972
3.47147386131;-1.99106520099;33.7237302559;-2.0;2.538;2497.0;1.86003390972
3.46928217566;-1.98798882808;33.7778764797;-2.0;2.536;2516.172;1.86003390972
3.46731531215;-1.99101862839;33.842516771;-2.0;2.534;2535.406;1.86003390972
3.46518227534;-1.99122212282;33.8942544019;-2.0;2.532;2554.484;1.86003390972
3.46286422924;-1.98905798837;33.9722847391;-2.0;2.53;2573.781;1.86003390972
3.4608675922;-1.99130127783;34.0264695009;-2.0;2.528;2592.843;1.86003390972
3.45830617109;-1.98738518499;34.084356156;-2.0;2.525;2612.047;1.86003390972
3.45592681219;-1.9887987097;34.1540362361;-2.0;2.523;2631.203;1.86003390972
3.45358972709;-1.98880021578;34.2183365747;-2.0;2.52;2650.39;1.86003390972
3.45108965914;-1.98755873174;34.2805767302;-2.0;2.518;2669.5;1.86003390972
3.44846604834;-1.98990192682;34.3537066929;-2.0;2.515;2688.64;1.86003390972
3.44581872737;-1.99129172314;34.4332162553;-2.0;2.512;2707.937;1.86003390972
3.44320482863;-1.98819686539;34.5061826793;-2.0;2.51;2727.187;1.86003390972
3.44018818668;-1.98933199202;34.5769247715;-2.0;2.507;2746.484;1.86003390972
3.43715095134;-1.98856944632;34.6462572036;-2.0;2.504;2765.797;1.86003390972
3.43424690679;-1.98838035582;34.7158627499;-2.0;2.501;2785.093;1.86003390972
3.43107138793;-1.98796661945;34.797420805;-2.0;2.498;2804.422;1.86003390972
3.42763359178;-1.98855535822;34.8542484324;-2.0;2.494;2823.828;1.86003390972
3.42418943179;-1.99051577115;34.9439629942;-2.0;2.491;2843.172;1.86003390972
3.42056887136;-1.98756823204;35.010935562;-2.0;2.487;2862.593;1.86003390972
3.41659191344;-1.99069714364;35.0947996811;-2.0;2.484;2881.906;1.86003390972
3.41246163899;-1.98959971492;35.173980213;-2.0;2.479;2901.25;1.86003390972
3.40823686771;-1.98959220668;35.2390636193;-2.0;2.475;2920.687;1.86003390972
3.40346020917;-1.98732655843;35.3185624896;-2.0;2.471;2940.156;1.86003390972
3.39851926379;-1.99044040151;35.4029347028;-2.0;2.466;2959.593;1.86003390972
3.39325676554;-1.99015986408;35.4681460765;-2.0;2.46;2979.062;1.86003390972
3.38758393935;-1.99121877658;35.5636602622;-2.0;2.454;2998.531;1.86003390972
3.38112567471;-1.98942688233;35.6464125507;-2.0;2.448;3018.031;1.86003390972
3.37400126885;-1.9887798314;35.734045994;-2.0;2.441;3037.437;1.86003390972
3.36607709923;-1.98895125165;35.8172272023;-2.0;2.434;3056.953;1.86003390972
3.35716072582;-1.99052683474;35.9018099595;-2.0;2.425;3076.453;1.86003390972
3.34710825362;-1.98819423719;35.9916769482;-2.0;2.415;3096.078;1.86003390972
3.33575710779;-1.98686877067;36.0947062198;-2.0;2.404;3115.547;1.86003390972
3.32305931118;-1.98963594444;36.1927852203;-2.0;2.392;3135.031;1.86003390972
3.3076914503;-1.9890068121;36.2950573916;-2.0;2.378;3154.64;1.86003390972
3.29049274205;-1.98983187842;36.4272994642;-2.0;2.36;3174.312;1.86003390972
3.27045164971;-1.9891113459;36.5314636011;-2.0;2.341;3193.968;1.86003390972
3.2471520066;-1.99130418805;36.6651650427;-2.0;2.319;3213.625;1.86003390972
3.22013876215;-1.99331898398;36.7882506996;-2.0;2.293;3233.297;1.86003390972
3.18835178906;-1.9899268814;36.9134359292;-2.0;2.262;3252.937;1.86003390972
3.15118955053;-1.99131699531;37.0971910607;-2.0;2.225;3272.672;1.86003390972
3.10634160277;-1.99206089075;37.2440238894;-2.0;2.183;3292.609;1.86003390972
3.05285683292;-1.98893777603;37.4091875224;-2.0;2.131;3312.437;1.86003390972
2.98627650268;-1.98775838453;37.5674334119;-2.0;2.067;3332.343;1.86003390972
2.89755796751;-1.98860318736;37.7603792281;-2.0;1.986;3352.156;1.86003390972
2.76761751469;-1.98915641803;37.9883298001;-2.0;1.867;3372.187;1.86003390972
2.55133072722;-1.99265783791;38.2376019376;-2.0;1.678;3392.25;1.86003390972
2.13487900068;-1.98986736634;38.6801076128;-2.0;1.314;3412.406;1.86003390972
