3.77375271237;-1.98866291169;28.6553479404;-2.0;2.841;599.781;1.87019951519
3.76902952587;-1.98957894739;28.7624623948;-2.0;2.835;618.109;1.87019951519
3.76433176056;-1.99190708098;28.8595755087;-2.0;2.831;636.375;1.87019951519
3.75995711617;-1.98892672571;28.9377358389;-2.0;2.827;654.578;1.87019951519
3.75552528767;-1.98484143347;29.024508928;-2.0;2.822;672.75;1.87019951519
3.75099681811;-1.98945581573;29.0974343875;-2.0;2.817;690.938;1.87019951519
3.74664412893;-1.98957213532;29.1485930057;-2.0;2.813;709.141;1.87019951519
3.74266072281;-1.9900730604;29.2215449222;-2.0;2.809;727.438;1.87019951519
3.73836532952;-1.99145428289;29.2720216375;-2.0;2.805;745.641;1.87019951519
3.73432714773;-1.98990049367;29.3185131176;-2.0;2.801;763.906;1.87019951519
3.7304338455;-1.99135949801;29.3573348884;-2.0;2.797;782.234;1.87019951519
3.72632070045;-1.98760557987;29.3842793314;-2.0;2.793;800.531;1.87019951519
3.72231189452;-1.98919132262;29.4319594168;-2.0;2.789;818.797;1.87019951519
3.71808038175;-1.99000797123;29.4626332874;-2.0;2.785;837.125;1.87019951519
3.7142522238;-1.98775130701;29.4962023035;-2.0;2.781;855.375;1.87019951519
3.71040471124;-1.98805065648;29.5331214447;-2.0;2.777;873.734;1.87019951519
3.70650833622;-1.99301509278;29.5655878995;-2.0;2.773;892.031;1.87019951519
3.70245843006;-1.98828898137;29.6039671795;-2.0;2.769;910.375;1.87019951519
3.69870123447;-1.99039011839;29.6355807981;-2.0;2.766;928.813;1.87019951519
3.69476605157;-1.98937736396;29.6789952813;-2.0;2.762;947.078;1.87019951519
3.69097532783;-1.98962926039;29.7225439534;-2.0;2.758;965.469;1.87019951519
3.68703247086;-1.98986107036;29.7427033616;-2.0;2.754;983.734;1.87019951519
3.6833565021;-1.98717369984;29.7949864651;-2.0;2.75;1002.063;1.87019951519
3.67935247856;-1.98901132204;29.8397421468;-2.0;2.747;1020.344;1.87019951519
3.67562291625;-1.9867640584;29.8867917855;-2.0;2.743;1038.672;1.87019951519
3.67197788425;-1.98933682046;29.9432623601;-2.0;2.739;1057.016;1.87019951519
3.6684920967;-1.98936840864;29.989023041;-2.0;2.735;1075.406;1.87019951519
3.66479439866;-1.98720360738;30.0346347823;-2.0;2.731;1093.734;1.87019951519
3.66124530541;-1.98758694914;30.0881427657;-2.0;2.728;1112.094;1.87019951519
3.65751010825;-1.9867113254;30.1456337494;-2.0;2.725;1130.453;1.87019951519
3.65394110723;-1.98828996991;30.2052222192;-2.0;2.721;1148.859;1.87019951519
3.65047429007;-1.9900232563;30.2476705815;-2.0;2.717;1167.281;1.87019951519
3.64684783768;-1.99201639668;30.3147974417;-2.0;2.714;1185.688;1.87019951519
3.64338944355;-1.98898930646;30.3691999287;-2.0;2.71;1203.984;1.87019951519
3.63997555959;-1.98938291657;30.4369430532;-2.0;2.707;1222.313;1.87019951519
3.63663548724;-1.98855755186;30.4741559629;-2.0;2.703;1240.719;1.87019951519
3.63316944736;-1.99026732884;30.532586948;-2.0;2.7;1259.25;1.87019951519
3.62963007791;-1.98997553464;30.5775550702;-2.0;2.697;1277.703;1.87019951519
3.6263749058;-1.98942580037;30.6546668798;-2.0;2.693;1296.219;1.87019951519
3.62306210845;-1.98962121855;30.7092612158;-2.0;2.69;1314.656;1.87019951519
3.61993868913;-1.98939263604;30.7744166616;-2.0;2.687;1333.094;1.87019951519
3.6163745441;-1.99068930996;30.8247331189;-2.0;2.683;1351.469;1.87019951519
3.61322573003;-1.98916250857;30.8688640283;-2.0;2.68;1369.859;1.87019951519
3.60992935492;-1.98878823082;30.9177361183;-2.0;2.677;1388.406;1.87019951519
3.60684896962;-1.98921455196;30.9675364979;-2.0;2.673;1406.844;1.87019951519
3.60351603196;-1.98740234701;31.0512110517;-2.0;2.67;1425.313;1.87019951519
3.60053262771;-1.98722024343;31.093439105;-2.0;2.667;1443.875;1.87019951519
3.5974264276;-1.98650208525;31.1347664431;-2.0;2.664;1462.422;1.87019951519
3.59439839133;-1.98858993885;31.2010341931;-2.0;2.661;1480.969;1.87019951519
3.591274331;-1.98966839488;31.2478991258;-2.0;2.658;1499.375;1.87019951519
3.58854438528;-1.9900429591;31.3116976432;-2.0;2.655;1517.906;1.87019951519
3.58536264634;-1.99034726475;31.3664212352;-2.0;2.652;1536.453;1.87019951519
3.58248545207;-1.98824589458;31.4060157586;-2.0;2.649;1555.031;1.87019951519
3.57964882319;-1.99160285137;31.4634176943;-2.0;2.646;1573.734;1.87019951519
3.57658005938;-1.99168778297;31.5125959199;-2.0;2.643;1592.313;1.87019951519
3.57373981849;-1.9880594128;31.5676166232;-2.0;2.64;1610.828;1.87019951519
3.57086157877;-1.99054955325;31.6082546965;-2.0;2.638;1629.391;1.87019951519
3.56808360048;-1.9912911946;31.6533693092;-2.0;2.635;1647.984;1.87019951519
3.56514401446;-1.98944449715;31.7128199258;-2.0;2.632;1666.531;1.87019951519
3.56275362924;-1.98893003495;31.7552504943;-2.0;2.63;1685.25;1.87019951519
3.56023424225;-1.98899643861;31.8040718219;-2.0;2.626;1703.953;1.87019951519
3.557442922;-1.98953215413;31.8579938783;-2.0;2.624;1722.609;1.87019951519
3.55473368577;-1.99071834668;31.9001665206;-2.0;2.621;1741.266;1.87019951519
3.55191635303;-1.98907303378;31.9484899996;-2.0;2.618;1759.844;1.87019951519
3.54958702993;-1.98805495669;32.0081201946;-2.0;2.616;1778.578;1.87019951519
3.54710752039;-1.98909736947;32.0551496759;-2.0;2.614;1797.328;1.87019951519
3.54476061304;-1.98541948019;32.099053109;-2.0;2.611;1816.031;1.87019951519
3.54215366613;-1.98950627851;32.1479506709;-2.0;2.608;1834.781;1.87019951519
3.54004608829;-1.98929972952;32.2082662143;-2.0;2.606;1853.422;1.87019951519
3.53764945023;-1.99012144226;32.2518976209;-2.0;2.604;1872.031;1.87019951519
3.53556033969;-1.98983983146;32.2927491882;-2.0;2.602;1890.813;1.87019951519
3.53282283547;-1.9934659604;32.3527660066;-2.0;2.599;1909.734;1.87019951519
3.5309861085;-1.99111471;32.4026033839;-2.0;2.597;1928.484;1.87019951519
3.5288778805;-1.99067567418;32.4456352391;-2.0;2.595;1947.219;1.87019951519
3.52684741913;-1.99181787184;32.4984580795;-2.0;2.593;1965.938;1.87019951519
3.52474536511;-1.98942145463;32.54427342;-2.0;2.591;1984.719;1.87019951519
3.52277643574;-1.98845779454;32.5768332796;-2.0;2.589;2003.484;1.87019951519
3.5209326855;-1.98959527364;32.6218245744;-2.0;2.587;2022.281;1.87019951519
3.51859958656;-1.98823184471;32.6679751173;-2.0;2.585;2041.156;1.87019951519
3.51695067007;-1.989515573;32.7244207591;-2.0;2.583;2060.0;1.87019951519
3.51482268435;-1.99176312178;32.7663162517;-2.0;2.582;2078.797;1.87019951519
3.51313180329;-1.98795109627;32.8220944355;-2.0;2.58;2097.688;1.87019951519
3.51131450596;-1.98708105804;32.8675651199;-2.0;2.578;2116.594;1.87019951519
3.50927118816;-1.99148588428;32.9197333392;-2.0;2.576;2135.469;1.87019951519
3.50764278482;-1.98886476993;32.9745721123;-2.0;2.574;2154.359;1.87019951519
3.50601326738;-1.98730256889;33.0158050835;-2.0;2.572;2173.313;1.87019951519
3.50416905303;-1.98841796782;33.0576580379;-2.0;2.57;2192.266;1.87019951519
3.50228583131;-1.98965417778;33.1174271018;-2.0;2.568;2211.328;1.87019951519
3.50044954076;-1.98814609179;33.1723065535;-2.0;2.567;2230.297;1.87019951519
3.49878540316;-1.99015112498;33.2155093952;-2.0;2.565;2249.234;1.87019951519
3.49699275326;-1.99176674397;33.2664514338;-2.0;2.563;2268.125;1.87019951519
3.49520645993;-1.9903826484;33.3195184007;-2.0;2.561;2287.031;1.87019951519
3.49337453384;-1.99105390587;33.3769650529;-2.0;2.56;2305.984;1.87019951519
3.4916349763;-1.99093033565;33.4241303273;-2.0;2.558;2324.922;1.87019951519
3.48981206314;-1.98694741957;33.485044971;-2.0;2.556;2343.797;1.87019951519
3.48794692553;-1.98736876255;33.540785203;-2.0;2.554;2362.844;1.87019951519
3.48608071965;-1.98935008602;33.5826310163;-2.0;2.552;2381.844;1.87019951519
3.48438759045;-1.98750460351;33.6355791148;-2.0;2.55;2400.953;1.87019951519
3.48248237459;-1.98854711776;33.6942273976;-2.0;2.548;2419.922;1.87019951519
3.48035516051;-1.98757450223;33.7549864484;-2.0;2.546;2439.016;1.87019951519
3.47868384816;-1.9889440905;33.8016405996;-2.0;2.545;2458.047;1.87019951519
3.47671941757;-1.98864719421;33.8698855631;-2.0;2.543;2477.172;1.87019951519
3.47473515433;-1.98791531335;33.9214443803;-2.0;2.54;2496.281;1.87019951519
3.47277991284;-1.98936801747;33.9748529736;-2.0;2.538;2515.344;1.87019951519
3.47057595807;-1.98897818198;34.0285461776;-2.0;2.536;2534.531;1.87019951519
3.46856448402;-1.98741925465;34.0963913064;-2.0;2.534;2553.578;1.87019951519
3.46653813952;-1.99045350102;34.1546460336;-2.0;2.532;2572.734;1.87019951519
3.46413312235;-1.98898075987;34.2188351172;-2.0;2.53;2591.813;1.87019951519
3.46195201391;-1.99017892003;34.287476069;-2.0;2.528;2610.938;1.87019951519
3.45959299062;-1.98933887663;34.3525839064;-2.0;2.526;2630.047;1.87019951519
3.45738207335;-1.98769610629;34.4122914055;-2.0;2.524;2649.188;1.87019951519
3.45497349046;-1.9868986633;34.4783482584;-2.0;2.521;2668.469;1.87019951519
3.4524495815;-1.98940421147;34.5504829598;-2.0;2.518;2687.719;1.87019951519
3.44994576325;-1.98899182981;34.6174829531;-2.0;2.516;2706.938;1.87019951519
3.44731814821;-1.98571259858;34.675273141;-2.0;2.513;2726.25;1.87019951519
3.44443323614;-1.98951449407;34.752519065;-2.0;2.51;2745.531;1.87019951519
3.44151006977;-1.98942855651;34.8219502065;-2.0;2.508;2764.672;1.87019951519
3.438633927;-1.98932054195;34.9121020423;-2.0;2.505;2783.969;1.87019951519
3.4356339627;-1.98904122243;34.9667990699;-2.0;2.502;2803.297;1.87019951519
3.43230718807;-1.98749323497;35.0383519066;-2.0;2.498;2822.719;1.87019951519
3.42925637193;-1.99021466369;35.1093126942;-2.0;2.495;2842.188;1.87019951519
3.4256272668;-1.98830721597;35.1919060337;-2.0;2.492;2861.672;1.87019951519
3.42176661623;-1.98996092179;35.2540938573;-2.0;2.488;2881.0;1.87019951519
3.41817210099;-1.98863514744;35.3359374917;-2.0;2.484;2900.281;1.87019951519
3.41409872243;-1.99274186382;35.408972579;-2.0;2.48;2919.688;1.87019951519
3.40971070079;-1.98983511234;35.4924744963;-2.0;2.476;2939.172;1.87019951519
3.40519589882;-1.99100550155;35.5565386589;-2.0;2.471;2958.672;1.87019951519
3.40026944998;-1.99033280911;35.6533144828;-2.0;2.466;2978.156;1.87019951519
3.39499505324;-1.9907061011;35.7252142009;-2.0;2.461;2997.641;1.87019951519
3.38898157769;-1.98891799969;35.8196055404;-2.0;2.455;3017.125;1.87019951519
3.38251695748;-1.98905889573;35.8815577521;-2.0;2.449;3036.594;1.87019951519
3.3756025319;-1.99062604781;35.9696293607;-2.0;2.442;3056.0;1.87019951519
3.36784234089;-1.98991000605;36.04908166;-2.0;2.434;3075.453;1.87019951519
3.35917390491;-1.99044872071;36.1310229127;-2.0;2.426;3094.938;1.87019951519
3.34930105072;-1.98827442071;36.2250830695;-2.0;2.416;3114.469;1.87019951519
3.33820059769;-1.98871161747;36.3223669696;-2.0;2.405;3133.969;1.87019951519
3.32534875632;-1.98868503628;36.4204897981;-2.0;2.393;3153.609;1.87019951519
3.31056763548;-1.99151386599;36.5268377771;-2.0;2.379;3173.219;1.87019951519
3.29335267638;-1.98699188015;36.6506572622;-2.0;2.362;3192.875;1.87019951519
3.27365827022;-1.99059899607;36.7687441648;-2.0;2.344;3212.438;1.87019951519
3.25083424749;-1.98976058539;36.8804682848;-2.0;2.321;3232.141;1.87019951519
3.22392696561;-1.98727348459;37.0243509587;-2.0;2.295;3251.828;1.87019951519
3.19331117345;-1.98881337797;37.1625937754;-2.0;2.265;3271.5;1.87019951519
3.15699114987;-1.98922516511;37.3034778705;-2.0;2.23;3291.172;1.87019951519
3.11367615957;-1.9903815049;37.4587509696;-2.0;2.189;3310.969;1.87019951519
3.06149985758;-1.98981304599;37.598423468;-2.0;2.139;3330.984;1.87019951519
2.99802961179;-1.9916577769;37.7676194412;-2.0;2.077;3350.781;1.87019951519
2.91423912237;-1.988008347;37.9709501612;-2.0;2.0;3370.688;1.87019951519
2.79386913969;-1.98758399984;38.1546850633;-2.0;1.89;3390.563;1.87019951519
2.59759024864;-1.98990492863;38.3870545473;-2.0;1.715;3410.641;1.87019951519
2.21304037441;-1.98904930456;38.7404059419;-2.0;1.382;3430.688;1.87019951519
1.73703003337;-1.99033581596;39.3457036391;-2.0;0.89;3450.781;1.87019951519
2.71555135602;-0.00213770639884;39.641748274;-0.0006;0.0;3471.016;1.87019951519
2.852862737;-0.00263519360627;39.3513093438;-0.0006;0.0;3491.359;1.87019951519
2.91393230325;-0.000793744156935;39.0131117701;-0.0006;0.0;3511.594;1.87019951519
