3.8493231467;1.49060536935;24.092276383;1.4995;4.593;288.438
3.84996809582;1.49215752386;24.080743266;1.4995;4.593;290.969
3.85038695725;1.48925851595;24.0798262214;1.4995;4.593;293.485
3.85081314;1.49298769384;24.0706010656;1.4995;4.593;296.016
3.8515635705;1.49040893579;24.067828343;1.4995;4.593;298.532
3.85184137125;1.4890257044;24.060708994;1.4995;4.593;301.047
3.85234083083;1.49185065795;24.058115383;1.4995;4.593;303.578
3.85279748168;1.49173535339;24.0490582007;1.4995;4.593;306.094
3.85294264771;1.49120447941;24.047994936;1.4995;4.593;308.61
3.85368572849;1.4914071388;24.0449423928;1.4995;4.593;311.141
3.8541060792;1.49174593381;24.0253835105;1.4995;4.593;313.657
3.85480346305;1.49131238092;24.0254201465;1.4995;4.593;316.188
3.85525593176;1.49178662193;24.0225975074;1.4995;4.593;318.703
3.85576942622;1.49214017733;24.0207621467;1.4995;4.593;321.219
3.85636349592;1.48915354736;24.0226473042;1.4995;4.593;323.75
3.85658126405;1.49244413356;24.020901268;1.4995;4.593;326.266
3.8572810815;1.49007413325;24.0236342953;1.4995;4.593;328.735
3.85762300756;1.49198896058;24.0298986522;1.4995;4.593;331.203
3.85805098866;1.49175817145;24.0338330109;1.4995;4.593;333.672
3.85848728528;1.48977500195;24.0188641351;1.4995;4.605;336.157
3.85917601204;1.49195661643;24.0119268877;1.4995;4.605;338.625
3.85959266424;1.49007102388;24.0188565015;1.4995;4.605;341.141
3.86009268693;1.49159232673;24.0115254856;1.4995;4.605;343.672
3.86052411565;1.49427544073;23.995952075;1.4995;4.605;346.188
3.86103683012;1.49235961241;23.9902263727;1.4995;4.605;348.719
3.86155834524;1.49133297198;23.9866115813;1.4995;4.605;351.235
3.86179281178;1.49143142585;23.9822257401;1.4995;4.605;353.75
3.86237235997;1.49285524746;23.9737164842;1.4995;4.605;356.282
3.86286646748;1.49029860602;23.9639822834;1.4995;4.605;358.797
3.86350183245;1.49210515281;23.9708559444;1.4995;4.605;361.328
3.86409689564;1.49189215327;23.9786222959;1.4995;4.605;363.844
3.86476950784;1.48834947309;23.9878326121;1.4995;4.605;366.36
3.865023815;1.49012008867;23.9934314597;1.4995;4.605;368.891
3.86557763273;1.4901283908;23.9895248718;1.4995;4.605;371.407
3.86600159173;1.49192651609;23.9925934131;1.4995;4.605;373.938
3.86660008456;1.49020304886;23.9752999806;1.4995;4.605;376.453
3.86699599361;1.49293719691;23.9639485437;1.4995;4.605;378.953
3.86758750743;1.49264996717;23.9546599375;1.4995;4.605;381.422
3.86786716703;1.49323702452;23.9531565022;1.4995;4.605;383.875
3.86837331644;1.49126777201;23.9538347699;1.4995;4.605;386.344
3.86902983415;1.48920836457;23.9597208272;1.4995;4.605;388.875
3.86925657701;1.49379638332;23.9636408383;1.4995;4.605;391.391
3.8700402079;1.49163188869;23.9645625667;1.4995;4.605;393.922
3.87020876336;1.49296050754;23.9699093466;1.4995;4.605;396.438
3.87068766919;1.49092443552;23.9646153849;1.4995;4.605;398.953
3.8715665721;1.49447022256;23.9693890614;1.4995;4.605;401.485
3.87179032999;1.49381854556;23.9625494775;1.4995;4.618;404.0
3.87210418692;1.49184430576;23.9629729168;1.4995;4.618;406.532
3.87291944392;1.49016485063;23.9645668344;1.4995;4.605;409.047
3.8731296466;1.48910133477;23.95789149;1.4995;4.618;411.547
3.87382127331;1.49217267345;23.9510778126;1.4995;4.605;414.032
3.87416106396;1.48928197597;23.9460018502;1.4995;4.618;416.563
3.87492464959;1.4919433871;23.9470007213;1.4995;4.618;419.078
3.87528904638;1.48975952662;23.951847301;1.4995;4.618;421.61
3.87574098185;1.49189321721;23.9524138258;1.4995;4.618;424.125
3.87620347151;1.49147012917;23.9502665163;1.4995;4.618;426.641
3.87639314749;1.49183140678;23.9469539268;1.4995;4.618;429.172
3.8767611892;1.48779964303;23.9430249876;1.4995;4.618;431.688
3.87744513026;1.49154207056;23.936463796;1.4995;4.618;434.219
3.87794076102;1.49205198288;23.9250808874;1.4995;4.618;436.735
3.87865918519;1.49142985225;23.9239734277;1.4995;4.618;439.25
3.87900491243;1.49287923163;23.9293612245;1.4995;4.618;441.782
3.87944719353;1.49139684067;23.93928934;1.4995;4.618;444.297
3.87974860438;1.49293448862;23.9371288371;1.4995;4.618;446.828
3.88031219663;1.490918554;23.9534390601;1.4995;4.618;449.344
3.88065393975;1.49058602754;23.9440884695;1.4995;4.618;451.86
3.88135098257;1.49253767723;23.9285805786;1.4995;4.618;454.391
3.8818144203;1.49304836374;23.9244087005;1.4995;4.618;456.907
3.88219931245;1.49304867031;23.9286874309;1.4995;4.618;459.438
3.8825706191;1.49175602054;23.9310359049;1.4995;4.618;461.953
3.88314647856;1.49027323059;23.926859298;1.4995;4.618;464.469
3.88352060816;1.49212964801;23.9207520474;1.4995;4.618;466.953
3.88409100015;1.49266598711;23.9260880465;1.4995;4.631;469.407
3.88429490731;1.49261268582;23.9234896157;1.4995;4.618;471.891
3.88482695009;1.49175181421;23.9242030131;1.4995;4.631;474.36
3.88532031481;1.48920021128;23.9231263993;1.4995;4.631;476.828
3.88591873583;1.49456655364;23.9251637661;1.4995;4.631;479.297
3.88629917833;1.49381627917;23.927647215;1.4995;4.631;481.828
3.88689006407;1.49185542857;23.9246804853;1.4995;4.631;484.344
3.88702310995;1.49214859544;23.9279836823;1.4995;4.631;486.86
3.88773146343;1.49156049562;23.9265626545;1.4995;4.631;489.391
3.8883222609;1.49195563005;23.928268046;1.4995;4.631;491.907
3.88851976821;1.48934831647;23.9296845149;1.4995;4.631;494.438
3.88884039325;1.49090150508;23.9253260232;1.4995;4.631;496.953
3.88945566064;1.49304280749;23.9203997148;1.4995;4.631;499.485
3.89001486305;1.49112334242;23.9262082182;1.4995;4.631;502.0
3.8901890315;1.48876186528;23.9120415599;1.4995;4.631;504.532
3.89105285455;1.49025115156;23.9256188075;1.4995;4.631;507.047
3.89113713028;1.48744882817;23.933751208;1.4995;4.631;509.563
3.89190576352;1.49000291334;23.9377304192;1.4995;4.631;512.094
3.89209784516;1.4921180644;23.9403963016;1.4995;4.631;514.61
3.89243898654;1.49090606223;23.933799478;1.4995;4.631;517.141
3.89306385046;1.49171692205;23.9341131424;1.4995;4.631;519.657
3.89356215099;1.49384167408;23.9297997002;1.4995;4.631;522.172
3.8939396852;1.49063669151;23.9293912183;1.4995;4.631;524.703
3.89418727622;1.49183182223;23.9200753475;1.4995;4.631;527.219
3.89448390245;1.49404138623;23.9136819867;1.4995;4.631;529.75
3.8954140051;1.49064920946;23.9114616291;1.4995;4.631;532.266
3.89570299014;1.49039521629;23.9010987228;1.4995;4.631;534.828
3.89614970722;1.49299547174;23.883587451;1.4995;4.631;537.313
3.89681597061;1.48915050545;23.880366251;1.4995;4.631;539.828
3.89701580769;1.49077005277;23.8710747845;1.4995;4.631;542.297
3.8969721528;1.49571488732;23.8802445608;1.4995;4.631;544.766
3.89819564556;1.48902924523;23.8870839796;1.4995;4.631;547.235
3.89804473942;1.49393392347;23.9043159621;1.4995;4.643;549.75
3.89902277044;1.49003761309;23.906765451;1.4995;4.643;552.282
3.89923660905;1.48889759684;23.9145030365;1.4995;4.643;554.797
3.89941991458;1.4891866276;23.9095665621;1.4995;4.643;557.328
3.89990476846;1.49199773728;23.9156607933;1.4995;4.643;559.844
3.90056047703;1.49181135078;23.9112609619;1.4995;4.643;562.375
3.90091258389;1.49230536163;23.9087346595;1.4995;4.643;564.891
3.90160745132;1.49165730868;23.9065561816;1.4995;4.643;567.422
3.90197715725;1.49006905655;23.904585667;1.4995;4.643;569.938
3.90204359678;1.49095999185;23.9027246715;1.4995;4.643;572.453
3.90263459207;1.49780172392;23.8996496053;1.4995;4.643;575.016
3.90301227325;1.48830027709;23.9035084878;1.4995;4.643;577.532
3.90385940542;1.49049483136;23.9026132434;1.4995;4.643;580.063
3.90353548085;1.4930606979;23.9063007037;1.4995;4.643;582.578
3.90433388703;1.49106606371;23.8977158301;1.4995;4.643;585.11
3.90471863618;1.49287831748;23.8996087332;1.4995;4.643;587.625
3.90513592664;1.48997049958;23.9046590364;1.4995;4.643;590.141
3.90545376949;1.4909028775;23.9073269025;1.4995;4.643;592.672
3.90590580765;1.48967194368;23.9049283553;1.4995;4.643;595.188
3.90629115511;1.49228226491;23.9097498722;1.4995;4.643;597.719
3.9069219008;1.49340358614;23.9185647629;1.4995;4.643;600.235
3.90727283293;1.49372632567;23.9218766412;1.4995;4.643;602.766
3.90776356364;1.48773928145;23.9214036346;1.4995;4.643;605.282
3.90812901938;1.49349785639;23.9215693398;1.4995;4.643;607.797
3.90823791364;1.48940897181;23.919571125;1.4995;4.643;610.282
3.90897455293;1.49005284333;23.9188077118;1.4995;4.643;612.75
3.90918938886;1.49135187083;23.9187926843;1.4995;4.656;615.235
3.90967687547;1.49184247891;23.9059200427;1.4995;4.656;617.75
3.91005235957;1.49136954416;23.9033265379;1.4995;4.656;620.282
3.91032981939;1.49018358326;23.9058804452;1.4995;4.656;622.797
3.91107531315;1.49193746696;23.9014749226;1.4995;4.656;625.313
3.91106222597;1.49129947655;23.9077130989;1.4995;4.656;627.844
3.91173196726;1.48940261698;23.9095051679;1.4995;4.656;630.36
3.91208391311;1.49386102835;23.905501133;1.4995;4.656;632.891
3.91262179135;1.49044310131;23.9038692209;1.4995;4.656;635.407
3.91266478434;1.4920400062;23.9054895394;1.4995;4.656;637.938
3.91322845336;1.49018171928;23.9092734999;1.4995;4.656;640.453
3.91380605119;1.49373552114;23.9082038513;1.4995;4.656;642.969
3.9138970367;1.48916614192;23.9024740755;1.4995;4.656;645.5
3.91442659745;1.49119484955;23.9182846499;1.4995;4.656;648.016
3.91480594199;1.49243793632;23.9162128683;1.4995;4.656;650.547
3.91497765966;1.49377418859;23.9127703758;1.4995;4.656;653.063
3.9153764914;1.48913531552;23.9048209729;1.4995;4.656;655.578
3.91569315508;1.49369554827;23.9017750619;1.4995;4.656;658.11
3.91634477964;1.48761576323;23.8821269606;1.4995;4.656;660.625
3.91647216812;1.49128311175;23.8819244869;1.4995;4.656;663.157
3.91675020806;1.49053252406;23.8856007372;1.4995;4.656;665.672
3.91736460367;1.49411692448;23.8909349688;1.4995;4.656;668.203
3.91766038113;1.48785893681;23.8880388463;1.4995;4.656;670.719
3.91800294752;1.49154334227;23.8955308715;1.4995;4.656;673.235
3.91817961938;1.48906405864;23.9067383911;1.4995;4.656;675.703
3.91857574872;1.49285552754;23.9071019787;1.4995;4.656;678.188
3.91892295977;1.4912118952;23.9008419185;1.4995;4.656;680.657
3.91960005755;1.49132626673;23.9004992117;1.4995;4.656;683.125
3.91949203185;1.49167063875;23.9103370796;1.4995;4.656;685.594
3.92032016336;1.49161120378;23.9151625629;1.4995;4.656;688.11
3.91999260849;1.4909905352;23.9282814605;1.4995;4.656;690.641
3.92056082313;1.49069760869;23.9207936603;1.4995;4.656;693.157
3.92095622889;1.49317490906;23.9200761867;1.4995;4.656;695.657
3.92141173146;1.49152700764;23.9160154475;1.4995;4.656;698.157
3.9216506505;1.49303236073;23.9168106804;1.4995;4.656;700.657
3.92201193955;1.49048186679;23.9145881707;1.4995;4.656;703.172
3.92238448531;1.49357828502;23.9077790763;1.4995;4.656;705.703
3.9223579974;1.49233483651;23.9035434626;1.4995;4.656;708.219
3.92318014211;1.48892339762;23.9099238815;1.4995;4.656;710.75
3.92347945866;1.49179953906;23.8927221881;1.4995;4.669;713.266
3.92349258925;1.4910040346;23.8882199866;1.4995;4.669;715.782
3.92380143268;1.49155850786;23.887689667;1.4995;4.669;718.313
3.92429029137;1.49273592661;23.8905667994;1.4995;4.669;720.828
3.92459703422;1.49429009596;23.8978147049;1.4995;4.669;723.36
3.92505897886;1.49044981483;23.9012709153;1.4995;4.669;725.875
3.92534270464;1.4897584813;23.8984827431;1.4995;4.669;728.407
3.92522677141;1.48641231507;23.8908219636;1.4995;4.669;730.922
3.92584827846;1.49112228851;23.8884848102;1.4995;4.669;733.438
3.92601677997;1.48969120259;23.8894213048;1.4995;4.669;735.969
3.9264814771;1.49185197978;23.8989635629;1.4995;4.669;738.485
3.92662161918;1.49523387907;23.9020590295;1.4995;4.669;741.016
3.92699836732;1.49075186485;23.9014906122;1.4995;4.669;743.532
3.92725383502;1.48991153899;23.9083365513;1.4995;4.669;746.047
3.92761297657;1.49113338597;23.9118439107;1.4995;4.669;748.578
3.92776541353;1.49171039331;23.9107072537;1.4995;4.669;751.094
3.92813367505;1.49112879827;23.9150694807;1.4995;4.669;753.625
3.9282839192;1.49073756691;23.9094751542;1.4995;4.669;756.141
3.92842215181;1.49348167122;23.9104156373;1.4995;4.669;758.657
3.92867037926;1.49021849626;23.9132753068;1.4995;4.669;761.188
3.92948048549;1.48913745779;23.9174301576;1.4995;4.669;763.657
3.92959068567;1.49192072111;23.9087072351;1.4995;4.669;766.125
3.92998390952;1.4886603107;23.914354817;1.4995;4.669;768.594
3.92971470705;1.48857523625;23.8983423809;1.4995;4.669;771.078
3.93030327365;1.48774492382;23.8922119901;1.4995;4.669;773.547
3.93049820323;1.49501856017;23.901130025;1.4995;4.669;776.063
3.93072892018;1.49393212045;23.9096874231;1.4995;4.669;778.594
3.93107395339;1.49012886577;23.9208081383;1.4995;4.669;781.11
3.93128133155;1.49114159981;23.9202907841;1.4995;4.669;783.625
3.93175444516;1.49089881457;23.9209502435;1.4995;4.669;786.157
3.93168774825;1.49276398844;23.9247825819;1.4995;4.669;788.672
3.93194745313;1.49143208392;23.9290574121;1.4995;4.669;791.203
3.9324435262;1.49222782731;23.9373430446;1.4995;4.669;793.75
3.93244406369;1.49052107935;23.9227055674;1.4995;4.669;796.282
3.93277751451;1.48934284295;23.9270301845;1.4995;4.669;798.797
3.93325115101;1.49017198388;23.9210720957;1.4995;4.669;801.328
3.93322986702;1.48860589799;23.9153148143;1.4995;4.669;803.797
3.93337463457;1.48960067174;23.9297724169;1.4995;4.669;806.328
3.93396042408;1.48883658947;23.9255449607;1.4995;4.669;808.891
3.93395809748;1.49455041223;23.9218848903;1.4995;4.669;811.36
3.93486284975;1.49312266858;23.9160955913;1.4995;4.669;813.828
3.93445405383;1.49600018445;23.9170092567;1.4995;4.669;816.297
3.93489192094;1.49210287756;23.9204594264;1.4995;4.669;818.828
3.93522280067;1.49082621515;23.9206060783;1.4995;4.681;821.344
3.9354012657;1.48996481158;23.9107688729;1.4995;4.681;823.813
3.93579292963;1.48930302615;23.9222758686;1.4995;4.669;826.297
3.93574969108;1.49062483928;23.9202739037;1.4995;4.681;828.766
3.93632361256;1.49353236346;23.927392219;1.4995;4.681;831.235
3.93622176292;1.48991850212;23.9224318592;1.4995;4.681;833.719
3.93633808988;1.48905210627;23.9137648488;1.4995;4.681;836.235
3.93653142931;1.49339490269;23.9096964774;1.4995;4.681;838.75
3.93711466612;1.49076934674;23.9121530791;1.4995;4.681;841.282
3.93716258772;1.48924610881;23.9211540202;1.4995;4.681;843.797
3.937521952;1.49091827636;23.9196846367;1.4995;4.681;846.328
3.93752712559;1.4937401444;23.9348267605;1.4995;4.681;848.844
3.93774313098;1.489273937;23.9379175941;1.4995;4.681;851.375
3.93788587606;1.48918900264;23.9335832351;1.4995;4.681;853.922
3.93819258025;1.48829110933;23.9357656593;1.4995;4.681;856.453
3.93852106328;1.49017804318;23.942404931;1.4995;4.681;858.969
3.93893231958;1.49531296324;23.9442872719;1.4995;4.681;861.5
3.93877108561;1.49313336771;23.9423519954;1.4995;4.681;864.016
3.93909612957;1.48688724636;23.9492620773;1.4995;4.681;866.532
3.93940385631;1.48941319534;23.9490601368;1.4995;4.681;869.063
3.93958612029;1.49090834761;23.9465785228;1.4995;4.681;871.578
3.9398735821;1.49013323353;23.9362625146;1.4995;4.681;874.11
3.93991454347;1.49259633741;23.9287327181;1.4995;4.681;876.625
3.94028097252;1.49085440168;23.9269527749;1.4995;4.681;879.157
3.94043183541;1.4872723493;23.9264633694;1.4995;4.681;881.672
3.94104436193;1.49313437395;23.9216202166;1.4995;4.681;884.188
3.9408514431;1.49276918365;23.9337153684;1.4995;4.681;886.719
3.9413263933;1.4921997292;23.9361379346;1.4995;4.681;889.235
3.94105678518;1.49040780481;23.946379144;1.4995;4.681;891.766
3.94141803262;1.4917368981;23.9489557969;1.4995;4.681;894.282
3.94180084059;1.49621369279;23.9490344781;1.4995;4.681;896.797
3.94209752202;1.49252904678;23.9514831916;1.4995;4.681;899.328
3.94222900261;1.49010919337;23.9485943008;1.4995;4.681;901.844
3.94234291119;1.49105948986;23.9468156246;1.4995;4.681;904.375
3.94292117659;1.49363131585;23.9339503615;1.4995;4.681;906.891
3.94290787489;1.48945784326;23.9380696666;1.4995;4.681;909.407
3.94319312199;1.49330606537;23.9406309221;1.4995;4.681;911.938
3.94325559352;1.49293007215;23.9386602142;1.4995;4.681;914.453
3.94379050582;1.49096137943;23.9463132217;1.4995;4.681;917.016
3.94355738278;1.49256383312;23.9498100309;1.4995;4.681;919.532
3.94382994234;1.49485616761;23.9591585751;1.4995;4.681;922.063
3.94419173377;1.4908748903;23.9583049704;1.4995;4.681;924.578
3.94443067136;1.49300121858;23.9633920838;1.4995;4.681;927.094
3.94467529165;1.49292723192;23.961802109;1.4995;4.681;929.625
3.94494414101;1.49201830416;23.9706474523;1.4995;4.681;932.141
3.94475706114;1.49205562508;23.9674223179;1.4995;4.681;934.672
3.94506334044;1.49044459765;23.9722987761;1.4995;4.681;937.188
3.94540925618;1.49366286884;23.9657155036;1.4995;4.681;939.703
3.94569209221;1.49279491046;23.968714006;1.4995;4.681;942.235
3.94561223469;1.48866650106;23.9628035913;1.4995;4.681;944.735
3.94592602386;1.49172644284;23.9790693886;1.4995;4.681;947.203
3.94611268127;1.49048120729;23.974036096;1.4995;4.681;949.782
3.94633689095;1.49065106803;23.9749163712;1.4995;4.681;952.282
3.94658771878;1.48912975162;23.969650273;1.4995;4.681;954.797
3.94644332037;1.49395002805;23.964968653;1.4995;4.681;957.328
3.94683908404;1.49454170137;23.9542224457;1.4995;4.681;959.844
3.94708981474;1.49371908837;23.9610338076;1.4995;4.681;962.375
3.9471907336;1.48995371482;23.9569895582;1.4995;4.694;964.844
3.94764407014;1.4909379775;23.9688869197;1.4995;4.681;967.313
3.94781983506;1.49020072679;23.9647506252;1.4995;4.694;969.782
3.94764981107;1.49009465066;23.9720089593;1.4995;4.681;972.266
3.94809461588;1.49352953486;23.9863083409;1.4995;4.681;974.735
3.94831795073;1.4912136345;23.9892471163;1.4995;4.694;977.25
3.94835955287;1.48724023542;23.9940073884;1.4995;4.694;979.782
3.9488278007;1.4917244386;23.9850820805;1.4995;4.694;982.297
3.94881141402;1.48811399054;23.9894140549;1.4995;4.694;984.813
3.94913835989;1.48690862525;23.9872849695;1.4995;4.681;987.344
3.94941524788;1.49967200022;23.9909454881;1.4995;4.694;989.86
3.94950714425;1.49315161471;23.9927358681;1.4995;4.694;992.391
3.94950294041;1.49186026452;24.0013456259;1.4995;4.694;994.938
3.94986045346;1.49006625609;24.0080103452;1.4995;4.694;997.469
3.94997503339;1.49047256971;24.0036236856;1.4995;4.694;999.985
3.95021781861;1.49362303081;24.0038535538;1.4995;4.694;1002.516
3.95025801474;1.48988672934;23.9978684812;1.4995;4.694;1005.032
3.95065409494;1.49149428271;23.9985995277;1.4995;4.694;1007.578
3.95060439687;1.49392257382;24.0110764341;1.4995;4.694;1010.11
3.95101400803;1.493378023;24.0145590028;1.4995;4.694;1012.578
3.95125296503;1.49114701665;24.0123692125;1.4995;4.694;1015.078
3.95176971464;1.49453782907;24.0142518532;1.4995;4.694;1017.594
3.95186317058;1.49286898866;24.0169861422;1.4995;4.694;1020.11
3.95193248772;1.49091387186;24.0185242459;1.4995;4.694;1022.641
3.95209988473;1.48899930457;24.0232317201;1.4995;4.694;1025.157
3.9521717508;1.48786972992;24.0319330658;1.4995;4.694;1027.688
3.95242092312;1.49052441314;24.026627992;1.4995;4.694;1030.203
3.95255701588;1.48968850153;24.0294639973;1.4995;4.694;1032.719
3.95279529897;1.49276583147;24.0404411541;1.4995;4.694;1035.25
