3.83066974458;1.49384804885;24.008515665;1.4995;4.567;273.516
3.83209736457;1.48974615612;24.012651578;1.4995;4.567;276.859
3.83354504053;1.49084588273;23.9935087465;1.4995;4.567;280.25
3.83386251063;1.48602096297;23.998780853;1.4995;4.567;283.609
3.83520637133;1.49128178019;23.9859833707;1.4995;4.567;286.984
3.83635096873;1.49149939276;23.9802703896;1.4995;4.567;290.359
3.83723014655;1.49334344098;23.9820321943;1.4995;4.58;293.766
3.83779958794;1.49045342395;23.9652170675;1.4995;4.58;297.188
3.8384352858;1.4909723989;23.9679244034;1.4995;4.58;300.625
3.83941347222;1.49095863028;23.9626543822;1.4995;4.58;304.063
3.84020803115;1.49092107016;23.9593900784;1.4995;4.58;307.484
3.84114229089;1.49110276448;23.9543210667;1.4995;4.58;310.922
3.84172195544;1.49096599446;23.9476991257;1.4995;4.58;314.391
3.84229087552;1.49029959531;23.9410990026;1.4995;4.58;317.891
3.8432217028;1.492832728;23.9238974318;1.4995;4.58;321.359
3.84379427553;1.49205614457;23.9248249582;1.4995;4.58;324.828
3.84420758471;1.49231458919;23.9232496373;1.4995;4.58;328.328
3.84501765605;1.48979867062;23.9300092992;1.4995;4.58;331.844
3.84584030492;1.49172104605;23.9176974788;1.4995;4.58;335.438
3.84619874445;1.49122085775;23.9094902186;1.4995;4.58;338.969
3.84692303953;1.49014009287;23.9050237982;1.4995;4.58;342.5
3.84735926069;1.49190271591;23.9055273774;1.4995;4.58;346.125
3.84840557839;1.49190329197;23.9009332772;1.4995;4.593;349.688
3.8488123814;1.49342634284;23.9060116387;1.4995;4.58;353.25
3.84959102155;1.49304218138;23.9153673545;1.4995;4.58;356.891
3.85011358011;1.48899186035;23.9059774801;1.4995;4.593;360.484
3.85094002358;1.49064928988;23.9042337206;1.4995;4.593;364.125
3.85150042899;1.49103997839;23.8974738774;1.4995;4.593;367.734
3.85205099658;1.48510163088;23.885612408;1.4995;4.593;371.391
3.85288979331;1.4900305305;23.888049568;1.4995;4.593;375.078
3.85360100153;1.49055140154;23.8879886594;1.4995;4.593;378.75
3.85380243241;1.49415279635;23.8768579676;1.4995;4.593;382.438
3.85484733448;1.49153719698;23.8761243779;1.4995;4.593;386.141
3.85551189998;1.49196161636;23.8775004687;1.4995;4.593;389.875
3.85608556665;1.49047689936;23.8799777318;1.4995;4.593;393.656
3.85686588201;1.49045567448;23.8792317489;1.4995;4.593;397.438
3.85787182954;1.48772229794;23.8925730893;1.4995;4.593;401.219
3.85849858106;1.49109663833;23.8963884008;1.4995;4.593;405.016
3.8591301703;1.49019136268;23.8790606357;1.4995;4.593;408.828
3.86000549705;1.49252399473;23.8848786949;1.4995;4.593;412.594
3.860770298;1.49105897817;23.874715359;1.4995;4.605;416.375
3.86130817762;1.49286001072;23.878796274;1.4995;4.605;420.172
3.86217234766;1.4914377563;23.8801854726;1.4995;4.593;423.984
3.86274006912;1.49231678822;23.8785849434;1.4995;4.605;427.813
3.86335018646;1.49247184036;23.8811823836;1.4995;4.605;431.656
3.86424801491;1.48933621821;23.8733915629;1.4995;4.605;435.5
3.86517664204;1.49187943929;23.8779928178;1.4995;4.605;439.453
3.86568217693;1.49255505542;23.8791143912;1.4995;4.605;443.328
3.86670656943;1.48970279692;23.8692498323;1.4995;4.605;447.297
3.86748538236;1.491435664;23.8772316529;1.4995;4.605;451.219
3.86802809306;1.48904672565;23.8755285697;1.4995;4.605;455.172
3.86886700554;1.49050139652;23.8692798914;1.4995;4.605;459.094
3.86954369104;1.49185115436;23.8726732884;1.4995;4.605;463.063
3.87037757095;1.48778926535;23.8772121251;1.4995;4.605;467.0
3.87168898434;1.48567836104;23.869424296;1.4995;4.605;471.0
3.87166044296;1.49034400261;23.8805265581;1.4995;4.605;475.016
3.87229951922;1.48878139695;23.8775855075;1.4995;4.605;479.063
3.87327611816;1.49141514708;23.880456524;1.4995;4.605;483.141
3.87393149928;1.49371921631;23.877010378;1.4995;4.605;487.188
3.87439459178;1.49156416832;23.8758993616;1.4995;4.605;491.234
3.87560796363;1.48871571329;23.8657975167;1.4995;4.618;495.297
3.87645827001;1.4925813548;23.8720410711;1.4995;4.618;499.375
3.87701547616;1.49043860838;23.8735687963;1.4995;4.618;503.469
3.87778014564;1.49319452906;23.8785301657;1.4995;4.618;507.563
3.87842021342;1.49283865973;23.8765785382;1.4995;4.618;511.688
3.87908334293;1.49207055282;23.8799781367;1.4995;4.618;515.844
3.88031641417;1.49166317225;23.8733465289;1.4995;4.618;520.109
3.88056369261;1.48875929077;23.8712874098;1.4995;4.618;524.266
3.88141360801;1.49047320895;23.8802873374;1.4995;4.618;528.453
3.88228114255;1.48993334716;23.8829645875;1.4995;4.618;532.688
3.88305204214;1.49021437487;23.8897671707;1.4995;4.618;536.891
3.8837525354;1.49035340498;23.8948231383;1.4995;4.618;541.156
3.88451381457;1.49056855171;23.8933964543;1.4995;4.618;545.422
3.885234394;1.48879316397;23.8856418664;1.4995;4.618;549.688
3.8861482692;1.48849667173;23.8889258033;1.4995;4.618;553.953
3.88688941501;1.49278275206;23.8869436577;1.4995;4.631;558.266
3.88768481063;1.48966880942;23.881875671;1.4995;4.618;562.594
3.88858245263;1.488456093;23.8858315239;1.4995;4.631;566.984
3.88909061391;1.49226394791;23.8899418998;1.4995;4.631;571.375
3.89008446802;1.4914883377;23.8934903137;1.4995;4.631;575.766
3.89059795169;1.49149165422;23.8893138589;1.4995;4.631;580.141
3.89126188042;1.49241356714;23.9012804158;1.4995;4.631;584.594
3.89237002297;1.49105423953;23.9060261453;1.4995;4.631;589.031
3.89308082308;1.48973045591;23.9008867868;1.4995;4.631;593.453
3.89367034071;1.4901685216;23.9082155128;1.4995;4.631;597.891
3.89441212551;1.49273646756;23.9099480642;1.4995;4.631;602.359
3.89520587529;1.49048533638;23.9109831393;1.4995;4.631;606.922
3.89592942497;1.49046732346;23.9065712948;1.4995;4.631;611.422
3.8967479507;1.4917558592;23.9127385475;1.4995;4.631;615.938
3.89766376237;1.49463022003;23.9159411586;1.4995;4.631;620.484
3.89818657474;1.49088475915;23.9079299286;1.4995;4.631;625.031
3.89905058044;1.4901439027;23.9020859133;1.4995;4.631;629.609
3.89981379521;1.49160292817;23.9102008171;1.4995;4.643;634.172
3.90025141682;1.49021926078;23.9112762875;1.4995;4.643;638.797
3.90140715516;1.4922224714;23.9124139161;1.4995;4.643;643.422
3.90208952131;1.4918525104;23.9245808967;1.4995;4.643;648.094
3.90281442501;1.49239983016;23.9191503103;1.4995;4.643;652.734
3.90344764678;1.49175205268;23.9284958058;1.4995;4.643;657.422
3.90440173946;1.49254369704;23.9219837247;1.4995;4.643;662.125
3.90548191689;1.48965246316;23.9334582707;1.4995;4.643;666.844
3.90591020371;1.49188103789;23.9341140764;1.4995;4.643;671.578
3.90663814974;1.49217014162;23.9407047154;1.4995;4.643;676.406
3.90759517794;1.49030048806;23.9410694079;1.4995;4.643;681.172
3.90804075407;1.49092468018;23.943486578;1.4995;4.643;685.922
3.90896095855;1.48747831567;23.9457259836;1.4995;4.643;690.734
3.90990688493;1.4902687645;23.9553477261;1.4995;4.643;695.594
3.91036382345;1.49031548659;23.9592291113;1.4995;4.643;700.422
3.91116934149;1.49407102918;23.962501768;1.4995;4.643;705.313
3.91211801035;1.49323756152;23.9665791432;1.4995;4.656;710.172
3.91275365686;1.49301158026;23.9670221156;1.4995;4.656;715.094
3.91311031569;1.49060183857;23.9669904309;1.4995;4.656;720.063
3.91418101293;1.49185248607;23.9619085555;1.4995;4.656;725.047
3.91501465006;1.49200385298;23.9744214221;1.4995;4.656;730.078
3.91560757874;1.49434602751;23.9615885935;1.4995;4.656;735.109
3.91612390901;1.49213719161;23.9692360502;1.4995;4.656;740.125
3.91685670754;1.4930373809;23.9782729718;1.4995;4.656;745.156
3.91770454062;1.49343140728;23.9831518073;1.4995;4.656;750.219
3.91828010599;1.49265422638;23.9700240691;1.4995;4.656;755.297
3.91911656396;1.4907338411;23.990349962;1.4995;4.656;760.469
3.91962538813;1.49125553293;23.9849083454;1.4995;4.656;765.594
3.92028162428;1.49095897961;23.986703163;1.4995;4.656;770.719
3.92130114523;1.49008189649;23.9926722837;1.4995;4.656;775.891
3.92181739912;1.49164629941;23.9960071488;1.4995;4.656;781.047
3.92235372885;1.49440317116;23.9969670379;1.4995;4.656;786.25
3.92313434788;1.49022199067;24.0055220935;1.4995;4.656;791.438
3.9237987593;1.49180643689;23.9998249882;1.4995;4.656;796.688
3.92443481951;1.49208818058;24.0001652978;1.4995;4.656;801.969
3.92502214541;1.49041960327;23.9951111615;1.4995;4.656;807.281
3.92573865716;1.49075173936;24.0025071578;1.4995;4.656;812.609
3.92625064582;1.49349394789;24.0038079451;1.4995;4.669;817.969
3.92674416714;1.48970976367;24.0088530764;1.4995;4.669;823.281
3.92748245153;1.49073504112;24.0074538646;1.4995;4.669;828.688
3.9282398359;1.49225761905;24.0119247257;1.4995;4.669;834.078
3.92871414173;1.4937051709;24.0133846475;1.4995;4.669;839.469
3.92926252429;1.4920691977;24.0127152624;1.4995;4.669;844.906
3.93018078577;1.49082361922;24.0196981163;1.4995;4.669;850.375
3.93034798842;1.4915795506;24.0258564736;1.4995;4.669;855.828
3.93096494468;1.49090480251;24.0335204417;1.4995;4.669;861.344
3.93153945769;1.49233876464;24.0363928203;1.4995;4.669;866.828
3.93227652998;1.49055799704;24.0407572672;1.4995;4.669;872.359
3.93240230394;1.49413795706;24.048762812;1.4995;4.669;877.953
3.93319032597;1.49281449916;24.0425579492;1.4995;4.669;883.578
3.93346760971;1.4940935934;24.0380427836;1.4995;4.669;889.203
3.93422202473;1.4922384017;24.0292547309;1.4995;4.669;894.875
3.93479451349;1.4915417543;24.0481713787;1.4995;4.669;900.531
3.93511192756;1.49186910161;24.0449900352;1.4995;4.669;906.188
3.93544092963;1.49163728297;24.0527141551;1.4995;4.669;911.875
3.93644762712;1.49193899504;24.061835324;1.4995;4.669;917.594
3.93681714781;1.49124056523;24.0675191544;1.4995;4.669;923.391
3.93719359379;1.4915631797;24.0638125692;1.4995;4.669;929.141
3.93779119721;1.49246915846;24.0593803464;1.4995;4.681;934.984
3.93839262942;1.49233109246;24.0614316418;1.4995;4.681;940.797
3.93854574284;1.4895158086;24.0747764334;1.4995;4.681;946.625
3.93942329438;1.49213033796;24.0800817219;1.4995;4.681;952.484
3.93957840006;1.49265348579;24.0902961375;1.4995;4.681;958.359
3.93999085498;1.4912097514;24.0820231202;1.4995;4.681;964.25
3.94083636907;1.48961337486;24.0910775098;1.4995;4.681;970.172
3.94126323571;1.49028778363;24.0939846091;1.4995;4.681;976.094
3.9418874088;1.49348076473;24.107433975;1.4995;4.681;982.047
3.94212657687;1.49025141571;24.1175415346;1.4995;4.681;988.016
3.94304705282;1.49307751668;24.1152394182;1.4995;4.681;993.984
3.94302253086;1.48996967893;24.1119054195;1.4995;4.681;999.984
3.94361590336;1.49013031536;24.1232944717;1.4995;4.681;1006.047
3.94406301896;1.49155960618;24.1247979097;1.4995;4.681;1012.156
3.94445943666;1.49310373382;24.1301513458;1.4995;4.681;1018.234
3.94492559909;1.49034992753;24.1389357936;1.4995;4.681;1024.391
3.945413606;1.49162093778;24.1417059647;1.4995;4.681;1030.5
3.94602178334;1.49106297;24.157560699;1.4995;4.681;1036.641
3.94657141755;1.49321110081;24.1546761416;1.4995;4.681;1042.859
3.94682943973;1.48800740737;24.1582883741;1.4995;4.681;1049.109
3.94747323064;1.49163144812;24.1618830157;1.4995;4.681;1055.406
3.94782091578;1.49281396192;24.1614365081;1.4995;4.681;1061.656
3.94865199629;1.49302332336;24.1684605697;1.4995;4.681;1067.953
3.94857827148;1.49306576215;24.17998632;1.4995;4.681;1074.281
3.94931843946;1.49309710892;24.1860473794;1.4995;4.681;1080.656
3.9498923846;1.4904400007;24.1954472395;1.4995;4.694;1087.047
3.95029716883;1.48665537109;24.1939967713;1.4995;4.681;1093.438
3.95086280134;1.49384733576;24.1997768629;1.4995;4.694;1099.875
3.95116577282;1.49099910204;24.2020344487;1.4995;4.681;1106.344
3.95158547964;1.4916664495;24.2068411323;1.4995;4.694;1112.859
3.9519527311;1.48908473242;24.2216684705;1.4995;4.694;1119.406
3.95281519726;1.49000363166;24.2247823234;1.4995;4.694;1125.969
3.95334636055;1.49059456212;24.2305455391;1.4995;4.694;1132.547
3.95374527661;1.489958787;24.2366506627;1.4995;4.694;1139.141
3.9541389;1.49207923721;24.2448073654;1.4995;4.694;1145.734
3.95480450599;1.49033154545;24.2546102802;1.4995;4.694;1152.359
3.95561004249;1.49151971825;24.2567966153;1.4995;4.694;1159.016
3.95591052715;1.49208003227;24.2610758527;1.4995;4.694;1165.75
3.95645596017;1.49098032638;24.2682921118;1.4995;4.694;1172.453
3.95723111029;1.49401213515;24.2771285651;1.4995;4.694;1179.203
3.95766808319;1.4943926491;24.2867229115;1.4995;4.694;1185.938
3.9582761244;1.48693744228;24.2774104653;1.4995;4.694;1192.719
3.95876191579;1.49089827252;24.2906576975;1.4995;4.694;1199.547
3.959200858;1.49167455422;24.2986843724;1.4995;4.694;1206.422
3.9595673696;1.48833633318;24.3033490422;1.4995;4.694;1213.297
3.9601685259;1.491526648;24.3156876488;1.4995;4.694;1220.188
3.96083925357;1.49135422776;24.3330856329;1.4995;4.694;1227.078
3.96164408945;1.49060516231;24.3178807748;1.4995;4.707;1234.016
3.96195957647;1.49215648898;24.3389393624;1.4995;4.707;1240.984
3.96242236453;1.49101311356;24.3480236963;1.4995;4.707;1248.0
3.963009371;1.49188107809;24.3499182318;1.4995;4.707;1255.016
3.96379538809;1.49155615294;24.3639058451;1.4995;4.707;1262.078
3.96435915993;1.4902347499;24.3722771154;1.4995;4.707;1269.078
3.96485337898;1.49218885872;24.3759801724;1.4995;4.707;1276.188
3.96559356522;1.49099466036;24.3901172366;1.4995;4.707;1283.266
3.96614542231;1.49247597222;24.4028367217;1.4995;4.707;1290.422
3.9664024965;1.49073749642;24.4166056905;1.4995;4.707;1297.594
3.96718653371;1.49044526368;24.4112105285;1.4995;4.707;1304.797
3.96773085752;1.49155271267;24.4215248728;1.4995;4.707;1312.031
3.96885953035;1.4912704323;24.4475097618;1.4995;4.707;1319.344
3.96917774681;1.49032959223;24.4509737186;1.4995;4.707;1326.672
3.96971202683;1.49272011113;24.4602742343;1.4995;4.707;1333.984
3.97054761217;1.4868153893;24.476916698;1.4995;4.707;1341.406
3.9709589574;1.49105782275;24.4846629447;1.4995;4.707;1348.766
3.97153281701;1.49084537494;24.48894902;1.4995;4.707;1356.219
3.97140578838;1.49573371611;24.4869489639;1.4995;4.707;1363.656
3.97269927381;1.49247482915;24.4987028131;1.4995;4.707;1371.141
3.97335082632;1.49133565955;24.522356766;1.4995;4.707;1378.656
3.97371607171;1.4864801708;24.5350614073;1.4995;4.707;1386.172
3.97445295582;1.4954013054;24.5394562844;1.4995;4.707;1393.734
3.9753197604;1.49114957584;24.5509027803;1.4995;4.719;1401.344
3.97560194917;1.49114734474;24.567149842;1.4995;4.707;1408.984
3.97645505833;1.49303399756;24.5739899203;1.4995;4.719;1416.688
3.9764914035;1.49094870409;24.5806141243;1.4995;4.719;1424.344
3.97751524586;1.48996207705;24.5891932144;1.4995;4.719;1432.016
3.97833232167;1.49217971746;24.5899339339;1.4995;4.719;1439.734
3.97888331197;1.49163726178;24.6072433323;1.4995;4.719;1447.5
3.97930862394;1.48873824723;24.6200862096;1.4995;4.719;1455.297
3.97991649546;1.49158629282;24.6351457678;1.4995;4.719;1463.031
3.98047406076;1.48671334004;24.6474644196;1.4995;4.719;1470.844
3.981205406;1.4910873631;24.6485275165;1.4995;4.719;1478.656
3.98161787481;1.48734173657;24.6618436981;1.4995;4.719;1486.594
3.98240671652;1.48999571303;24.6714351442;1.4995;4.719;1494.5
3.98316465138;1.49186294631;24.6902260538;1.4995;4.719;1502.453
3.98372524527;1.49471435873;24.6961686853;1.4995;4.719;1510.406
3.98427566346;1.49224576011;24.7070925476;1.4995;4.719;1518.297
3.98466025395;1.49013701204;24.7230817927;1.4995;4.719;1526.234
3.98576212211;1.49297457186;24.7364834626;1.4995;4.719;1534.188
3.98593098299;1.49223659616;24.745434246;1.4995;4.719;1542.203
3.98669037065;1.49313404763;24.7650384435;1.4995;4.732;1550.25
3.98673809174;1.4923561421;24.7744821898;1.4995;4.719;1558.344
3.98771079982;1.4928092516;24.7880129895;1.4995;4.719;1566.453
3.98834335653;1.48632829611;24.7823699806;1.4995;4.732;1574.609
3.98905351564;1.49325909127;24.8048779948;1.4995;4.732;1582.844
3.98981647406;1.49140859404;24.8132315988;1.4995;4.732;1591.047
3.99035460805;1.4919350403;24.8295791572;1.4995;4.732;1599.328
3.99101328566;1.49189253986;24.8431389495;1.4995;4.732;1607.594
3.9915656878;1.49180831683;24.8522428472;1.4995;4.732;1615.734
3.99223344001;1.49225549597;24.8641710243;1.4995;4.732;1623.859
3.99288914199;1.49044780167;24.8657563809;1.4995;4.732;1632.016
3.99347882309;1.49466314726;24.8816387402;1.4995;4.732;1640.203
3.99406743576;1.49026054381;24.8827382017;1.4995;4.732;1648.422
3.99486653564;1.49147503744;24.8982581925;1.4995;4.732;1656.719
3.99521712589;1.49020500043;24.9132394219;1.4995;4.732;1665.0
3.99594746733;1.48999075643;24.9216113156;1.4995;4.732;1673.328
3.9965015196;1.49144480666;24.9486726371;1.4995;4.732;1681.719
3.99735186255;1.49280614872;24.9628467598;1.4995;4.732;1690.078
3.99809067798;1.49145877587;24.9781752643;1.4995;4.732;1698.516
3.99855735264;1.49140206879;24.9996557114;1.4995;4.732;1706.969
3.99912136158;1.49039557506;24.9960458456;1.4995;4.745;1715.328
3.99991673986;1.49118946974;25.0140456168;1.4995;4.732;1723.891
4.00039272579;1.49130380665;25.0226531429;1.4995;4.745;1732.422
4.00114947229;1.49209406967;25.043409893;1.4995;4.745;1740.984
4.00163124591;1.49382543437;25.0536782504;1.4995;4.745;1749.594
4.0022761377;1.4932045614;25.0636027682;1.4995;4.745;1758.281
4.00305617337;1.4892331881;25.0844626753;1.4995;4.745;1766.953
4.00365762661;1.49217556377;25.0859426646;1.4995;4.745;1775.641
4.00449491539;1.49076267106;25.0931465674;1.4995;4.745;1784.391
4.00501535714;1.49208769851;25.1196566351;1.4995;4.745;1793.156
4.00592820148;1.49270133964;25.1371086961;1.4995;4.745;1801.953
4.00658128577;1.491969478;25.1504343389;1.4995;4.745;1810.531
4.00724787343;1.49215005045;25.1540503982;1.4995;4.745;1819.156
4.00812193373;1.4937011885;25.1828419472;1.4995;4.745;1827.828
4.00858907319;1.4914212294;25.2087678966;1.4995;4.745;1836.547
4.00905343587;1.4918936261;25.2040207214;1.4995;4.745;1845.203
4.01013079733;1.48913730898;25.2182684999;1.4995;4.745;1853.922
4.01077447025;1.49048327576;25.2342353468;1.4995;4.745;1862.703
4.01156867524;1.48980056562;25.2471685899;1.4995;4.745;1871.547
4.0122689714;1.49370023183;25.264808784;1.4995;4.757;1880.375
4.01312208868;1.49453724281;25.2695765667;1.4995;4.745;1889.234
4.0138552544;1.49077474791;25.2911518375;1.4995;4.757;1898.141
4.01460580647;1.49138181038;25.3056357683;1.4995;4.757;1907.031
4.01525192554;1.49120214952;25.3174768049;1.4995;4.757;1915.984
4.01612344932;1.4902122797;25.3374650754;1.4995;4.757;1925.031
4.01685936744;1.49226878877;25.3562562545;1.4995;4.757;1934.125
4.01778893852;1.49068827321;25.3751472786;1.4995;4.757;1943.141
4.01834824258;1.48966589523;25.3749903435;1.4995;4.757;1952.203
4.01904824973;1.49132008899;25.3975680967;1.4995;4.757;1961.297
4.02025030166;1.49180761138;25.405312277;1.4995;4.757;1970.438
4.02071376253;1.4931657906;25.4328360203;1.4995;4.757;1979.672
4.02153839107;1.49202729486;25.4341621365;1.4995;4.757;1988.891
4.02240081772;1.49265137224;25.4544931144;1.4995;4.757;1998.172
4.02319023086;1.49094220523;25.4674400657;1.4995;4.757;2007.453
4.02414145447;1.49315190144;25.4629440465;1.4995;4.757;2016.141
4.02480552857;1.48993931473;25.4912722348;1.4995;4.757;2024.844
4.02585691166;1.49054513368;25.511706789;1.4995;4.77;2033.625
4.02654510823;1.4904901893;25.5263663639;1.4995;4.77;2042.375
4.02729004767;1.49031142017;25.5508030054;1.4995;4.77;2051.125
4.02825022744;1.49187851916;25.5350908012;1.4995;4.77;2059.891
4.02901716714;1.49101335262;25.554420433;1.4995;4.77;2068.734
4.02998698183;1.49380954581;25.5768627777;1.4995;4.77;2077.609
4.03093143574;1.49215302668;25.5968236769;1.4995;4.77;2086.516
4.03163203496;1.49182316643;25.6138890017;1.4995;4.77;2095.563
4.03261870583;1.49167739969;25.6259545482;1.4995;4.77;2104.516
4.03341446757;1.48945905421;25.6298495835;1.4995;4.77;2113.531
4.03413883425;1.48945905433;25.633193911;1.4995;4.77;2122.594
4.0349362731;1.49188195472;25.6599431809;1.4995;4.77;2131.688
4.03602913288;1.49124313581;25.6793412254;1.4995;4.77;2140.797
4.03695315119;1.4908801956;25.6891053359;1.4995;4.77;2149.938
4.03801684203;1.49117158651;25.7060277744;1.4995;4.77;2159.156
4.03889421914;1.49226065776;25.7198257817;1.4995;4.783;2168.344
4.0398966519;1.49313061518;25.7269580812;1.4995;4.783;2177.641
4.04068837041;1.4895754169;25.74997728;1.4995;4.783;2186.891
4.04154876743;1.4926197035;25.7632083182;1.4995;4.783;2196.25
4.04290856132;1.48880451068;25.7854288941;1.4995;4.783;2205.563
4.04365838488;1.49270430254;25.7934057494;1.4995;4.783;2214.938
4.04484167756;1.48900216813;25.8202404246;1.4995;4.783;2224.328
4.04550275448;1.49395708481;25.8347445448;1.4995;4.783;2233.75
