3.83612547805;-1.99021208724;27.1250458198;2.0;2.897;338.062;1.72390032459
3.83331920463;-1.98944414981;27.2328648765;2.0;2.894;347.391;1.72390032459
3.83056952191;-1.99001473826;27.3004387665;2.0;2.891;356.828;1.72390032459
3.82769776726;-1.98783141119;27.3788325156;2.0;2.889;366.234;1.72390032459
3.82491251115;-1.99106317836;27.4694092574;2.0;2.885;375.578;1.72390032459
3.82200942211;-1.99029244551;27.5708129467;2.0;2.883;384.937;1.72390032459
3.81928573366;-1.99017742975;27.6658465826;2.0;2.881;394.281;1.72390032459
3.81666660265;-1.99065790143;27.7397029616;2.0;2.877;403.656;1.72390032459
3.81377890833;-1.98768358594;27.813848505;2.0;2.875;413.031;1.72390032459
3.81104796833;-1.98585897312;27.9179238445;2.0;2.872;422.437;1.72390032459
3.80775082863;-1.98703960289;27.9951567192;2.0;2.869;431.812;1.72390032459
3.80488896253;-1.98895518265;28.0904400833;2.0;2.866;441.187;1.72390032459
3.80200349334;-1.98824864947;28.159711356;2.0;2.863;450.578;1.72390032459
3.7989116378;-1.98932553849;28.2356797068;2.0;2.861;459.969;1.72390032459
3.79583575794;-1.99179427099;28.3268590944;2.0;2.857;469.391;1.72390032459
3.79290929418;-1.98967810857;28.4394810126;2.0;2.855;478.781;1.72390032459
3.78967983455;-1.98970027118;28.4966662063;2.0;2.851;488.172;1.72390032459
3.78660899459;-1.98910387619;28.5680251435;2.0;2.848;497.578;1.72390032459
3.78338784015;-1.99044724934;28.6342322277;2.0;2.845;506.953;1.72390032459
3.77997756517;-1.98526169954;28.7095098184;2.0;2.842;516.328;1.72390032459
3.77704341806;-1.99002623515;28.7935774522;2.0;2.839;525.687;1.72390032459
3.77366291543;-1.98794105559;28.8805674189;2.0;2.835;535.062;1.72390032459
3.77064409315;-1.98997059143;28.9421594949;2.0;2.833;544.406;1.72390032459
3.76775514412;-1.99157340857;29.0102384933;2.0;2.829;553.75;1.72390032459
3.7641826023;-1.99009391366;29.0850354124;2.0;2.826;563.094;1.72390032459
3.76086582169;-1.9882284869;29.1671956169;2.0;2.823;572.516;1.72390032459
3.75780064591;-1.99016049398;29.2262462829;2.0;2.82;581.891;1.72390032459
3.75452346442;-1.98814561192;29.2781603182;2.0;2.817;591.234;1.72390032459
3.75153873083;-1.99121911793;29.3394858514;2.0;2.813;600.625;1.72390032459
3.7485423664;-1.99234626349;29.3637781534;2.0;2.811;609.969;1.72390032459
3.74533176545;-1.99086475022;29.4231310185;2.0;2.807;619.359;1.72390032459
3.74216987736;-1.98935470736;29.4360468912;2.0;2.805;628.703;1.72390032459
3.73958105626;-1.98827358001;29.4642194107;2.0;2.801;638.062;1.72390032459
3.73669639582;-1.98761289508;29.5314123634;2.0;2.799;647.391;1.72390032459
3.73401633759;-1.98965945003;29.5165969919;2.0;2.795;656.719;1.72390032459
3.73130303958;-1.9906058291;29.5559486238;2.0;2.793;666.062;1.72390032459
3.72875980509;-1.98867984201;29.586281148;2.0;2.791;675.406;1.72390032459
3.72613849006;-1.99018221875;29.5971913856;2.0;2.788;684.797;1.72390032459
3.72365834395;-1.98903954637;29.5975215688;2.0;2.785;694.172;1.72390032459
3.72117450774;-1.98607887884;29.593631696;2.0;2.783;703.547;1.72390032459
3.71851019369;-1.99034802195;29.6064777516;2.0;2.781;712.984;1.72390032459
3.71621196358;-1.99085569814;29.598754268;2.0;2.778;722.312;1.72390032459
3.71404788959;-1.98787000446;29.6135501856;2.0;2.776;731.641;1.72390032459
3.71184827985;-1.99230610608;29.6649518402;2.0;2.774;740.937;1.72390032459
3.70941758923;-1.98870794614;29.6392486827;2.0;2.772;750.312;1.72390032459
3.70686041875;-1.98954054523;29.6356036827;2.0;2.769;759.687;1.72390032459
3.70471854538;-1.98880108886;29.64610827;2.0;2.767;769.047;1.72390032459
3.70267415026;-1.98604459472;29.6507127835;2.0;2.765;778.391;1.72390032459
3.70044746677;-1.98804078732;29.6516440318;2.0;2.763;787.766;1.72390032459
3.69784620629;-1.98967971339;29.6473192047;2.0;2.76;797.156;1.72390032459
3.69551774781;-1.98921313143;29.6485850885;2.0;2.758;806.531;1.72390032459
3.69330265318;-1.98915276749;29.6774522702;2.0;2.755;815.844;1.72390032459
3.69087683592;-1.98930460636;29.7043841645;2.0;2.753;825.203;1.72390032459
3.68865621576;-1.9886969171;29.6676718978;2.0;2.751;834.594;1.72390032459
3.68653561014;-1.99019164126;29.6758130122;2.0;2.749;843.984;1.72390032459
3.68416203409;-1.99130463281;29.6763323216;2.0;2.746;853.359;1.72390032459
3.68195147379;-1.98891796232;29.6733670244;2.0;2.744;862.75;1.72390032459
3.67974441458;-1.98856344578;29.7058117544;2.0;2.742;872.125;1.72390032459
3.67745802871;-1.99026475959;29.7178945985;2.0;2.74;881.609;1.72390032459
3.67526461943;-1.98942652741;29.7483661845;2.0;2.737;891.016;1.72390032459
3.67301912613;-1.98794847453;29.7592222195;2.0;2.735;900.375;1.72390032459
3.67062778892;-1.98893936044;29.7565178296;2.0;2.733;909.734;1.72390032459
3.66836383516;-1.9883644487;29.7758511752;2.0;2.731;919.109;1.72390032459
3.66641391078;-1.98809792024;29.7866316188;2.0;2.729;928.5;1.72390032459
3.6640136991;-1.98793833062;29.8061410334;2.0;2.727;937.859;1.72390032459
3.66200205201;-1.98752568675;29.8232569859;2.0;2.724;947.219;1.72390032459
3.65988754254;-1.9904641861;29.8333346129;2.0;2.722;956.625;1.72390032459
3.65785767816;-1.99059757021;29.8636744994;2.0;2.72;965.937;1.72390032459
3.65553595231;-1.9891059629;29.8910312371;2.0;2.718;975.281;1.72390032459
3.65347620314;-1.9898017519;29.8991897499;2.0;2.716;984.656;1.72390032459
3.65137515161;-1.98920752479;29.9492075395;2.0;2.714;994.016;1.72390032459
3.64929733302;-1.99017695111;29.9740104813;2.0;2.711;1003.375;1.72390032459
3.64693392197;-1.98942245432;30.0028902864;2.0;2.709;1012.766;1.72390032459
3.64507046915;-1.98982642645;30.0168640456;2.0;2.707;1022.141;1.72390032459
3.64300790872;-1.99069435954;30.0501933422;2.0;2.705;1031.531;1.72390032459
3.64090932933;-1.98763260836;30.1002625292;2.0;2.703;1040.875;1.72390032459
3.63884861336;-1.98881844106;30.1318968096;2.0;2.701;1050.219;1.72390032459
3.63682484948;-1.9882163539;30.1329054957;2.0;2.699;1059.656;1.72390032459
3.63494658002;-1.99100095555;30.1670266842;2.0;2.697;1069.031;1.72390032459
3.63285577803;-1.98955959521;30.2194066072;2.0;2.695;1078.391;1.72390032459
3.6306617184;-1.98993082415;30.2603090843;2.0;2.693;1087.766;1.72390032459
3.62891702755;-1.99023352338;30.2961753767;2.0;2.691;1097.125;1.72390032459
3.62672848772;-1.98962935814;30.3198577667;2.0;2.689;1106.484;1.72390032459
3.62499593725;-1.98748736358;30.3277328452;2.0;2.687;1115.828;1.72390032459
3.62318645182;-1.98940289832;30.3768386789;2.0;2.685;1125.234;1.72390032459
3.62057385873;-1.9902702163;30.4365555239;2.0;2.683;1134.609;1.72390032459
3.61913177021;-1.98974718546;30.4564572866;2.0;2.681;1143.969;1.72390032459
3.61728513818;-1.9895090774;30.5158069161;2.0;2.68;1153.328;1.72390032459
3.61550547035;-1.98841103336;30.5174222053;2.0;2.678;1162.703;1.72390032459
3.61349725179;-1.9864787291;30.5593850814;2.0;2.676;1172.047;1.72390032459
3.61184246722;-1.99198825258;30.5875157728;2.0;2.674;1181.391;1.72390032459
3.60970320344;-1.99003910271;30.6270689982;2.0;2.672;1190.781;1.72390032459
3.60768929276;-1.98833724652;30.6475542905;2.0;2.67;1200.141;1.72390032459
3.60598035085;-1.98982260376;30.6879078005;2.0;2.669;1209.516;1.72390032459
3.60431113186;-1.98660270174;30.7104837727;2.0;2.667;1218.875;1.72390032459
3.60239456897;-1.98643063992;30.7548501613;2.0;2.665;1228.266;1.72390032459
3.60053673153;-1.992745581;30.7843540375;2.0;2.664;1237.609;1.72390032459
3.59884636154;-1.99084896648;30.8600488059;2.0;2.662;1246.937;1.72390032459
3.59707872021;-1.98482602839;30.8821268268;2.0;2.66;1256.344;1.72390032459
3.59524909553;-1.99083529168;30.8814228776;2.0;2.658;1265.687;1.72390032459
3.59342575056;-1.99419140682;30.9202714318;2.0;2.656;1275.141;1.72390032459
3.59175319238;-1.988856742;30.9844504418;2.0;2.654;1284.5;1.72390032459
3.59036344941;-1.99572569192;31.0042104554;2.0;2.652;1293.859;1.72390032459
3.58827719075;-1.98927138883;31.0308697332;2.0;2.651;1303.203;1.72390032459
3.58675189798;-1.98954135266;31.0394579833;2.0;2.649;1312.562;1.72390032459
3.58505744934;-1.98636307449;31.0882259664;2.0;2.647;1321.922;1.72390032459
3.58333733942;-1.98714107627;31.148132639;2.0;2.646;1331.234;1.72390032459
3.5814172171;-1.9917374105;31.1772188934;2.0;2.644;1340.594;1.72390032459
3.58012390328;-1.98997346131;31.1988413987;2.0;2.642;1349.937;1.72390032459
3.57775362494;-1.99251021982;31.2187461871;2.0;2.64;1359.328;1.72390032459
3.57657271106;-1.99231005532;31.2353674005;2.0;2.639;1368.766;1.72390032459
3.57481097873;-2.00283799976;31.2859483606;2.0;2.637;1378.109;1.72390032459
3.57349607347;-1.98333635635;31.2941480765;2.0;2.636;1387.531;1.72390032459
3.57189010343;-1.98795990858;31.3442031659;2.0;2.634;1396.906;1.72390032459
3.57021322264;-1.98833398433;31.3832469314;2.0;2.632;1406.266;1.72390032459
3.56874666462;-1.99326206979;31.3947521535;2.0;2.631;1415.578;1.72390032459
3.56771715355;-1.98237305322;31.401328931;2.0;2.63;1424.906;1.72390032459
3.56635341389;-1.98444515966;31.4534418079;2.0;2.628;1434.266;1.72390032459
3.5634809107;-1.98336020766;31.528214833;2.0;2.626;1443.687;1.72390032459
3.56238769755;-1.99689038312;31.5440376551;2.0;2.625;1453.078;1.72390032459
3.56113228578;-1.98420230909;31.5680471047;2.0;2.623;1462.437;1.72390032459
3.55944848168;-1.98897534303;31.6130090094;2.0;2.622;1471.766;1.72390032459
3.5580680601;-1.988232747;31.6256046638;2.0;2.62;1481.187;1.72390032459
3.55636422286;-1.9907278257;31.6501996672;2.0;2.619;1490.562;1.72390032459
3.55506191921;-1.9864036494;31.6943826179;2.0;2.618;1499.922;1.72390032459
3.55361235018;-1.99075115514;31.7277417015;2.0;2.616;1509.312;1.72390032459
3.55237065007;-1.98845605303;31.7748486444;2.0;2.614;1518.703;1.72390032459
3.55110116893;-1.98854679228;31.7732519398;2.0;2.613;1528.078;1.72390032459
3.54971796322;-1.98879719099;31.8311536773;2.0;2.611;1537.437;1.72390032459
3.54759600232;-1.98867287582;31.8605448869;2.0;2.61;1546.781;1.72390032459
3.54667171116;-1.98813021626;31.8999813518;2.0;2.608;1556.187;1.72390032459
3.54522714084;-1.98501135967;31.942588362;2.0;2.607;1565.547;1.72390032459
3.5440872986;-1.98947313115;31.9246557635;2.0;2.606;1574.891;1.72390032459
3.54264874231;-1.9891302777;31.9775201217;2.0;2.604;1584.266;1.72390032459
3.54119607376;-1.98394616541;31.984625769;2.0;2.604;1593.578;1.72390032459
3.53978636791;-1.98894063597;32.0236479956;2.0;2.602;1602.922;1.72390032459
3.53854711639;-1.98995583797;32.1113860344;2.0;2.601;1612.344;1.72390032459
3.5379063258;-1.98646652386;32.0915877301;2.0;2.599;1621.75;1.72390032459
3.53575306371;-1.99345014328;32.0739915134;2.0;2.598;1631.078;1.72390032459
3.53458073462;-1.99391747305;32.1427026883;2.0;2.597;1640.422;1.72390032459
3.53345135729;-1.98898090712;32.1935914067;2.0;2.596;1649.812;1.72390032459
3.53239243765;-1.99174587569;32.2167419914;2.0;2.594;1659.219;1.72390032459
3.53106467313;-1.98786066518;32.2628212356;2.0;2.593;1668.609;1.72390032459
3.5296696124;-1.99322110456;32.2657594342;2.0;2.592;1677.969;1.72390032459
3.52874444897;-1.98863107628;32.2850388596;2.0;2.59;1687.344;1.72390032459
3.52713358386;-1.99196586836;32.2961171356;2.0;2.59;1696.734;1.72390032459
3.52591677808;-1.98936380747;32.3523407592;2.0;2.588;1706.078;1.72390032459
3.5251144124;-1.98935696202;32.377310939;2.0;2.588;1715.469;1.72390032459
3.52366623168;-1.99276319017;32.4261531044;2.0;2.586;1724.844;1.72390032459
3.52263353455;-1.9916335836;32.4207125519;2.0;2.584;1734.187;1.72390032459
3.5213050636;-1.98685485796;32.4781391819;2.0;2.583;1743.531;1.72390032459
3.51959663438;-1.98239487608;32.5468328352;2.0;2.582;1752.937;1.72390032459
3.51919302173;-1.9923448026;32.5607573064;2.0;2.581;1762.297;1.72390032459
3.51768654523;-1.99317543744;32.5603210178;2.0;2.58;1771.656;1.72390032459
3.51749290694;-1.98907697718;32.6062594887;2.0;2.579;1781.031;1.72390032459
3.51625240263;-1.9848181822;32.6114290848;2.0;2.578;1790.391;1.72390032459
3.51409841485;-1.98912786319;32.6533585365;2.0;2.576;1799.734;1.72390032459
3.51356146384;-1.99035185289;32.6974485453;2.0;2.576;1809.078;1.72390032459
3.51224542803;-1.99038382078;32.7361688485;2.0;2.574;1818.5;1.72390032459
3.51133881428;-1.99068506487;32.7614531081;2.0;2.573;1827.828;1.72390032459
3.50973041135;-1.98708097785;32.7426237732;2.0;2.572;1837.187;1.72390032459
3.50936742849;-1.99035092729;32.7756566133;2.0;2.571;1846.547;1.72390032459
3.50839693322;-1.99254752713;32.8184078109;2.0;2.57;1855.891;1.72390032459
3.50633592117;-2.00047457557;32.8686701297;2.0;2.569;1865.312;1.72390032459
3.50623996841;-1.9785307619;32.8902579584;2.0;2.568;1874.703;1.72390032459
3.50490519828;-1.99171927781;32.9096811287;2.0;2.567;1884.078;1.72390032459
3.5035839545;-1.98287528769;32.9537631859;2.0;2.566;1893.422;1.72390032459
3.50285153442;-1.98085668441;32.9597001825;2.0;2.565;1902.781;1.72390032459
3.50094007667;-1.98920678637;33.0266368795;2.0;2.564;1912.078;1.72390032459
3.50063951409;-1.97913278054;33.0699685875;2.0;2.562;1921.5;1.72390032459
3.49946812675;-1.99806562285;33.0379413097;2.0;2.562;1930.875;1.72390032459
3.49849441064;-1.9852736268;33.0957861495;2.0;2.56;1940.203;1.72390032459
3.497483407;-1.99904035811;33.1170292068;2.0;2.56;1949.516;1.72390032459
3.49710205488;-1.98461675464;33.1496970018;2.0;2.558;1958.875;1.72390032459
3.49559084739;-1.99204359429;33.152572858;2.0;2.557;1968.219;1.72390032459
3.49446173022;-1.98994228272;33.2216273781;2.0;2.556;1977.531;1.72390032459
3.49308121604;-1.99128165658;33.2541476761;2.0;2.556;1986.937;1.72390032459
3.49198635728;-1.98500858043;33.3160862341;2.0;2.554;1996.281;1.72390032459
3.49124406749;-1.98613394747;33.2622406095;2.0;2.553;2005.641;1.72390032459
3.4900648482;-1.99930408766;33.3418269938;2.0;2.552;2014.984;1.72390032459
3.48922042496;-1.97999311729;33.3756292763;2.0;2.552;2024.359;1.72390032459
3.48823897773;-2.00065704035;33.4114443525;2.0;2.55;2033.75;1.72390032459
3.48705727782;-1.98564630873;33.4960827595;2.0;2.549;2043.094;1.72390032459
3.48542329525;-1.98563326652;33.4371875508;2.0;2.548;2052.516;1.72390032459
3.48572562117;-1.98069095123;33.4799720566;2.0;2.547;2061.906;1.72390032459
3.48356591515;-1.99166710307;33.4896920056;2.0;2.546;2071.25;1.72390032459
3.48319622374;-2.00036814019;33.5079852727;2.0;2.545;2080.562;1.72390032459
3.48185735895;-1.9940681766;33.5250111161;2.0;2.544;2089.953;1.72390032459
3.48082953698;-1.98472518699;33.5948587768;2.0;2.543;2099.312;1.72390032459
3.47966096187;-1.98294824536;33.6569684602;2.0;2.542;2108.687;1.72390032459
3.47847470324;-1.98565125549;33.6585472091;2.0;2.54;2118.094;1.72390032459
3.47735957278;-1.99051638026;33.7106508696;2.0;2.54;2127.469;1.72390032459
3.47671396632;-1.98706540794;33.7535743078;2.0;2.539;2136.875;1.72390032459
3.47595344317;-1.99235960045;33.7643902464;2.0;2.538;2146.187;1.72390032459
3.47454245153;-1.99288887207;33.811943937;2.0;2.536;2155.547;1.72390032459
3.47381670316;-1.98494031168;33.8430635995;2.0;2.536;2164.891;1.72390032459
3.47176121372;-1.98363184586;33.8607033215;2.0;2.534;2174.266;1.72390032459
3.47091873312;-1.98628727362;33.8745584408;2.0;2.534;2183.672;1.72390032459
3.46979692855;-1.98758475155;33.9352158204;2.0;2.532;2193.016;1.72390032459
3.4691694766;-1.9869253541;33.9637705616;2.0;2.531;2202.422;1.72390032459
3.46779337098;-1.99731205054;33.9843965503;2.0;2.53;2211.797;1.72390032459
3.4668221153;-1.99214896214;34.0017077769;2.0;2.529;2221.172;1.72390032459
3.46518386168;-1.98161624613;34.0582120274;2.0;2.528;2230.547;1.72390032459
3.46452589209;-1.98688829372;34.114751455;2.0;2.526;2239.906;1.72390032459
3.46355842567;-1.99474061364;34.0912259599;2.0;2.525;2249.266;1.72390032459
3.46258051112;-1.98466737168;34.2172096723;2.0;2.524;2258.609;1.72390032459
3.46127018571;-2.00045286727;34.194694732;2.0;2.523;2267.969;1.72390032459
3.45929193142;-1.98762157994;34.1850479186;2.0;2.522;2277.297;1.72390032459
3.45870129218;-1.9907255298;34.2747936673;2.0;2.521;2286.641;1.72390032459
3.45807510576;-1.98759141478;34.2422196736;2.0;2.52;2295.969;1.72390032459
3.45671805304;-1.9860638506;34.2847560426;2.0;2.518;2305.281;1.72390032459
3.45533495792;-1.99385372408;34.3172263087;2.0;2.518;2314.609;1.72390032459
3.45340229848;-2.00060760912;34.3758340927;2.0;2.516;2323.969;1.72390032459
3.45238441634;-1.98982407099;34.4288309981;2.0;2.515;2333.344;1.72390032459
3.45202777783;-1.99210867225;34.4571417491;2.0;2.514;2342.672;1.72390032459
3.4505987611;-1.99076414805;34.4542261931;2.0;2.512;2352.109;1.72390032459
3.4488483622;-1.97846819958;34.4995550826;2.0;2.511;2361.469;1.72390032459
3.44777823103;-1.98454534275;34.5370957644;2.0;2.51;2370.859;1.72390032459
3.44659164131;-1.9806548734;34.6114843451;2.0;2.508;2380.219;1.72390032459
3.44500646355;-1.99431917199;34.6295842376;2.0;2.507;2389.562;1.72390032459
3.4438849069;-1.9891734576;34.6366712647;2.0;2.506;2398.922;1.72390032459
3.44229401761;-1.98432724929;34.6425405583;2.0;2.505;2408.328;1.72390032459
3.44109268006;-1.98929186057;34.7086032515;2.0;2.503;2417.672;1.72390032459
3.43944530418;-1.98549853192;34.7228545704;2.0;2.502;2427.031;1.72390032459
3.43819374537;-1.98150508981;34.7751639773;2.0;2.5;2436.359;1.72390032459
3.43728645882;-1.99126926726;34.8341478228;2.0;2.499;2445.781;1.72390032459
3.43579299486;-1.98443667466;34.8338815646;2.0;2.498;2455.125;1.72390032459
3.4340431595;-1.9795178233;34.8593531249;2.0;2.496;2464.5;1.72390032459
3.43330066249;-1.99301879564;34.898742255;2.0;2.494;2473.875;1.72390032459
3.43147291413;-1.99179528393;34.9186969591;2.0;2.493;2483.25;1.72390032459
3.42957640974;-1.99631984644;34.9840964392;2.0;2.492;2492.609;1.72390032459
3.42759909291;-1.9913645882;35.0211024694;2.0;2.49;2501.922;1.72390032459
3.4260345374;-1.9788516367;35.0406966231;2.0;2.488;2511.281;1.72390032459
3.42427059714;-1.98790244609;35.0863834205;2.0;2.487;2520.687;1.72390032459
3.42332927356;-1.98533523544;35.1129044125;2.0;2.485;2530.078;1.72390032459
3.42163562479;-1.98661909168;35.1956060441;2.0;2.484;2539.422;1.72390032459
3.41953377379;-1.99223619393;35.2305271252;2.0;2.482;2548.828;1.72390032459
3.41868103248;-1.9783351403;35.2507553674;2.0;2.48;2558.172;1.72390032459
3.41634075809;-1.9787208163;35.3052921336;2.0;2.478;2567.547;1.72390032459
3.4153188077;-1.9795835679;35.3646231669;2.0;2.476;2576.937;1.72390032459
3.41289014558;-1.99280366359;35.3664528394;2.0;2.475;2586.25;1.72390032459
3.41064286512;-1.99685237266;35.4067172862;2.0;2.473;2595.672;1.72390032459
3.40907668431;-1.97769471403;35.4543973786;2.0;2.471;2605.031;1.72390032459
3.40729669359;-2.00008822324;35.5083753273;2.0;2.469;2614.453;1.72390032459
3.40539622294;-2.00020283068;35.6040481315;2.0;2.467;2623.844;1.72390032459
3.40350141446;-1.99024045078;35.585283249;2.0;2.465;2633.203;1.72390032459
3.40104699772;-1.994516214;35.6369558264;2.0;2.463;2642.578;1.72390032459
3.39958660151;-1.98948454891;35.6964039116;2.0;2.461;2651.953;1.72390032459
3.39629624209;-1.98686704248;35.6969814091;2.0;2.458;2661.297;1.72390032459
3.39372484661;-1.98569628232;35.7214038338;2.0;2.456;2670.656;1.72390032459
3.39212975872;-1.99396246451;35.7790068961;2.0;2.454;2680.047;1.72390032459
3.3901094563;-1.98793045103;35.8011194029;2.0;2.451;2689.531;1.72390032459
3.38700302776;-1.99353265587;35.867067912;2.0;2.448;2698.906;1.72390032459
3.38426499945;-1.990351036;35.8708432198;2.0;2.446;2708.281;1.72390032459
3.38190357905;-1.98899869415;35.9305971131;2.0;2.443;2717.656;1.72390032459
3.37875282258;-1.98415958764;35.9952576525;2.0;2.44;2727.031;1.72390032459
3.37570014788;-1.98934101651;36.1014739449;2.0;2.438;2736.344;1.72390032459
3.3727094376;-1.98982613215;36.0539920951;2.0;2.434;2745.719;1.72390032459
3.36964165165;-1.98180658347;36.1093189146;2.0;2.431;2755.156;1.72390032459
3.36591987929;-1.99093249822;36.1546696175;2.0;2.428;2764.484;1.72390032459
3.36217829975;-1.9877722947;36.2168760662;2.0;2.424;2773.891;1.72390032459
3.35859270129;-1.99050266828;36.2692779685;2.0;2.42;2783.203;1.72390032459
3.3539425517;-1.99031436655;36.3062234622;2.0;2.416;2792.578;1.72390032459
3.35059295925;-1.99140334788;36.4119123689;2.0;2.412;2801.937;1.72390032459
3.34669214298;-1.9935171697;36.3484338946;2.0;2.408;2811.266;1.72390032459
3.34181043994;-1.98705320615;36.4453976947;2.0;2.404;2820.687;1.72390032459
3.33634421529;-1.9866741281;36.5157730006;2.0;2.4;2830.062;1.72390032459
3.33080431195;-1.99509147698;36.5811998722;2.0;2.394;2839.437;1.72390032459
3.32591846952;-1.9856535534;36.5782376455;2.0;2.388;2848.797;1.72390032459
3.31979936241;-1.99073317521;36.6498080219;2.0;2.383;2858.141;1.72390032459
3.31357423463;-1.99169693592;36.7418451864;2.0;2.376;2867.531;1.72390032459
3.30703752552;-1.99070063257;36.7382813784;2.0;2.37;2876.891;1.72390032459
3.30016254872;-1.99275008506;36.8281865448;2.0;2.363;2886.266;1.72390032459
3.29232399773;-1.98781429795;36.8576504892;2.0;2.356;2895.656;1.72390032459
3.28486310648;-1.99086740913;36.9040194085;2.0;2.348;2905.031;1.72390032459
3.27619937841;-1.9885107534;37.0295250567;2.0;2.34;2914.406;1.72390032459
3.26716948547;-1.98400941909;37.0872091545;2.0;2.33;2923.922;1.72390032459
3.25701763288;-1.98733303084;37.118072348;2.0;2.321;2933.422;1.72390032459
3.24723835678;-1.97484946436;37.1788550182;2.0;2.311;2942.922;1.72390032459
3.23563477392;-1.99178042592;37.2158065962;2.0;2.299;2952.437;1.72390032459
3.22399582892;-1.99013096099;37.343065145;2.0;2.288;2961.937;1.72390032459
3.21127488922;-1.98770204503;37.4124727325;2.0;2.275;2971.5;1.72390032459
3.19775066988;-1.98283211962;37.4825464642;2.0;2.263;2981.047;1.72390032459
3.18321719259;-1.98583932262;37.56985685;2.0;2.248;2990.547;1.72390032459
3.16766504109;-1.98268177392;37.6054676434;2.0;2.233;3000.047;1.72390032459
3.15122544103;-1.99023261392;37.6928992688;2.0;2.216;3009.531;1.72390032459
3.13329614649;-1.99056702172;37.7765322018;2.0;2.199;3018.969;1.72390032459
3.11371031704;-1.98799714034;37.8761036793;2.0;2.179;3028.437;1.72390032459
3.09281216209;-1.98737494293;37.9500668699;2.0;2.159;3038.031;1.72390032459
3.06953813552;-1.99196423187;38.0419801766;2.0;2.137;3047.641;1.72390032459
3.04429592597;-1.99143543698;38.119663476;2.0;2.111;3057.297;1.72390032459
3.0163455171;-1.98958709369;38.2513390139;2.0;2.085;3066.891;1.72390032459
2.98472578199;-1.98985199853;38.387132996;2.0;2.053;3076.578;1.72390032459
2.94855742857;-1.99139472035;38.3799401066;2.0;2.019;3086.266;1.72390032459
2.90637449025;-1.98960022252;38.4815582097;2.0;1.98;3095.969;1.72390032459
2.85803015827;-1.9906362142;38.5798213515;2.0;1.932;3105.594;1.72390032459
2.8012001099;-1.98691414099;38.793805166;2.0;1.877;3115.266;1.72390032459
2.73398728177;-1.98855869415;38.889190711;2.0;1.814;3124.875;1.72390032459
2.64851763376;-1.98790979702;39.0601122174;2.0;1.733;3134.531;1.72390032459
2.53224933338;-1.99029073566;39.2390377456;2.0;1.629;3144.172;1.72390032459
