3.82285632713;-1.99030111896;27.5916958205;2.0;2.884;272.468;1.51394706149
3.81974768547;-1.98949508815;27.7033488593;2.0;2.881;281.828;1.51394706149
3.81646931524;-1.98782312037;27.8026558429;2.0;2.878;291.203;1.51394706149
3.81329728886;-1.990460797;27.8908752154;2.0;2.875;300.562;1.51394706149
3.81016852148;-1.98734741254;28.0034432013;2.0;2.872;309.937;1.51394706149
3.80682814225;-1.98629485647;28.1040716161;2.0;2.869;319.281;1.51394706149
3.80350238014;-1.99017345927;28.1909328133;2.0;2.865;328.656;1.51394706149
3.80035582799;-1.99034600575;28.2885019824;2.0;2.862;338.031;1.51394706149
3.79731188564;-1.99072333286;28.3807666779;2.0;2.859;347.406;1.51394706149
3.79383919433;-1.98754764348;28.4835701921;2.0;2.856;356.781;1.51394706149
3.7906255102;-1.98969246209;28.5835612791;2.0;2.853;366.156;1.51394706149
3.78739705975;-1.98870865875;28.6950740504;2.0;2.849;375.531;1.51394706149
3.78399284568;-1.9892249332;28.7793627447;2.0;2.846;384.906;1.51394706149
3.78063196428;-1.99065925118;28.8767689363;2.0;2.843;394.265;1.51394706149
3.77707711699;-1.9894739261;28.9921278318;2.0;2.839;403.625;1.51394706149
3.77347535041;-1.99148533295;29.0845842475;2.0;2.836;413.0;1.51394706149
3.77030462155;-1.99108330688;29.1682123748;2.0;2.833;422.375;1.51394706149
3.76654631536;-1.98967700201;29.2570540739;2.0;2.829;431.765;1.51394706149
3.76306901448;-1.99146624334;29.3484844945;2.0;2.826;441.156;1.51394706149
3.75947453545;-1.98828882966;29.4260147687;2.0;2.822;450.515;1.51394706149
3.75576948279;-1.98981994328;29.5172287271;2.0;2.819;459.875;1.51394706149
3.75201375913;-1.99311142405;29.6092134778;2.0;2.815;469.25;1.51394706149
3.74863776017;-1.98556918359;29.6876625937;2.0;2.811;478.578;1.51394706149
3.74467577523;-1.98830964715;29.7535378318;2.0;2.807;487.937;1.51394706149
3.74112391155;-1.98775843632;29.8390779408;2.0;2.803;497.297;1.51394706149
3.7375157297;-1.99059834101;29.9051957428;2.0;2.8;506.687;1.51394706149
3.7337523179;-1.98914330557;29.978691247;2.0;2.797;516.047;1.51394706149
3.73020643652;-1.98898862837;30.040988195;2.0;2.793;525.453;1.51394706149
3.7267570603;-1.98921646195;30.1032630511;2.0;2.789;534.812;1.51394706149
3.72339510519;-1.99148066733;30.1565958712;2.0;2.786;544.187;1.51394706149
3.71988616293;-1.99115816343;30.2031354978;2.0;2.782;553.547;1.51394706149
3.71644748585;-1.99086976664;30.2452025785;2.0;2.779;562.937;1.51394706149
3.71330341744;-1.98807605572;30.2796267684;2.0;2.775;572.343;1.51394706149
3.70990850966;-1.99032037408;30.3243332989;2.0;2.773;581.765;1.51394706149
3.70677453178;-1.98888334594;30.3516503396;2.0;2.77;591.156;1.51394706149
3.70359999491;-1.99139298831;30.3812032205;2.0;2.767;600.547;1.51394706149
3.70050565842;-1.98789192543;30.4021002209;2.0;2.763;609.937;1.51394706149
3.69731560456;-1.98924091728;30.4216887727;2.0;2.761;619.343;1.51394706149
3.69435945522;-1.98867634182;30.449865879;2.0;2.757;628.703;1.51394706149
3.69154712626;-1.98837293226;30.4706317424;2.0;2.754;638.187;1.51394706149
3.68826187903;-1.9897149715;30.4851655275;2.0;2.751;647.547;1.51394706149
3.68542686215;-1.99018997715;30.4934083608;2.0;2.748;656.937;1.51394706149
3.68253576939;-1.98935209567;30.516924241;2.0;2.745;666.265;1.51394706149
3.67958328784;-1.98865236775;30.5324782324;2.0;2.743;675.656;1.51394706149
3.6769312089;-1.98950657511;30.5496272212;2.0;2.739;685.047;1.51394706149
3.67424289773;-1.98750254882;30.5713349506;2.0;2.737;694.39;1.51394706149
3.67132489933;-1.98938932637;30.5873098026;2.0;2.735;703.781;1.51394706149
3.66856227249;-1.99075330053;30.593147035;2.0;2.731;713.156;1.51394706149
3.66592162642;-1.98887695958;30.6054654378;2.0;2.729;722.484;1.51394706149
3.66305226101;-1.98979353589;30.6212695384;2.0;2.726;731.875;1.51394706149
3.66030915166;-1.98947531896;30.6248361314;2.0;2.723;741.265;1.51394706149
3.65782080924;-1.9890821498;30.6480288359;2.0;2.721;750.625;1.51394706149
3.65497784881;-1.99156917832;30.6600474903;2.0;2.718;759.984;1.51394706149
3.6523532674;-1.99042954815;30.6834766826;2.0;2.715;769.39;1.51394706149
3.64969809733;-1.9895735881;30.6991137273;2.0;2.713;778.75;1.51394706149
3.64714434148;-1.9882991124;30.7085542338;2.0;2.709;788.125;1.51394706149
3.64445144847;-1.99037031084;30.7476169004;2.0;2.707;797.453;1.51394706149
3.64173045745;-1.98848119661;30.7488345098;2.0;2.705;806.859;1.51394706149
3.63930891227;-1.99123515049;30.7820396894;2.0;2.702;816.218;1.51394706149
3.63664596424;-1.98697403697;30.8102582408;2.0;2.699;825.593;1.51394706149
3.63405124517;-1.99002297461;30.8419518681;2.0;2.697;834.937;1.51394706149
3.63169651053;-1.98996754065;30.8694090068;2.0;2.694;844.297;1.51394706149
3.62908660834;-1.99109938389;30.8923232223;2.0;2.691;853.64;1.51394706149
3.62652816498;-1.9895921982;30.9223396319;2.0;2.689;863.031;1.51394706149
3.62387684117;-1.98931360584;30.9509721808;2.0;2.687;872.422;1.51394706149
3.62157884025;-1.98983734754;30.9845797613;2.0;2.684;881.797;1.51394706149
3.61900509986;-1.98972218685;31.0189574603;2.0;2.682;891.156;1.51394706149
3.61656253135;-1.99100506885;31.0363761644;2.0;2.679;900.531;1.51394706149
3.61428626683;-1.99038000746;31.0789103376;2.0;2.677;909.859;1.51394706149
3.61165674602;-1.99241580374;31.1146280335;2.0;2.674;919.25;1.51394706149
3.60945130097;-1.99106640965;31.1465192444;2.0;2.671;928.625;1.51394706149
3.6066908313;-1.98773992684;31.191327906;2.0;2.669;937.984;1.51394706149
3.60448012814;-1.99060207359;31.2235339444;2.0;2.667;947.343;1.51394706149
3.60189447771;-1.9881141744;31.2657366594;2.0;2.665;956.687;1.51394706149
3.59962389904;-1.98814966147;31.3036837528;2.0;2.662;966.078;1.51394706149
3.59735142796;-1.98998432283;31.3285097768;2.0;2.66;975.422;1.51394706149
3.59520176421;-1.98896593496;31.3588374284;2.0;2.658;984.843;1.51394706149
3.59278007401;-1.9902532084;31.4230693014;2.0;2.656;994.203;1.51394706149
3.5906268782;-1.99202021401;31.469316018;2.0;2.654;1003.562;1.51394706149
3.58796933358;-1.98767217234;31.5130526131;2.0;2.651;1012.922;1.51394706149
3.58609785574;-1.98886773563;31.5539266172;2.0;2.648;1022.25;1.51394706149
3.58363244026;-1.9901255775;31.5979496117;2.0;2.646;1031.593;1.51394706149
3.58166735702;-1.98767380675;31.6344496801;2.0;2.644;1041.047;1.51394706149
3.5793566265;-1.99271601118;31.6734346442;2.0;2.642;1050.375;1.51394706149
3.57704494614;-1.99105810648;31.7141986147;2.0;2.64;1059.765;1.51394706149
3.57496895275;-1.99073608856;31.7618626115;2.0;2.638;1069.156;1.51394706149
3.57275110418;-1.9917141133;31.8102280286;2.0;2.635;1078.515;1.51394706149
3.57075565066;-1.99189731761;31.8542265411;2.0;2.633;1087.828;1.51394706149
3.56857636512;-1.9910812296;31.8976739132;2.0;2.631;1097.218;1.51394706149
3.56632078507;-1.98960983364;31.9377255365;2.0;2.629;1106.578;1.51394706149
3.56422435822;-1.99170663217;31.9815667787;2.0;2.627;1115.984;1.51394706149
3.56190265739;-1.98834676113;32.0198886636;2.0;2.624;1125.328;1.51394706149
3.56000906492;-1.98988257676;32.0661286084;2.0;2.623;1134.64;1.51394706149
3.55807800372;-1.9896070315;32.1094319035;2.0;2.621;1144.0;1.51394706149
3.55605123846;-1.98948275381;32.154265556;2.0;2.618;1153.359;1.51394706149
3.55395173268;-1.9906684368;32.1977579933;2.0;2.616;1162.734;1.51394706149
3.55215276662;-1.98891019358;32.2325114984;2.0;2.614;1172.172;1.51394706149
3.550069004;-1.99180223523;32.2753026221;2.0;2.612;1181.547;1.51394706149
3.54805632097;-1.99432343081;32.321568444;2.0;2.61;1190.937;1.51394706149
3.54614575297;-1.99102033225;32.3727823581;2.0;2.608;1200.281;1.51394706149
3.54439760331;-1.9868274389;32.4074432105;2.0;2.607;1209.625;1.51394706149
3.54220779599;-1.98658341018;32.4364146107;2.0;2.604;1218.984;1.51394706149
3.54044085171;-1.99170720407;32.4894390027;2.0;2.603;1228.406;1.51394706149
3.53862533073;-1.98821182431;32.5289851673;2.0;2.601;1237.734;1.51394706149
3.53684645255;-1.98942392052;32.5735745761;2.0;2.599;1247.156;1.51394706149
3.53478666096;-1.98962489711;32.6090527454;2.0;2.597;1256.531;1.51394706149
3.53298904379;-1.99431605093;32.6590306526;2.0;2.596;1265.89;1.51394706149
3.53102251615;-1.99061588095;32.6986561642;2.0;2.594;1275.281;1.51394706149
3.52946899167;-1.99088204837;32.7378199916;2.0;2.592;1284.672;1.51394706149
3.52747382142;-1.99018667983;32.7757404845;2.0;2.59;1294.062;1.51394706149
3.52569938045;-1.99086655348;32.821239494;2.0;2.588;1303.39;1.51394706149
3.52409054657;-1.98962804664;32.8573691775;2.0;2.586;1312.75;1.51394706149
3.5222601195;-1.99212555904;32.8972732252;2.0;2.585;1322.14;1.51394706149
3.52073399455;-1.98878138284;32.941910543;2.0;2.583;1331.5;1.51394706149
3.51892027764;-1.98943158122;32.9825491343;2.0;2.581;1340.828;1.51394706149
3.51718906452;-1.98907072197;33.0195762756;2.0;2.58;1350.172;1.51394706149
3.51566823748;-1.98991414323;33.0565584961;2.0;2.578;1359.562;1.51394706149
3.51389004131;-1.99018977161;33.0972174151;2.0;2.576;1368.953;1.51394706149
3.51241726397;-1.98896005609;33.1442112751;2.0;2.575;1378.297;1.51394706149
3.51087011319;-1.98844037147;33.1891207699;2.0;2.573;1387.656;1.51394706149
3.50922344789;-1.98657505676;33.233791601;2.0;2.571;1397.031;1.51394706149
3.50756242889;-1.98837880405;33.2792243313;2.0;2.57;1406.375;1.51394706149
3.50618008426;-1.98987143818;33.3208151562;2.0;2.568;1415.734;1.51394706149
3.50409855087;-1.98928446592;33.3565038475;2.0;2.566;1425.109;1.51394706149
3.50279456079;-1.99290966259;33.3923162052;2.0;2.565;1434.437;1.51394706149
3.5013705108;-1.98825214799;33.4331050445;2.0;2.564;1443.781;1.51394706149
3.49987888381;-1.98902041801;33.4840032633;2.0;2.562;1453.234;1.51394706149
3.49814246049;-1.98621588516;33.5176786922;2.0;2.56;1462.562;1.51394706149
3.49657295417;-1.98969900812;33.5479696461;2.0;2.559;1472.015;1.51394706149
3.49529804328;-1.98817211473;33.5958460964;2.0;2.557;1481.375;1.51394706149
3.49379369074;-1.99142858979;33.6258233164;2.0;2.556;1490.734;1.51394706149
3.49223000708;-1.98904303191;33.6665711785;2.0;2.554;1500.078;1.51394706149
3.4909536178;-1.98783002099;33.7057622419;2.0;2.553;1509.453;1.51394706149
3.4895288214;-1.98940179271;33.7443491246;2.0;2.552;1518.843;1.51394706149
3.48801953676;-1.99007897941;33.7887887678;2.0;2.55;1528.187;1.51394706149
3.48665944967;-1.98784025392;33.8252376365;2.0;2.549;1537.578;1.51394706149
3.4851501517;-1.9888347858;33.870210913;2.0;2.547;1546.922;1.51394706149
3.48382897799;-1.99048820017;33.9128302356;2.0;2.546;1556.297;1.51394706149
3.48237473224;-1.98876861447;33.9467501062;2.0;2.544;1565.656;1.51394706149
3.48092551389;-1.98922208582;33.9995550755;2.0;2.543;1575.031;1.51394706149
3.47954133639;-1.99022223832;34.04554067;2.0;2.542;1584.359;1.51394706149
3.47799538602;-1.98821200699;34.0727397132;2.0;2.54;1593.672;1.51394706149
3.47655172097;-1.9881026255;34.1366736789;2.0;2.538;1603.047;1.51394706149
3.47540079344;-1.98671185169;34.1670976969;2.0;2.537;1612.39;1.51394706149
3.47379403931;-1.98924831531;34.202684721;2.0;2.536;1621.797;1.51394706149
3.4724860106;-1.99035631877;34.2284484232;2.0;2.534;1631.218;1.51394706149
3.47117595328;-1.98703333266;34.2785779472;2.0;2.533;1640.609;1.51394706149
3.46972414277;-1.99020659504;34.307018817;2.0;2.532;1649.984;1.51394706149
3.46840012801;-1.99280726047;34.3546372636;2.0;2.53;1659.359;1.51394706149
3.46684236204;-1.98936291217;34.3900137611;2.0;2.529;1668.687;1.51394706149
3.46576361591;-1.98869743042;34.4309294073;2.0;2.528;1678.047;1.51394706149
3.46404452397;-1.99357127153;34.4636145865;2.0;2.526;1687.422;1.51394706149
3.46288591972;-1.98914339094;34.5162348088;2.0;2.525;1696.797;1.51394706149
3.4616286756;-1.98890000038;34.5527642978;2.0;2.524;1706.187;1.51394706149
3.46028293147;-1.99424378495;34.5919834466;2.0;2.522;1715.547;1.51394706149
3.45870224734;-1.98980841576;34.6287787385;2.0;2.52;1724.906;1.51394706149
3.45720496569;-1.99162832519;34.6723783135;2.0;2.52;1734.297;1.51394706149
3.45596608004;-1.98922016117;34.7098951078;2.0;2.518;1743.703;1.51394706149
3.45466829469;-1.99226570336;34.7566521048;2.0;2.516;1753.062;1.51394706149
3.45310538228;-1.98823478699;34.7841295739;2.0;2.515;1762.422;1.51394706149
3.45194036169;-1.98847842221;34.8334615989;2.0;2.514;1771.75;1.51394706149
3.45047136998;-1.99133446156;34.8711027064;2.0;2.512;1781.109;1.51394706149
3.44903486752;-1.99134898144;34.9126139162;2.0;2.511;1790.468;1.51394706149
3.4478440294;-1.98818852644;34.9443402361;2.0;2.51;1799.843;1.51394706149
3.44610316304;-1.99011052608;34.9946550107;2.0;2.508;1809.218;1.51394706149
3.44496335848;-1.98975305636;35.0291654264;2.0;2.506;1818.593;1.51394706149
3.4435934835;-1.98997063203;35.081735385;2.0;2.505;1827.937;1.51394706149
3.44183570773;-1.99169425589;35.1186629608;2.0;2.504;1837.343;1.51394706149
3.44075014815;-1.98911419778;35.1646890309;2.0;2.502;1846.703;1.51394706149
3.43918343039;-1.98844340164;35.200298087;2.0;2.501;1856.062;1.51394706149
3.43775722562;-1.99163171022;35.2410972265;2.0;2.5;1865.437;1.51394706149
3.43627124562;-1.99206524114;35.2783431482;2.0;2.498;1874.812;1.51394706149
3.43490718488;-1.99050645464;35.3348561554;2.0;2.497;1884.156;1.51394706149
3.43326035378;-1.98644542939;35.3772143347;2.0;2.495;1893.5;1.51394706149
3.43188447394;-1.99020082261;35.4083444599;2.0;2.494;1902.828;1.51394706149
3.43050934637;-1.98846623163;35.4416450525;2.0;2.492;1912.203;1.51394706149
3.42902770752;-1.99076137589;35.4745396501;2.0;2.49;1921.64;1.51394706149
3.42741250514;-1.98450119439;35.5301670351;2.0;2.489;1930.953;1.51394706149
3.42607668137;-1.99132881072;35.5791618971;2.0;2.488;1940.359;1.51394706149
3.42450134585;-1.9929156752;35.6246999524;2.0;2.486;1949.75;1.51394706149
3.42315750551;-1.98739407392;35.6689328679;2.0;2.485;1959.109;1.51394706149
3.42129306716;-1.99106066251;35.7120742159;2.0;2.483;1968.5;1.51394706149
3.42010565918;-1.98771317811;35.7505744724;2.0;2.482;1977.89;1.51394706149
3.41837459681;-1.98820656484;35.7696233622;2.0;2.48;1987.281;1.51394706149
3.41690924152;-1.98902982295;35.8199151004;2.0;2.478;1996.625;1.51394706149
3.41525441836;-1.9895922523;35.8840853748;2.0;2.477;2005.953;1.51394706149
3.41350699464;-1.98781786156;35.9242222635;2.0;2.476;2015.328;1.51394706149
3.41192441867;-1.98873368653;35.9712778712;2.0;2.474;2024.687;1.51394706149
3.41035620418;-1.98937254754;36.0104932315;2.0;2.472;2034.078;1.51394706149
3.40885937261;-1.98955390114;36.0477800769;2.0;2.47;2043.422;1.51394706149
3.40699915006;-1.98968075284;36.0959732381;2.0;2.468;2052.765;1.51394706149
3.4052913341;-1.99111291527;36.1467793627;2.0;2.467;2062.172;1.51394706149
3.40375103208;-1.98844605796;36.1905358313;2.0;2.465;2071.562;1.51394706149
3.40213281024;-1.98926710123;36.2356079254;2.0;2.464;2080.89;1.51394706149
3.40013364012;-1.99202575763;36.278449983;2.0;2.462;2090.265;1.51394706149
3.39851279133;-1.99068768074;36.3272702033;2.0;2.46;2099.593;1.51394706149
3.3966067939;-1.98842592645;36.3720252687;2.0;2.458;2109.0;1.51394706149
3.39496849191;-1.98890971541;36.4185465728;2.0;2.456;2118.375;1.51394706149
3.39322959301;-1.98831012622;36.4725297646;2.0;2.454;2127.718;1.51394706149
3.39126330832;-1.98926774333;36.5229560569;2.0;2.452;2137.125;1.51394706149
3.3893594627;-1.98905169863;36.5693647524;2.0;2.45;2146.484;1.51394706149
3.38719310431;-1.98889009838;36.6038737201;2.0;2.448;2155.828;1.51394706149
3.38526424918;-1.9921865598;36.6534083015;2.0;2.447;2165.25;1.51394706149
3.38356351134;-1.99048764659;36.6963412434;2.0;2.445;2174.625;1.51394706149
3.38125158429;-1.9884938597;36.7357539311;2.0;2.442;2183.968;1.51394706149
3.37921302993;-1.99026777246;36.7890441665;2.0;2.44;2193.297;1.51394706149
3.37701998493;-1.9905451028;36.8336579525;2.0;2.438;2202.672;1.51394706149
3.37483192519;-1.98871107816;36.8795339302;2.0;2.436;2212.093;1.51394706149
3.37259131949;-1.98897071231;36.9251753356;2.0;2.434;2221.437;1.51394706149
3.37035864305;-1.98867180501;36.9777106405;2.0;2.432;2230.812;1.51394706149
3.36797561529;-1.99060664276;37.0243600576;2.0;2.429;2240.172;1.51394706149
3.36568428035;-1.99030050746;37.0749012533;2.0;2.427;2249.515;1.51394706149
3.36296330092;-1.98901409618;37.1377254419;2.0;2.424;2258.875;1.51394706149
3.3605020519;-1.98780014369;37.1846878507;2.0;2.422;2268.234;1.51394706149
3.35783940836;-1.99023632322;37.2269226427;2.0;2.419;2277.609;1.51394706149
3.35506785407;-1.98636252436;37.2880365846;2.0;2.416;2286.984;1.51394706149
3.35231134626;-1.98828409159;37.3274199455;2.0;2.414;2296.39;1.51394706149
3.34919089254;-1.98856127838;37.3857642019;2.0;2.411;2305.734;1.51394706149
3.34610379838;-1.99127251042;37.4290130735;2.0;2.408;2315.125;1.51394706149
3.34301348596;-1.99075551987;37.4781859957;2.0;2.404;2324.484;1.51394706149
3.33973107466;-1.9887805443;37.533071846;2.0;2.402;2333.843;1.51394706149
3.33620465352;-1.99009303179;37.5929219779;2.0;2.398;2343.203;1.51394706149
3.33245097847;-1.98915392164;37.6452109367;2.0;2.395;2352.609;1.51394706149
3.32862419286;-1.99220646178;37.7037786985;2.0;2.391;2361.984;1.51394706149
3.32501421844;-1.99283165669;37.7565669693;2.0;2.387;2371.328;1.51394706149
3.32057983305;-1.98766279337;37.8059143706;2.0;2.383;2380.64;1.51394706149
3.31634313815;-1.98869425871;37.8581446579;2.0;2.378;2390.047;1.51394706149
3.31163819602;-1.99120361201;37.8968713087;2.0;2.374;2399.375;1.51394706149
3.30681831198;-1.99111205149;37.9571089913;2.0;2.369;2408.797;1.51394706149
3.30169420748;-1.99023577292;38.0228749922;2.0;2.364;2418.156;1.51394706149
3.29629019069;-1.98750335082;38.0669789148;2.0;2.359;2427.531;1.51394706149
3.29060904739;-1.98893756162;38.132904014;2.0;2.353;2436.906;1.51394706149
3.28463907184;-1.98988579763;38.1921049609;2.0;2.347;2446.281;1.51394706149
3.2782446467;-1.99021072812;38.2529025642;2.0;2.341;2455.656;1.51394706149
3.27169837887;-1.98943287505;38.3062200716;2.0;2.334;2465.047;1.51394706149
3.26448274931;-1.98873558438;38.3652771279;2.0;2.327;2474.578;1.51394706149
3.25697119086;-1.9900605909;38.4383713645;2.0;2.32;2484.125;1.51394706149
3.24896761229;-1.99099743333;38.5145431951;2.0;2.312;2493.656;1.51394706149
3.24075154143;-1.99042966879;38.5723469462;2.0;2.303;2503.218;1.51394706149
3.23164557925;-1.9916791666;38.637565921;2.0;2.295;2512.656;1.51394706149
3.22241786771;-1.99167502605;38.710383045;2.0;2.286;2522.156;1.51394706149
3.21254763255;-1.98762840861;38.773525134;2.0;2.276;2531.672;1.51394706149
3.20208505326;-1.98924117063;38.8346489726;2.0;2.265;2541.343;1.51394706149
3.19103728349;-1.98893152035;38.9110670524;2.0;2.255;2550.984;1.51394706149
3.17899842938;-1.98912158218;39.0005209953;2.0;2.243;2560.703;1.51394706149
3.16657889138;-1.98804766983;39.0840236933;2.0;2.231;2570.422;1.51394706149
3.15376043366;-1.98926161781;39.1489587485;2.0;2.218;2579.984;1.51394706149
3.13972468353;-1.98863996866;39.2330571248;2.0;2.204;2589.703;1.51394706149
3.12499849489;-1.99124472409;39.3210341432;2.0;2.19;2599.343;1.51394706149
3.10943821535;-1.99024449821;39.3894637457;2.0;2.174;2608.984;1.51394706149
3.0930134827;-1.9905556589;39.4850922706;2.0;2.158;2618.625;1.51394706149
3.07576264701;-1.98939467427;39.5710573998;2.0;2.141;2628.297;1.51394706149
3.05711136042;-1.98979421621;39.6552725705;2.0;2.123;2637.906;1.51394706149
3.03724285974;-1.99051158082;39.7550083659;2.0;2.103;2647.547;1.51394706149
3.01608967345;-1.98855502258;39.8601463995;2.0;2.081;2657.156;1.51394706149
2.99338918449;-1.98990901945;39.9647862179;2.0;2.059;2666.859;1.51394706149
2.96903202889;-1.98818819857;40.0817099965;2.0;2.035;2676.531;1.51394706149
2.94312797255;-1.98943708893;40.1840356864;2.0;2.011;2686.172;1.51394706149
2.91597985624;-1.98739531245;40.3034668092;2.0;1.984;2695.828;1.51394706149
2.88728770834;-1.9891018667;40.4239888902;2.0;1.955;2705.484;1.51394706149
2.8558304805;-1.98911943539;40.5625460882;2.0;1.925;2715.109;1.51394706149
2.82021885734;-1.99107976505;40.7226310443;2.0;1.89;2724.781;1.51394706149
2.77790158985;-1.98797407517;40.8485090111;2.0;1.85;2734.453;1.51394706149
2.7254055047;-1.98704256813;41.0113180712;2.0;1.8;2744.047;1.51394706149
2.65776286714;-1.98845795794;41.1704493018;2.0;1.738;2753.687;1.51394706149
2.56694415527;-1.98623718305;41.3374643459;2.0;1.655;2763.297;1.51394706149
2.43837429559;-1.98908013351;41.5307241333;2.0;1.539;2772.89;1.51394706149
2.2499175872;-1.98456957497;41.7777344132;2.0;1.367;2782.609;1.51394706149
2.0253107307;-1.98557677154;42.0837292274;2.0;1.142;2792.343;1.51394706149
2.78109468609;0.000239337691758;42.3034272222;0.0006;0.001;2802.109;1.51394706149
2.90826206624;0.00140115517149;42.3325223672;0.0006;0.001;2811.922;1.51394706149
2.98359380189;-0.00273552813549;42.2692122297;0.0006;0.001;2821.687;1.51394706149
3.04303585143;0.00116216167251;42.1729880718;0.0006;0.001;2831.453;1.51394706149
3.09345239948;-0.0012672250349;42.0610383151;0.0006;0.001;2841.265;1.51394706149
3.13710926085;-0.000824248892776;41.9415042648;0.0006;0.001;2851.031;1.51394706149
3.17417339242;-0.000644511809;41.7945972781;0.0006;0.001;2860.875;1.51394706149
3.20535303068;-0.00310978019455;41.6413704238;0.0006;0.001;2870.656;1.51394706149
3.23178131585;-0.00195308373142;41.4725890503;0.0006;0.001;2880.437;1.51394706149
3.25494753832;-0.000495602136469;41.3037485818;0.0006;0.001;2890.234;1.51394706149
3.27528290393;-0.00224457667705;41.136930217;0.0006;0.001;2900.0;1.51394706149
3.2937072684;-0.00396312419587;40.9661155184;0.0006;0.001;2909.781;1.51394706149
3.31011359743;-0.00533915725626;40.7877577939;0.0006;0.001;2919.531;1.51394706149
3.32528628136;-0.0036962002567;40.6202506224;0.0006;0.001;2929.375;1.51394706149
