3.67366142731;-1.98953629529;29.5721565186;2.0;2.737;816.078;1.64721746276
3.67133860425;-1.98957331054;29.5924672728;2.0;2.734;825.485;1.64721746276
3.66885479691;-1.99148173754;29.5872628366;2.0;2.732;834.844;1.64721746276
3.66664878681;-1.98842141279;29.6122841444;2.0;2.73;844.203;1.64721746276
3.66412391919;-1.98835249774;29.6256528883;2.0;2.727;853.594;1.64721746276
3.66188350253;-1.99030234382;29.639946055;2.0;2.725;863.0;1.64721746276
3.65946506419;-1.98865951333;29.6604499592;2.0;2.723;872.313;1.64721746276
3.65699669709;-1.99040992806;29.6809097378;2.0;2.721;881.641;1.64721746276
3.65484278914;-1.98785095353;29.6971856277;2.0;2.718;891.078;1.64721746276
3.6525981466;-1.99219103324;29.7126319255;2.0;2.716;900.438;1.64721746276
3.65018297327;-1.99015570607;29.7403759022;2.0;2.714;909.797;1.64721746276
3.64785347362;-1.98976921774;29.7705944286;2.0;2.711;919.157;1.64721746276
3.6455705122;-1.99285819908;29.7948303706;2.0;2.709;928.547;1.64721746276
3.64357124106;-1.99142934901;29.8167086835;2.0;2.707;937.953;1.64721746276
3.6412696139;-1.98872961679;29.8431877241;2.0;2.705;947.297;1.64721746276
3.63894752947;-1.99217913691;29.8792017875;2.0;2.703;956.672;1.64721746276
3.63681810778;-1.98895813216;29.9085806115;2.0;2.701;966.0;1.64721746276
3.63468713404;-1.98803018242;29.9258466883;2.0;2.698;975.391;1.64721746276
3.63250192374;-1.99311346315;29.9614197851;2.0;2.695;984.719;1.64721746276
3.63028256299;-1.98889783314;29.9981312275;2.0;2.693;994.125;1.64721746276
3.62805199127;-1.9918094333;30.013008471;2.0;2.691;1003.453;1.64721746276
3.62595019314;-1.99065545401;30.0476730729;2.0;2.689;1012.782;1.64721746276
3.62384327591;-1.99075966197;30.0841738612;2.0;2.687;1022.235;1.64721746276
3.62162487891;-1.98953238769;30.1210226226;2.0;2.685;1031.578;1.64721746276
3.61957986752;-1.98990294081;30.1563299004;2.0;2.683;1040.953;1.64721746276
3.61752404435;-1.99087750254;30.1973570667;2.0;2.681;1050.344;1.64721746276
3.61528603267;-1.98900116949;30.2399284394;2.0;2.679;1059.672;1.64721746276
3.61321785192;-1.98888507885;30.2689541682;2.0;2.677;1069.032;1.64721746276
3.61140886466;-1.99223294651;30.3150339375;2.0;2.674;1078.36;1.64721746276
3.60934669516;-1.9904680377;30.3433654637;2.0;2.672;1087.688;1.64721746276
3.60715012086;-1.98829865679;30.3972642925;2.0;2.67;1097.063;1.64721746276
3.60517777095;-1.99221544503;30.417402002;2.0;2.669;1106.422;1.64721746276
3.60335390535;-1.98939629028;30.4518790376;2.0;2.666;1115.75;1.64721746276
3.60123468257;-1.98878040624;30.4885385809;2.0;2.665;1125.11;1.64721746276
3.59950358332;-1.98889046836;30.5260896373;2.0;2.663;1134.453;1.64721746276
3.59737943895;-1.98866910713;30.5756583333;2.0;2.661;1143.844;1.64721746276
3.59522779522;-1.98815963339;30.6060523299;2.0;2.659;1153.172;1.64721746276
3.59349825493;-1.98991761312;30.6414666512;2.0;2.657;1162.594;1.64721746276
3.59139651549;-1.98987765357;30.6902322588;2.0;2.655;1171.938;1.64721746276
3.58959936288;-1.98767321821;30.7050340252;2.0;2.653;1181.313;1.64721746276
3.5876641808;-1.98969630227;30.7425570382;2.0;2.651;1190.657;1.64721746276
3.58598711551;-1.98931199394;30.778529337;2.0;2.649;1199.985;1.64721746276
3.58387286412;-1.9896182541;30.8100991502;2.0;2.647;1209.391;1.64721746276
3.58203130662;-1.98700937103;30.8634838351;2.0;2.645;1218.735;1.64721746276
3.5804264378;-1.99183909765;30.8872005935;2.0;2.644;1228.172;1.64721746276
3.57861966939;-1.98901061243;30.936170883;2.0;2.642;1237.5;1.64721746276
3.57668461138;-1.9895738287;30.9721382335;2.0;2.64;1246.891;1.64721746276
3.57481412693;-1.98825414036;30.9969567197;2.0;2.638;1256.266;1.64721746276
3.57281174853;-1.99191633069;31.0384368214;2.0;2.636;1265.61;1.64721746276
3.57140067436;-1.98638297619;31.0937372787;2.0;2.634;1274.985;1.64721746276
3.5695513668;-1.98827311918;31.1319849767;2.0;2.633;1284.313;1.64721746276
3.56785171423;-1.99038410297;31.15404571;2.0;2.631;1293.735;1.64721746276
3.56611789496;-1.98989231536;31.1921463704;2.0;2.629;1303.078;1.64721746276
3.56425341596;-1.98717658202;31.2418237826;2.0;2.628;1312.422;1.64721746276
3.56264267669;-1.99042290494;31.2718371907;2.0;2.626;1321.844;1.64721746276
3.56099007;-1.98984732104;31.3058484341;2.0;2.624;1331.203;1.64721746276
3.5592154919;-1.99041117077;31.3435750902;2.0;2.622;1340.547;1.64721746276
3.55777850722;-1.98888970486;31.3728212552;2.0;2.621;1349.907;1.64721746276
3.55599410489;-1.98986337868;31.4095461874;2.0;2.619;1359.203;1.64721746276
3.55435835797;-1.98972664879;31.4476285576;2.0;2.618;1368.547;1.64721746276
3.5528633002;-1.99096726459;31.4759527432;2.0;2.616;1377.86;1.64721746276
3.5511976506;-1.98772839078;31.5104355193;2.0;2.614;1387.203;1.64721746276
3.54961849365;-1.99217284585;31.5518090113;2.0;2.612;1396.594;1.64721746276
3.54810744516;-1.98735824318;31.5785143465;2.0;2.611;1405.969;1.64721746276
3.54634674444;-1.99154995979;31.6365470028;2.0;2.61;1415.328;1.64721746276
3.54485590528;-1.991209089;31.6667477437;2.0;2.608;1424.641;1.64721746276
3.54352492696;-1.98946345251;31.6979145171;2.0;2.606;1434.016;1.64721746276
3.54185822396;-1.99286540335;31.7363858238;2.0;2.605;1443.36;1.64721746276
3.54027061853;-1.98858450981;31.7588574213;2.0;2.604;1452.672;1.64721746276
3.53885038768;-1.99025380754;31.7982290169;2.0;2.602;1462.032;1.64721746276
3.53725441677;-1.99056457203;31.8178032504;2.0;2.601;1471.375;1.64721746276
3.53586865921;-1.98874972613;31.8538087288;2.0;2.599;1480.75;1.64721746276
3.53443532203;-1.98911763185;31.9015307306;2.0;2.598;1490.094;1.64721746276
3.53297230427;-1.98908025468;31.9254465814;2.0;2.596;1499.453;1.64721746276
3.53160108395;-1.98913128732;31.9677729768;2.0;2.595;1508.813;1.64721746276
3.53010052452;-1.99009886105;32.0044254323;2.0;2.593;1518.157;1.64721746276
3.52867022235;-1.98829113462;32.0310245873;2.0;2.592;1527.516;1.64721746276
3.52715956308;-1.98880341634;32.0725127171;2.0;2.591;1536.938;1.64721746276
3.52604328026;-1.98967179274;32.1130403613;2.0;2.589;1546.328;1.64721746276
3.52453987431;-1.98850277893;32.1422364001;2.0;2.588;1555.703;1.64721746276
3.52317043315;-1.98913051033;32.1837120562;2.0;2.586;1565.063;1.64721746276
3.52207347405;-1.99050468427;32.2023717716;2.0;2.585;1574.391;1.64721746276
3.52053652982;-1.98966863164;32.2419312887;2.0;2.584;1583.766;1.64721746276
3.51920754248;-1.99181158026;32.2741399289;2.0;2.582;1593.125;1.64721746276
3.51783815491;-1.98880017492;32.3046758967;2.0;2.581;1602.485;1.64721746276
3.51651132036;-1.98821523773;32.3398426774;2.0;2.58;1611.86;1.64721746276
3.51538577955;-1.99081578039;32.384274074;2.0;2.579;1621.235;1.64721746276
3.51382033903;-1.9887784152;32.4001175762;2.0;2.577;1630.625;1.64721746276
3.51268649415;-1.99120959261;32.4330355562;2.0;2.576;1640.0;1.64721746276
3.51143450099;-1.9900738519;32.4692872228;2.0;2.575;1649.328;1.64721746276
3.51012924077;-1.99111457346;32.4987283813;2.0;2.574;1658.719;1.64721746276
3.50900283218;-1.99136973494;32.5354618215;2.0;2.572;1668.078;1.64721746276
3.5077310056;-1.99061971044;32.5632604077;2.0;2.571;1677.469;1.64721746276
3.50643175359;-1.98891004459;32.6030110225;2.0;2.57;1686.828;1.64721746276
3.50523680984;-1.99070021796;32.6316673904;2.0;2.568;1696.235;1.64721746276
3.50416425665;-1.98802697209;32.6729967299;2.0;2.567;1705.563;1.64721746276
3.50284519845;-1.99033776917;32.696974477;2.0;2.566;1714.891;1.64721746276
3.50145957625;-1.98909480827;32.7229269802;2.0;2.565;1724.266;1.64721746276
3.5002188423;-1.98773516185;32.7773857501;2.0;2.564;1733.641;1.64721746276
3.49920004146;-1.99133238142;32.8024609778;2.0;2.562;1743.047;1.64721746276
3.49819183419;-1.98965085463;32.8245172955;2.0;2.561;1752.407;1.64721746276
3.49679711266;-1.99039290362;32.8606690969;2.0;2.56;1761.797;1.64721746276
3.49576694685;-1.98788875871;32.9055533599;2.0;2.559;1771.157;1.64721746276
3.49453951916;-1.98715582444;32.930783962;2.0;2.558;1780.516;1.64721746276
3.49334511929;-1.99197312551;32.9652916729;2.0;2.556;1789.875;1.64721746276
3.49214731003;-1.99096071285;32.9891137026;2.0;2.555;1799.219;1.64721746276
3.49117567422;-1.98962693125;33.0216763562;2.0;2.554;1808.594;1.64721746276
3.48983768382;-1.98793185679;33.0645922002;2.0;2.553;1817.969;1.64721746276
3.48862270673;-1.99184549634;33.0976882683;2.0;2.552;1827.328;1.64721746276
3.48754727589;-1.98919065366;33.1163483303;2.0;2.55;1836.703;1.64721746276
3.48622797377;-1.99246822191;33.1634736519;2.0;2.55;1846.063;1.64721746276
3.48514365763;-1.98978543893;33.1946533062;2.0;2.548;1855.469;1.64721746276
3.48402472264;-1.98909071953;33.2243890133;2.0;2.547;1864.844;1.64721746276
3.48291163469;-1.9894516728;33.2645277036;2.0;2.546;1874.235;1.64721746276
3.4816518576;-1.98916251721;33.2904926671;2.0;2.544;1883.563;1.64721746276
3.4805371808;-1.99048268775;33.3081134662;2.0;2.544;1892.953;1.64721746276
3.47940244763;-1.99098545525;33.3510570471;2.0;2.542;1902.328;1.64721746276
3.47820274937;-1.9880795826;33.3934323631;2.0;2.542;1911.735;1.64721746276
3.47695917153;-1.99068025097;33.438387945;2.0;2.54;1921.094;1.64721746276
3.47563635181;-1.98941522942;33.4838651452;2.0;2.539;1930.453;1.64721746276
3.4746401107;-1.99077431131;33.5002082012;2.0;2.538;1939.828;1.64721746276
3.47350375792;-1.9914356423;33.5378689262;2.0;2.536;1949.157;1.64721746276
3.47224097912;-1.99003703858;33.5757738589;2.0;2.536;1958.485;1.64721746276
3.47110398281;-1.98885233493;33.5993623284;2.0;2.534;1967.875;1.64721746276
3.47000280878;-1.98826007541;33.6345093187;2.0;2.533;1977.219;1.64721746276
3.46884423887;-1.98903528032;33.6740586357;2.0;2.532;1986.594;1.64721746276
3.46776050241;-1.98779530733;33.7087493754;2.0;2.53;1995.953;1.64721746276
3.46633076636;-1.98688228222;33.7355972568;2.0;2.529;2005.344;1.64721746276
3.46527530911;-1.98908768485;33.7737087726;2.0;2.528;2014.735;1.64721746276
3.46413639428;-1.98894765118;33.819733373;2.0;2.527;2024.094;1.64721746276
3.46291596317;-1.98946417748;33.847207607;2.0;2.526;2033.485;1.64721746276
3.46161529948;-1.98884435728;33.8812756965;2.0;2.524;2042.844;1.64721746276
3.46036363275;-1.99021982723;33.9233119755;2.0;2.523;2052.203;1.64721746276
3.45921424486;-1.99058820221;33.9469843325;2.0;2.522;2061.563;1.64721746276
3.45792750452;-1.98750409828;33.9731518623;2.0;2.521;2070.922;1.64721746276
3.45657483251;-1.9887348734;34.0201624856;2.0;2.52;2080.25;1.64721746276
3.45559503708;-1.99050182036;34.0588940103;2.0;2.518;2089.578;1.64721746276
3.45438325558;-1.9896009924;34.0809370637;2.0;2.517;2099.032;1.64721746276
3.45311359576;-1.98973135947;34.118705869;2.0;2.516;2108.391;1.64721746276
3.45172742638;-1.98643145012;34.1526179276;2.0;2.514;2117.766;1.64721746276
3.45037055289;-1.98839498735;34.1911712736;2.0;2.513;2127.094;1.64721746276
3.44914958245;-1.99048344277;34.2298143952;2.0;2.512;2136.5;1.64721746276
3.44789068512;-1.98803971096;34.2599025665;2.0;2.511;2145.844;1.64721746276
3.44664997057;-1.98969240156;34.3090821677;2.0;2.509;2155.235;1.64721746276
3.44520281891;-1.98780224211;34.3539115264;2.0;2.508;2164.61;1.64721746276
3.4437787993;-1.98861009812;34.3506223879;2.0;2.507;2174.032;1.64721746276
3.44251383823;-1.9913257327;34.403206593;2.0;2.506;2183.36;1.64721746276
3.44135151408;-1.98984008567;34.4416664748;2.0;2.504;2192.688;1.64721746276
3.43966291846;-1.99055561978;34.4884687437;2.0;2.503;2202.063;1.64721746276
3.43832265244;-1.98785690633;34.520997287;2.0;2.502;2211.422;1.64721746276
3.43694760265;-1.99040101946;34.5623672653;2.0;2.5;2220.813;1.64721746276
3.43547142856;-1.98761974974;34.6058843634;2.0;2.499;2230.157;1.64721746276
3.43436425826;-1.99212524619;34.6522794575;2.0;2.497;2239.532;1.64721746276
3.43262685012;-1.99046194363;34.675093609;2.0;2.496;2248.875;1.64721746276
3.43136166073;-1.98960453511;34.7076649233;2.0;2.494;2258.282;1.64721746276
3.42993064826;-1.9912963255;34.744846055;2.0;2.493;2267.703;1.64721746276
3.4284598152;-1.989311181;34.7876466569;2.0;2.492;2277.094;1.64721746276
3.42687454764;-1.99102537074;34.8236787606;2.0;2.49;2286.438;1.64721746276
3.42551610692;-1.98906709918;34.867177638;2.0;2.488;2295.813;1.64721746276
3.42367374254;-1.99136852304;34.9220055935;2.0;2.487;2305.157;1.64721746276
3.42234501643;-1.99066567417;34.9449542968;2.0;2.485;2314.516;1.64721746276
3.42077366779;-1.98910160417;34.9897167493;2.0;2.484;2323.875;1.64721746276
3.4191224629;-1.98952224378;35.0313287256;2.0;2.482;2333.25;1.64721746276
3.41746605115;-1.9875957471;35.056142918;2.0;2.48;2342.625;1.64721746276
3.4159556981;-1.98990644325;35.1020644042;2.0;2.479;2351.985;1.64721746276
3.41404146376;-1.9912450308;35.1314047196;2.0;2.477;2361.344;1.64721746276
3.41238237988;-1.98687009423;35.1663012065;2.0;2.476;2370.703;1.64721746276
3.41056855303;-1.99033090891;35.2060550328;2.0;2.474;2380.047;1.64721746276
3.40883974567;-1.99123278219;35.2458225702;2.0;2.472;2389.422;1.64721746276
3.40704319326;-1.99122868385;35.2978579234;2.0;2.47;2398.782;1.64721746276
3.40527476261;-1.9892665696;35.3369743053;2.0;2.468;2408.172;1.64721746276
3.4032045347;-1.9908763656;35.3955953922;2.0;2.466;2417.563;1.64721746276
3.40151101099;-1.98883393051;35.435952613;2.0;2.464;2426.891;1.64721746276
3.39993205518;-1.98762680701;35.4658219659;2.0;2.462;2436.219;1.64721746276
3.39754396095;-1.98862214014;35.4989323536;2.0;2.461;2445.563;1.64721746276
3.39561360793;-1.98894675242;35.5524619009;2.0;2.458;2454.922;1.64721746276
3.39375208355;-1.98738554242;35.5832170581;2.0;2.456;2464.297;1.64721746276
3.39162015678;-1.98874700707;35.6438189618;2.0;2.454;2473.641;1.64721746276
3.38915617955;-1.98805802144;35.6878623612;2.0;2.452;2482.969;1.64721746276
3.38700239334;-1.98950904836;35.7119624005;2.0;2.45;2492.344;1.64721746276
3.38460679246;-1.98991580554;35.771539046;2.0;2.448;2501.719;1.64721746276
3.38213440192;-1.98682780572;35.8262729288;2.0;2.445;2511.11;1.64721746276
3.37985442039;-1.98852998168;35.8571044009;2.0;2.443;2520.485;1.64721746276
3.37725737392;-1.99014129795;35.8957009916;2.0;2.44;2529.828;1.64721746276
3.37469807826;-1.98931830567;35.9373005128;2.0;2.438;2539.157;1.64721746276
3.37184297228;-1.9874035302;35.9783493113;2.0;2.435;2548.516;1.64721746276
3.36918525527;-1.99218825973;36.0281998109;2.0;2.432;2557.922;1.64721746276
3.36625792086;-1.991309176;36.0655613762;2.0;2.43;2567.313;1.64721746276
3.36306761819;-1.99134358718;36.1227819393;2.0;2.426;2576.672;1.64721746276
3.35992721764;-1.99031448078;36.1573055764;2.0;2.423;2586.0;1.64721746276
3.35661322902;-1.99068507891;36.2234430114;2.0;2.42;2595.36;1.64721746276
3.35339640069;-1.99206348702;36.2672412297;2.0;2.416;2604.719;1.64721746276
3.34974856172;-1.99077672965;36.3298028752;2.0;2.413;2614.141;1.64721746276
3.3456133341;-1.98744959624;36.3774476187;2.0;2.409;2623.5;1.64721746276
3.34158873597;-1.98869479387;36.4062819744;2.0;2.405;2632.844;1.64721746276
3.33748062351;-1.98547190335;36.4747546713;2.0;2.402;2642.203;1.64721746276
3.33320561742;-1.98953770152;36.5161115607;2.0;2.397;2651.578;1.64721746276
3.32856097185;-1.98852587953;36.5604853338;2.0;2.392;2660.922;1.64721746276
3.32357115744;-1.99133404877;36.6272772671;2.0;2.388;2670.266;1.64721746276
3.31854599712;-1.98917176969;36.6753768233;2.0;2.382;2679.672;1.64721746276
3.31299960419;-1.98625721915;36.7287636739;2.0;2.378;2689.032;1.64721746276
3.30701945627;-1.99135497126;36.7804495751;2.0;2.372;2698.422;1.64721746276
3.30086806386;-1.986357883;36.8346474274;2.0;2.366;2707.782;1.64721746276
3.29457368092;-1.99099320423;36.9168154256;2.0;2.359;2717.141;1.64721746276
3.2877189897;-1.98869087115;36.9645669697;2.0;2.352;2726.5;1.64721746276
3.28057739454;-1.98838741986;37.0295856192;2.0;2.344;2735.985;1.64721746276
3.27256795624;-1.99293058499;37.0880399459;2.0;2.337;2745.469;1.64721746276
3.26441448184;-1.98998690598;37.1592422022;2.0;2.329;2754.985;1.64721746276
3.25557410692;-1.98622217408;37.2070048004;2.0;2.32;2764.532;1.64721746276
3.24637511205;-1.98986752067;37.2818054188;2.0;2.311;2774.094;1.64721746276
3.23635877212;-1.98748990663;37.3342786788;2.0;2.301;2783.641;1.64721746276
3.22599852113;-1.98744433647;37.3908449375;2.0;2.291;2793.172;1.64721746276
3.21468471182;-1.98765082487;37.4714770294;2.0;2.28;2802.703;1.64721746276
3.20305673795;-1.98954651274;37.5459817574;2.0;2.269;2812.203;1.64721746276
3.1905694267;-1.99229105031;37.6181815441;2.0;2.256;2821.703;1.64721746276
3.17723330665;-1.9899865965;37.6904179624;2.0;2.243;2831.219;1.64721746276
3.16307212309;-1.99172618116;37.7739864194;2.0;2.229;2840.688;1.64721746276
3.14802931853;-1.99167692346;37.8650278044;2.0;2.214;2850.203;1.64721746276
3.13178388622;-1.99054814657;37.9307941924;2.0;2.199;2859.735;1.64721746276
3.11402339315;-1.98760968;38.0265719403;2.0;2.181;2869.438;1.64721746276
3.09522017149;-1.9882037001;38.1035713957;2.0;2.163;2879.125;1.64721746276
3.07501789228;-1.98865331709;38.2001318487;2.0;2.143;2888.782;1.64721746276
3.05304611736;-1.98946760392;38.2792904849;2.0;2.121;2898.453;1.64721746276
3.02944073442;-1.99096601926;38.3888902416;2.0;2.097;2908.141;1.64721746276
3.00310099352;-1.99021354638;38.4785727001;2.0;2.072;2917.797;1.64721746276
2.9743599237;-1.98777727041;38.5741203314;2.0;2.043;2927.453;1.64721746276
2.94191798657;-1.98961950718;38.6808867525;2.0;2.013;2937.063;1.64721746276
2.90549888718;-1.98879381558;38.8209763211;2.0;1.978;2946.766;1.64721746276
2.86557125321;-1.98857831954;38.9512437074;2.0;1.939;2956.36;1.64721746276
2.82096764907;-1.98761539795;39.0823680457;2.0;1.895;2966.016;1.64721746276
2.77037479839;-1.98795202006;39.2020065441;2.0;1.847;2975.625;1.64721746276
2.70898806559;-1.9882887993;39.3716423683;2.0;1.788;2985.313;1.64721746276
2.63018627853;-1.98631278357;39.5425802561;2.0;1.716;2994.985;1.64721746276
2.52244098781;-1.98732727253;39.726797699;2.0;1.618;3004.641;1.64721746276
2.36871911191;-1.98896281424;39.9414892344;2.0;1.477;3014.313;1.64721746276
2.16464931636;-1.98807285182;40.2069822875;2.0;1.288;3023.922;1.64721746276
2.82690156067;0.000377019287816;40.4010345566;0.0006;0.001;3033.719;1.64721746276
2.9406373075;-0.00143034240441;40.3968146175;0.0006;0.001;3043.5;1.64721746276
3.00990185393;-0.000875530842394;40.3215191461;0.0006;0.001;3053.313;1.64721746276
3.06509950214;-0.00622783313798;40.2254463738;0.0006;0.001;3063.094;1.64721746276
3.11240168995;-0.00177100002848;40.090882823;0.0006;0.001;3072.938;1.64721746276
3.15264358259;-0.000894270726688;39.9424227429;0.0006;0.001;3082.719;1.64721746276
3.18689362885;-3.63859797259e-05;39.7941883364;0.0006;0.001;3092.547;1.64721746276
3.2153547555;-0.00343260790028;39.6348771165;0.0006;0.001;3102.36;1.64721746276
3.23973332381;0.000706795007648;39.4833298044;0.0006;0.001;3112.157;1.64721746276
3.26123766679;-0.00437654472662;39.3205452509;0.0006;0.001;3121.907;1.64721746276
