3.82713228052;-1.98939024446;26.82489589;2.0;2.888;319.312;1.63641368109
3.82395351059;-1.98796226839;26.9192344863;2.0;2.885;328.718;1.63641368109
3.82113454377;-1.98911928851;27.0062009126;2.0;2.882;338.062;1.63641368109
3.81797342865;-1.98700220834;27.1026328942;2.0;2.879;347.406;1.63641368109
3.81533677732;-1.98932084226;27.2045224025;2.0;2.877;356.781;1.63641368109
3.81224862286;-1.98856860151;27.2903501823;2.0;2.873;366.109;1.63641368109
3.80907800311;-1.98965635264;27.3785838295;2.0;2.871;375.453;1.63641368109
3.80632886146;-1.99021329217;27.4750728718;2.0;2.868;384.765;1.63641368109
3.80335432167;-1.98943970203;27.5586247808;2.0;2.865;394.125;1.63641368109
3.8001065807;-1.98971780153;27.66121238;2.0;2.862;403.468;1.63641368109
3.7969135104;-1.99014211972;27.7417396764;2.0;2.859;412.843;1.63641368109
3.79392158849;-1.99072993171;27.8368039929;2.0;2.857;422.171;1.63641368109
3.79087276819;-1.98988413076;27.9214920008;2.0;2.853;431.531;1.63641368109
3.78740399902;-1.98902160433;28.0131468269;2.0;2.849;440.906;1.63641368109
3.78442244603;-1.98963503404;28.0895985665;2.0;2.847;450.265;1.63641368109
3.7812146879;-1.98986939482;28.1780221938;2.0;2.843;459.625;1.63641368109
3.77791837666;-1.98916021933;28.2669578516;2.0;2.841;468.953;1.63641368109
3.77457594821;-1.99068949289;28.3394047008;2.0;2.837;478.343;1.63641368109
3.77134085197;-1.98787959559;28.4193486186;2.0;2.834;487.718;1.63641368109
3.7681976106;-1.98872904984;28.4932052128;2.0;2.831;497.093;1.63641368109
3.76463184043;-1.99007034931;28.5787310039;2.0;2.827;506.421;1.63641368109
3.7611951527;-1.99009171108;28.6525932249;2.0;2.824;515.843;1.63641368109
3.75805824667;-1.98960534999;28.7384459022;2.0;2.821;525.187;1.63641368109
3.75462383411;-1.99000751602;28.8094218179;2.0;2.818;534.578;1.63641368109
3.75132455346;-1.98644545215;28.8713902589;2.0;2.814;543.937;1.63641368109
3.7480212219;-1.98880274036;28.9477724188;2.0;2.811;553.343;1.63641368109
3.74465665051;-1.98951905048;29.0007217506;2.0;2.807;562.703;1.63641368109
3.74151374607;-1.98971806875;29.0492626551;2.0;2.804;572.078;1.63641368109
3.7383770431;-1.98932882461;29.1009898082;2.0;2.801;581.437;1.63641368109
3.73493705919;-1.99070608121;29.1440450412;2.0;2.798;590.796;1.63641368109
3.7321094417;-1.98876602306;29.1817584366;2.0;2.795;600.093;1.63641368109
3.7290870371;-1.98986221568;29.2192004283;2.0;2.791;609.5;1.63641368109
3.72617900677;-1.98653345966;29.2500590572;2.0;2.789;618.906;1.63641368109
3.72317249285;-1.98922259714;29.2766334776;2.0;2.785;628.265;1.63641368109
3.72045711121;-1.98770977882;29.3024572356;2.0;2.783;637.593;1.63641368109
3.71740324115;-1.98987675679;29.328832192;2.0;2.78;646.968;1.63641368109
3.71489257127;-1.98911580309;29.3566643753;2.0;2.777;656.328;1.63641368109
3.71214814809;-1.98867369873;29.3746659446;2.0;2.775;665.703;1.63641368109
3.70938418708;-1.99043316776;29.3900700371;2.0;2.773;675.093;1.63641368109
3.70669970194;-1.98861561031;29.3994547051;2.0;2.77;684.453;1.63641368109
3.70411507082;-1.98814220745;29.4123271172;2.0;2.767;693.812;1.63641368109
3.70168840615;-1.98813991477;29.4259556729;2.0;2.765;703.187;1.63641368109
3.69915148339;-1.98747679303;29.436501339;2.0;2.763;712.546;1.63641368109
3.69663198486;-1.98898115739;29.4422803193;2.0;2.76;721.875;1.63641368109
3.6941330339;-1.99027351586;29.4498857803;2.0;2.757;731.296;1.63641368109
3.69156892591;-1.98705867386;29.448991729;2.0;2.755;740.64;1.63641368109
3.68932674908;-1.9907943771;29.4549956869;2.0;2.753;750.062;1.63641368109
3.68646246853;-1.98789788433;29.4647447809;2.0;2.749;759.421;1.63641368109
3.68423808051;-1.98731534006;29.482043561;2.0;2.747;768.718;1.63641368109
3.68175589042;-1.99206722712;29.4762850556;2.0;2.745;778.125;1.63641368109
3.67931402675;-1.9878802329;29.495174191;2.0;2.743;787.437;1.63641368109
3.67692436626;-1.99057906544;29.5062080861;2.0;2.74;796.796;1.63641368109
3.67431190098;-1.98970381353;29.5178779692;2.0;2.738;806.14;1.63641368109
3.67199365212;-1.98988799958;29.5273927249;2.0;2.735;815.5;1.63641368109
3.66966486122;-1.98902823928;29.5406834616;2.0;2.733;824.875;1.63641368109
3.66725377429;-1.98955591769;29.5388796189;2.0;2.731;834.234;1.63641368109
3.66494056224;-1.98894696448;29.5612503576;2.0;2.728;843.609;1.63641368109
3.66269746798;-1.98771811719;29.5691418533;2.0;2.725;853.046;1.63641368109
3.66023085379;-1.99036906655;29.5941769755;2.0;2.723;862.468;1.63641368109
3.65787193805;-1.98716816955;29.6082895067;2.0;2.721;871.843;1.63641368109
3.6556344373;-1.99082302761;29.6340896408;2.0;2.718;881.203;1.63641368109
3.65321892464;-1.98922592525;29.6531221315;2.0;2.716;890.578;1.63641368109
3.65084271563;-1.98932345501;29.6736535126;2.0;2.714;899.906;1.63641368109
3.64852222162;-1.99051967381;29.6833758494;2.0;2.711;909.281;1.63641368109
3.64645162335;-1.98974274487;29.7049705933;2.0;2.709;918.64;1.63641368109
3.64408153778;-1.98810950787;29.7358950522;2.0;2.707;928.046;1.63641368109
3.64183766288;-1.98962009534;29.7680655919;2.0;2.705;937.406;1.63641368109
3.63953279026;-1.98802949102;29.7969470688;2.0;2.703;946.765;1.63641368109
3.63723130229;-1.98853361686;29.8371405971;2.0;2.701;956.125;1.63641368109
3.63501199468;-1.99210665493;29.8599298584;2.0;2.698;965.5;1.63641368109
3.63276898372;-1.98987907163;29.9004952809;2.0;2.696;974.859;1.63641368109
3.63056631963;-1.99082645446;29.9354502041;2.0;2.694;984.25;1.63641368109
3.6285458592;-1.98892278;29.9736162033;2.0;2.692;993.625;1.63641368109
3.62636580043;-1.98693099442;30.0015889278;2.0;2.689;1002.968;1.63641368109
3.62411989138;-1.99114728038;30.0315024424;2.0;2.687;1012.375;1.63641368109
3.62207883973;-1.98795478596;30.0668508282;2.0;2.685;1021.765;1.63641368109
3.62003610737;-1.98853684039;30.0891084041;2.0;2.683;1031.14;1.63641368109
3.61793332627;-1.99000004801;30.1186291897;2.0;2.681;1040.468;1.63641368109
3.61590670122;-1.98617315265;30.1721165073;2.0;2.679;1049.796;1.63641368109
3.61355479485;-1.98914463381;30.199674792;2.0;2.677;1059.171;1.63641368109
3.61144745947;-1.99081620464;30.2320304576;2.0;2.675;1068.5;1.63641368109
3.60939684064;-1.98656016934;30.2776714364;2.0;2.673;1077.921;1.63641368109
3.60754686707;-1.98997000318;30.3128064017;2.0;2.671;1087.312;1.63641368109
3.60550332818;-1.9914551592;30.3534513543;2.0;2.669;1096.64;1.63641368109
3.60341926506;-1.98957397303;30.3877026565;2.0;2.667;1106.015;1.63641368109
3.60146542954;-1.98750570402;30.4323933178;2.0;2.665;1115.343;1.63641368109
3.59955614107;-1.98886685477;30.4721212571;2.0;2.663;1124.765;1.63641368109
3.59740740164;-1.98702337846;30.5146555154;2.0;2.661;1134.125;1.63641368109
3.59544835928;-1.98944485311;30.5462915617;2.0;2.659;1143.5;1.63641368109
3.59373269808;-1.98793798705;30.5840122082;2.0;2.657;1152.89;1.63641368109
3.59171753898;-1.99230036824;30.6165421195;2.0;2.655;1162.218;1.63641368109
3.58981271428;-1.98960324743;30.6526686904;2.0;2.653;1171.625;1.63641368109
3.58781044747;-1.98734011757;30.6943168562;2.0;2.652;1180.953;1.63641368109
3.58588970885;-1.98833718978;30.7239246147;2.0;2.649;1190.328;1.63641368109
3.58409145501;-1.99168427267;30.7650806529;2.0;2.648;1199.671;1.63641368109
3.58202115272;-1.99307812931;30.7989325677;2.0;2.646;1209.031;1.63641368109
3.5804220124;-1.98748452528;30.8420249489;2.0;2.644;1218.437;1.63641368109
3.57855863297;-1.98844892389;30.8704148773;2.0;2.642;1227.796;1.63641368109
3.57661469722;-1.98903371968;30.896844004;2.0;2.64;1237.171;1.63641368109
3.57495511009;-1.99193427693;30.9220394758;2.0;2.638;1246.562;1.63641368109
3.57299641063;-1.98990460236;30.9833935649;2.0;2.637;1255.984;1.63641368109
3.57110675758;-1.99024164448;31.0182519989;2.0;2.635;1265.312;1.63641368109
3.56929257046;-1.98826953945;31.0505818662;2.0;2.633;1274.656;1.63641368109
3.56785649039;-1.98871615953;31.0899958998;2.0;2.632;1283.984;1.63641368109
3.5660166459;-1.98940445784;31.1130618321;2.0;2.63;1293.359;1.63641368109
3.56442812938;-1.98762074605;31.1612000202;2.0;2.628;1302.75;1.63641368109
3.56263790121;-1.98819977241;31.2004863396;2.0;2.626;1312.109;1.63641368109
3.56065767036;-1.98953458244;31.2384052639;2.0;2.624;1321.531;1.63641368109
3.55906052963;-1.9888197559;31.2800838012;2.0;2.623;1330.859;1.63641368109
3.55731676712;-1.98988628033;31.3125253077;2.0;2.621;1340.234;1.63641368109
3.5558922454;-1.98925572837;31.3468673745;2.0;2.619;1349.593;1.63641368109
3.55394147976;-1.98832997698;31.3776690161;2.0;2.618;1358.89;1.63641368109
3.5524586397;-1.99085699267;31.4210482204;2.0;2.616;1368.265;1.63641368109
3.55090052259;-1.99031613293;31.4478771267;2.0;2.614;1377.671;1.63641368109
3.54924637583;-1.98892166061;31.4746771046;2.0;2.613;1387.093;1.63641368109
3.54763691982;-1.9895262153;31.5091613435;2.0;2.612;1396.468;1.63641368109
3.54611652555;-1.98976797705;31.5553258119;2.0;2.61;1405.812;1.63641368109
3.54453694779;-1.98909135435;31.5948294403;2.0;2.608;1415.234;1.63641368109
3.54313102639;-1.98827226184;31.6232124535;2.0;2.607;1424.593;1.63641368109
3.54154661374;-1.99085081435;31.6626085094;2.0;2.604;1433.937;1.63641368109
3.53994971142;-1.99022106638;31.6920609001;2.0;2.603;1443.281;1.63641368109
3.53859482223;-1.99146204085;31.7312505334;2.0;2.602;1452.64;1.63641368109
3.53697402891;-1.98957675441;31.7703315174;2.0;2.6;1462.0;1.63641368109
3.53557601613;-1.99110974131;31.8058403606;2.0;2.599;1471.421;1.63641368109
3.53395899797;-1.99188490936;31.8394550705;2.0;2.597;1480.765;1.63641368109
3.53263775952;-1.98598715899;31.8722003556;2.0;2.596;1490.093;1.63641368109
3.53104282524;-1.98843741629;31.9033412545;2.0;2.594;1499.484;1.63641368109
3.52967594547;-1.9885672401;31.9421126069;2.0;2.593;1508.828;1.63641368109
3.52823975328;-1.98916380634;31.9712831053;2.0;2.592;1518.187;1.63641368109
3.52694060025;-1.98752042741;32.0135768163;2.0;2.59;1527.593;1.63641368109
3.52552735457;-1.98958903613;32.0483178933;2.0;2.589;1536.968;1.63641368109
3.52411337698;-1.98797642663;32.0748248804;2.0;2.588;1546.343;1.63641368109
3.52275482055;-1.99018670518;32.1142247318;2.0;2.586;1555.671;1.63641368109
3.52139077155;-1.9908157188;32.1365158095;2.0;2.585;1565.062;1.63641368109
3.51998616967;-1.98822738227;32.1667764414;2.0;2.584;1574.39;1.63641368109
3.518748412;-1.98998808584;32.2061273004;2.0;2.582;1583.718;1.63641368109
3.51742222841;-1.99055193683;32.2324919644;2.0;2.58;1593.109;1.63641368109
3.51608570803;-1.99294478089;32.2716536257;2.0;2.579;1602.468;1.63641368109
3.51468510419;-1.9879517794;32.3092217833;2.0;2.578;1611.906;1.63641368109
3.51341181762;-1.98899666114;32.3411845504;2.0;2.577;1621.265;1.63641368109
3.51214387303;-1.9915067956;32.3660518469;2.0;2.576;1630.609;1.63641368109
3.51078311883;-1.98290235394;32.4215197952;2.0;2.574;1639.953;1.63641368109
3.50957613681;-1.98997339401;32.4543159846;2.0;2.573;1649.312;1.63641368109
3.50841377915;-1.99178536069;32.4888709461;2.0;2.572;1658.75;1.63641368109
3.50703213014;-1.99034172711;32.5129765812;2.0;2.57;1668.125;1.63641368109
3.50603847562;-1.98938635349;32.5397340728;2.0;2.569;1677.515;1.63641368109
3.50470541278;-1.99143568521;32.5660693734;2.0;2.568;1686.843;1.63641368109
3.50332747254;-1.98657048436;32.6123993851;2.0;2.566;1696.203;1.63641368109
3.50213894086;-1.99067314548;32.6476908831;2.0;2.566;1705.562;1.63641368109
3.5007883658;-1.98984405507;32.6778350006;2.0;2.564;1714.984;1.63641368109
3.49967411689;-1.98751118963;32.7173835419;2.0;2.563;1724.359;1.63641368109
3.49857951965;-1.98849598377;32.7732847618;2.0;2.562;1733.734;1.63641368109
3.49733470528;-1.99063942037;32.8056420983;2.0;2.56;1743.078;1.63641368109
3.49620880632;-1.99153721956;32.8357763573;2.0;2.56;1752.406;1.63641368109
3.49489055825;-1.9908850337;32.8506948638;2.0;2.558;1761.828;1.63641368109
3.49384851809;-1.98919817538;32.8947741095;2.0;2.557;1771.171;1.63641368109
3.49274188122;-1.98964938035;32.9235600477;2.0;2.556;1780.562;1.63641368109
3.49154000529;-1.98623142294;32.9498593904;2.0;2.555;1789.906;1.63641368109
3.49009085726;-1.98723669522;32.9822013568;2.0;2.554;1799.296;1.63641368109
3.48902442105;-1.99064215531;33.0183997621;2.0;2.552;1808.625;1.63641368109
3.48785823096;-1.98895549304;33.0491228917;2.0;2.551;1817.953;1.63641368109
3.48669525408;-1.98966298213;33.0923159195;2.0;2.55;1827.406;1.63641368109
3.48562255251;-1.98648197885;33.1181020305;2.0;2.549;1836.765;1.63641368109
3.48407290624;-1.9902516184;33.1551490986;2.0;2.548;1846.14;1.63641368109
3.4831092625;-1.98925360392;33.1687077133;2.0;2.546;1855.453;1.63641368109
3.48192146114;-1.99028627557;33.2168707806;2.0;2.545;1864.875;1.63641368109
3.48068602079;-1.99024031421;33.2461922689;2.0;2.544;1874.234;1.63641368109
3.47974031377;-1.99004654053;33.2847292365;2.0;2.543;1883.578;1.63641368109
3.47852309813;-1.98903053557;33.3113368631;2.0;2.542;1892.906;1.63641368109
3.47724479385;-1.98681203516;33.3485642007;2.0;2.541;1902.343;1.63641368109
3.47603185999;-1.99048370427;33.3922018171;2.0;2.539;1911.687;1.63641368109
3.47488158341;-1.98991575458;33.426846504;2.0;2.538;1921.093;1.63641368109
3.47360798632;-1.98833162012;33.4485830562;2.0;2.537;1930.453;1.63641368109
3.47257793138;-1.99037899174;33.487351884;2.0;2.536;1939.843;1.63641368109
3.47124233122;-1.9855230326;33.5233241075;2.0;2.535;1949.171;1.63641368109
3.47012113263;-1.99038422684;33.563835912;2.0;2.534;1958.531;1.63641368109
3.46913027572;-1.99098413479;33.5865140984;2.0;2.532;1967.89;1.63641368109
3.46798198383;-1.9888126424;33.6223791458;2.0;2.531;1977.187;1.63641368109
3.46655486861;-1.98715769014;33.6634208467;2.0;2.53;1986.515;1.63641368109
3.46541812567;-1.99078748394;33.6949253216;2.0;2.528;1995.828;1.63641368109
3.46426888121;-1.98908063825;33.7294991397;2.0;2.528;2005.187;1.63641368109
3.46293700442;-1.98858530292;33.7518398207;2.0;2.526;2014.562;1.63641368109
3.46191830131;-1.98831802607;33.7903057106;2.0;2.525;2023.906;1.63641368109
3.46068871977;-1.98824340958;33.8340300111;2.0;2.524;2033.312;1.63641368109
3.45924387267;-1.98918371035;33.8576127616;2.0;2.522;2042.671;1.63641368109
3.45819667028;-1.98763752039;33.9162525145;2.0;2.522;2052.062;1.63641368109
3.45691114357;-1.98684430118;33.9532302059;2.0;2.52;2061.421;1.63641368109
3.45563676589;-1.98964147395;33.9741610479;2.0;2.519;2070.781;1.63641368109
3.45440178331;-1.99027036855;34.0099880803;2.0;2.518;2080.156;1.63641368109
3.45304576041;-1.99153960971;34.0545942363;2.0;2.516;2089.531;1.63641368109
3.4520380795;-1.98922050476;34.0705632765;2.0;2.515;2098.89;1.63641368109
3.45061490665;-1.98813178702;34.1155924347;2.0;2.514;2108.265;1.63641368109
3.4491017388;-1.98972303418;34.1558454152;2.0;2.512;2117.593;1.63641368109
3.44775611605;-1.98918994115;34.1837857295;2.0;2.511;2127.015;1.63641368109
3.44639814772;-1.98902482598;34.2286022117;2.0;2.51;2136.343;1.63641368109
3.44530045093;-1.98961179557;34.2610187372;2.0;2.508;2145.703;1.63641368109
3.4439027197;-1.99018544752;34.3091373276;2.0;2.507;2155.093;1.63641368109
3.44263176238;-1.99026333583;34.3264474353;2.0;2.506;2164.468;1.63641368109
3.44140581551;-1.98932516819;34.3760075155;2.0;2.505;2173.828;1.63641368109
3.4397140293;-1.98762716278;34.4089716657;2.0;2.503;2183.171;1.63641368109
3.43843909045;-1.98908868028;34.4512295588;2.0;2.502;2192.578;1.63641368109
3.43723708752;-1.98970503575;34.4915319617;2.0;2.5;2201.921;1.63641368109
3.43570939759;-1.99111287068;34.5255276832;2.0;2.499;2211.265;1.63641368109
3.43439087216;-1.99017474852;34.5631828946;2.0;2.498;2220.656;1.63641368109
3.43294894444;-1.98808947309;34.5943199802;2.0;2.496;2230.046;1.63641368109
3.43127790444;-1.98913714607;34.627234797;2.0;2.494;2239.437;1.63641368109
3.42983842743;-1.99034215149;34.6679613193;2.0;2.493;2248.796;1.63641368109
3.42855031346;-1.98817549624;34.7128166018;2.0;2.492;2258.156;1.63641368109
3.42675425261;-1.99047475244;34.7566803177;2.0;2.49;2267.468;1.63641368109
3.42547287984;-1.98954685348;34.8040533929;2.0;2.489;2276.875;1.63641368109
3.42390571347;-1.98913713505;34.8248814209;2.0;2.487;2286.234;1.63641368109
3.42232806705;-1.98853532192;34.8690945948;2.0;2.486;2295.593;1.63641368109
3.42088344086;-1.98957837237;34.886764079;2.0;2.484;2305.0;1.63641368109
3.41912693909;-1.98850563813;34.9429817712;2.0;2.482;2314.328;1.63641368109
3.41756564365;-1.98809050369;34.9886031232;2.0;2.481;2323.656;1.63641368109
3.41580450596;-1.98961821904;35.0283655907;2.0;2.479;2333.093;1.63641368109
3.4143209087;-1.99137536706;35.0610169515;2.0;2.478;2342.437;1.63641368109
3.4124684913;-1.98683113613;35.1045474827;2.0;2.476;2351.812;1.63641368109
3.41095077019;-1.99005639026;35.1297049112;2.0;2.474;2361.218;1.63641368109
3.40895355053;-1.98947776688;35.1837711043;2.0;2.472;2370.578;1.63641368109
3.40711632433;-1.99057861722;35.2341867059;2.0;2.47;2379.937;1.63641368109
3.40527505357;-1.98854325589;35.2769118295;2.0;2.469;2389.296;1.63641368109
3.40349484726;-1.99095334426;35.3222708178;2.0;2.467;2398.625;1.63641368109
3.40171846153;-1.99041966311;35.366499534;2.0;2.465;2407.953;1.63641368109
3.3997918698;-1.98863256605;35.4011272303;2.0;2.463;2417.375;1.63641368109
3.39775767277;-1.98912536565;35.4455134028;2.0;2.461;2426.796;1.63641368109
3.39598667733;-1.9897785661;35.4870240673;2.0;2.459;2436.187;1.63641368109
3.39367702944;-1.98945555873;35.5227244875;2.0;2.457;2445.531;1.63641368109
3.3916050195;-1.98941195099;35.558698897;2.0;2.455;2454.906;1.63641368109
3.38954633262;-1.98822590094;35.609347029;2.0;2.453;2464.296;1.63641368109
3.38733622413;-1.99002463352;35.6480895166;2.0;2.45;2473.656;1.63641368109
3.3849847584;-1.98781868431;35.68923834;2.0;2.448;2483.015;1.63641368109
3.38259655953;-1.99097237492;35.7334283323;2.0;2.446;2492.406;1.63641368109
3.38014175198;-1.98968355629;35.7940861018;2.0;2.443;2501.75;1.63641368109
3.37779037819;-1.98946441641;35.8291559678;2.0;2.441;2511.109;1.63641368109
3.37506494916;-1.98951334306;35.8599213303;2.0;2.438;2520.421;1.63641368109
3.37238444887;-1.98689114545;35.9060766348;2.0;2.436;2529.828;1.63641368109
3.36968082656;-1.98668361663;35.9603155363;2.0;2.433;2539.218;1.63641368109
3.36685205319;-1.98893589297;36.0028375061;2.0;2.43;2548.562;1.63641368109
3.36379848834;-1.98875270835;36.0501058699;2.0;2.427;2557.937;1.63641368109
3.36093026723;-1.98985117586;36.1060624133;2.0;2.424;2567.328;1.63641368109
3.35744729934;-1.98917937396;36.1643163416;2.0;2.421;2576.703;1.63641368109
3.35418008489;-1.99149864342;36.2214339035;2.0;2.418;2586.046;1.63641368109
3.35064743991;-1.98924230257;36.2529662498;2.0;2.414;2595.421;1.63641368109
3.34702523173;-1.98914018823;36.3078996612;2.0;2.41;2604.812;1.63641368109
3.34306248656;-1.98758705354;36.3609886515;2.0;2.406;2614.187;1.63641368109
3.33911265362;-1.98844183224;36.3854332874;2.0;2.403;2623.531;1.63641368109
3.33466746576;-1.98883414192;36.4613145113;2.0;2.399;2632.906;1.63641368109
3.33032555633;-1.99227102111;36.5003185833;2.0;2.394;2642.25;1.63641368109
3.32539092489;-1.98902670389;36.5576421511;2.0;2.39;2651.578;1.63641368109
3.32061297229;-1.98962949717;36.6140184078;2.0;2.385;2660.953;1.63641368109
3.31499735958;-1.99063675623;36.673060973;2.0;2.38;2670.328;1.63641368109
3.30968252191;-1.98719255766;36.7254487892;2.0;2.374;2679.703;1.63641368109
3.30371637748;-1.99022353608;36.7743430886;2.0;2.368;2689.078;1.63641368109
3.29742843843;-1.98949757632;36.8412359387;2.0;2.362;2698.421;1.63641368109
3.29089753409;-1.98899187489;36.9015928709;2.0;2.355;2707.781;1.63641368109
3.28392511999;-1.98846556051;36.9506376074;2.0;2.348;2717.281;1.63641368109
3.27633909423;-1.9862248696;37.0213774324;2.0;2.34;2726.781;1.63641368109
3.2682727632;-1.99059174143;37.0839334094;2.0;2.333;2736.265;1.63641368109
3.26005218405;-1.99249987795;37.1400760166;2.0;2.325;2745.812;1.63641368109
3.25115011781;-1.98667149945;37.1977466431;2.0;2.316;2755.359;1.63641368109
3.2413399101;-1.98881735452;37.2650562812;2.0;2.307;2764.937;1.63641368109
3.2312654309;-1.98820408264;37.3298388803;2.0;2.297;2774.484;1.63641368109
3.22063307534;-1.99020551474;37.3990015313;2.0;2.286;2783.968;1.63641368109
3.20933688682;-1.98718889828;37.4661273166;2.0;2.275;2793.515;1.63641368109
3.19746292262;-1.98982839876;37.5504149987;2.0;2.263;2802.984;1.63641368109
3.18462635458;-1.98871344049;37.6257667932;2.0;2.25;2812.515;1.63641368109
3.17102340247;-1.98959161183;37.7061771762;2.0;2.237;2822.078;1.63641368109
3.15639871855;-1.98966241176;37.7655968123;2.0;2.223;2831.64;1.63641368109
3.14115717066;-1.99054948328;37.8355081334;2.0;2.207;2841.171;1.63641368109
3.12444285388;-1.99130832467;37.9204376713;2.0;2.191;2850.703;1.63641368109
3.10645830378;-1.99023794745;38.0102202437;2.0;2.173;2860.343;1.63641368109
3.08734124295;-1.98698307788;38.1110953526;2.0;2.155;2869.984;1.63641368109
3.06693332318;-1.98942679683;38.2117583052;2.0;2.134;2879.593;1.63641368109
3.04475882341;-1.9907053331;38.2899692441;2.0;2.113;2889.203;1.63641368109
3.02027613694;-1.98831769112;38.3837382155;2.0;2.089;2898.812;1.63641368109
2.99368820379;-1.99146471476;38.4695102575;2.0;2.062;2908.484;1.63641368109
2.96402984774;-1.98854845152;38.5645693944;2.0;2.033;2918.093;1.63641368109
2.93090386231;-1.9873419354;38.678299407;2.0;2.001;2927.687;1.63641368109
2.89373100908;-1.98951034478;38.8058172186;2.0;1.966;2937.359;1.63641368109
2.85327679397;-1.98719518176;38.9287487891;2.0;1.926;2946.968;1.63641368109
2.80803459851;-1.99033888168;39.0667971512;2.0;1.883;2956.609;1.63641368109
2.75544340178;-1.98975265542;39.219320219;2.0;1.832;2966.25;1.63641368109
2.69204115133;-1.98972171707;39.3640809057;2.0;1.773;2975.859;1.63641368109
2.60848501161;-1.98841802917;39.5392363863;2.0;1.694;2985.5;1.63641368109
2.49286761129;-1.98850333698;39.7230163069;2.0;1.592;2995.14;1.63641368109
2.32767031117;-1.98693905697;39.9639673784;2.0;1.441;3004.843;1.63641368109
2.11872113837;-1.98899316656;40.2460373472;2.0;1.243;3014.453;1.63641368109
2.81357705128;0.000741695766547;40.4425890978;0.0006;0.001;3024.203;1.63641368109
2.93174449342;-0.00333275269887;40.4426971996;0.0006;0.001;3033.953;1.63641368109
3.00265159345;0.000793993321689;40.3607326703;0.0006;0.001;3043.75;1.63641368109
3.05791612217;-0.00158075811629;40.2785534834;0.0006;0.001;3053.562;1.63641368109
3.10571794095;-0.00277253597041;40.1715349448;0.0006;0.001;3063.375;1.63641368109
3.14714054198;-0.00336834140606;40.0205188916;0.0006;0.001;3073.187;1.63641368109
3.18162122739;-0.00369173183392;39.8589310816;0.0006;0.001;3082.968;1.63641368109
3.2106444098;-0.00173921038184;39.6985573675;0.0006;0.001;3092.718;1.63641368109
3.23588351096;-0.00250121145619;39.557938933;0.0006;0.001;3102.593;1.63641368109
3.257483415;-0.00238437773174;39.3974726166;0.0006;0.001;3112.375;1.63641368109
3.27679122556;-0.00141298347571;39.2246672973;0.0006;0.001;3122.125;1.63641368109
