3.85743760527;1.48801681271;24.0839395809;1.4995;4.593;278.844
3.85799838253;1.48895392547;24.0862026466;1.4995;4.593;281.359
3.85874383056;1.49300970816;24.0884797716;1.4995;4.593;283.89
3.85923092062;1.48916032874;24.0801318546;1.4995;4.605;286.406
3.8594025053;1.49169270371;24.0797278317;1.4995;4.605;288.922
3.86014683964;1.49242556796;24.0707868353;1.4995;4.605;291.453
3.86052114398;1.48969555072;24.0706284152;1.4995;4.605;293.922
3.86119857912;1.49113424415;24.0599356381;1.4995;4.605;296.39
3.86187930501;1.49355858789;24.052284641;1.4995;4.605;298.859
3.86219779275;1.49263082357;24.0485511599;1.4995;4.605;301.344
3.86227021604;1.49148386707;24.05285568;1.4995;4.605;303.859
3.86291360534;1.49039338914;24.0597439441;1.4995;4.605;306.39
3.86334826795;1.49352769146;24.0554083967;1.4995;4.605;308.906
3.86418604292;1.49173755318;24.0520402399;1.4995;4.605;311.422
3.86454230867;1.49115256542;24.0396317043;1.4995;4.605;313.953
3.86497992033;1.48638592617;24.0406391747;1.4995;4.605;316.469
3.86544266076;1.49259824679;24.0410509989;1.4995;4.605;319.0
3.86598902561;1.48939366082;24.0478963951;1.4995;4.605;321.515
3.86638243358;1.48852290539;24.0361398247;1.4995;4.605;324.047
3.8668918499;1.49174993023;24.021796417;1.4995;4.605;326.562
3.86710294875;1.49167449807;24.0236052202;1.4995;4.605;329.078
3.86803673785;1.49107472153;24.0213526792;1.4995;4.605;331.609
3.86864470117;1.49508193891;24.0210538517;1.4995;4.605;334.125
3.86897096335;1.49336827974;24.0176466887;1.4995;4.605;336.656
3.86960221934;1.49240221258;24.0139820989;1.4995;4.605;339.172
3.8700287884;1.49249158288;24.0040086918;1.4995;4.605;341.687
3.87040170541;1.49218980542;24.0018014116;1.4995;4.605;344.281
3.87077008354;1.48978160159;23.9986242258;1.4995;4.605;346.734
3.87153479509;1.49077043613;23.9999572625;1.4995;4.605;349.203
3.87191323644;1.48542202835;23.9968141869;1.4995;4.605;351.672
3.87265260314;1.48981073462;23.9957665163;1.4995;4.605;354.203
3.87309582286;1.49140648785;23.9973323936;1.4995;4.618;356.719
3.87350068711;1.49170670946;24.0041099393;1.4995;4.605;359.234
3.8737081215;1.49172033742;23.9884280606;1.4995;4.618;361.765
3.87442336139;1.49127912356;23.9852799766;1.4995;4.618;364.281
3.87472646991;1.49053017684;23.9771445692;1.4995;4.618;366.812
3.8756012421;1.49149383691;23.9813955696;1.4995;4.618;369.328
3.87592229816;1.49027729036;23.9790984969;1.4995;4.618;371.859
3.87639890299;1.49156685307;23.9801343156;1.4995;4.618;374.375
3.87705732395;1.48861385374;23.9822918755;1.4995;4.618;376.875
3.87721791839;1.4957482142;23.9790999553;1.4995;4.618;379.359
3.87785983729;1.48939417527;23.9774975716;1.4995;4.618;381.875
3.87843333586;1.49130313144;23.9710993501;1.4995;4.618;384.406
3.87865855199;1.49057355842;23.9693793963;1.4995;4.618;386.922
3.87917985466;1.49385223512;23.9749284012;1.4995;4.618;389.453
3.8799784;1.49015785198;23.9764840904;1.4995;4.618;391.969
3.88027606467;1.49151851473;23.9746998386;1.4995;4.618;394.5
3.88067628081;1.49244505707;23.9646729927;1.4995;4.618;397.015
3.8813213643;1.48927885499;23.9655357087;1.4995;4.618;399.547
3.88145352366;1.49160383338;23.9682925808;1.4995;4.618;402.062
3.88249874826;1.49358091862;23.964740413;1.4995;4.618;404.578
3.88228154268;1.49113015236;23.9528908489;1.4995;4.618;407.109
3.88316081268;1.49125550588;23.9487980304;1.4995;4.618;409.625
3.8834786265;1.49305778977;23.9492652673;1.4995;4.618;412.156
3.88405669218;1.49028098411;23.9466518747;1.4995;4.618;414.672
3.88440089553;1.49276325021;23.94773132;1.4995;4.618;417.203
3.88499578797;1.4908122661;23.9482939159;1.4995;4.618;419.719
3.88538105665;1.48807961748;23.9495186615;1.4995;4.618;422.234
3.88605638304;1.4910034717;23.9379909561;1.4995;4.618;424.765
3.88627630631;1.49136595788;23.9346334872;1.4995;4.631;427.281
3.88682741329;1.49129926506;23.9372776292;1.4995;4.631;429.797
3.8873189611;1.4910985303;23.9329091359;1.4995;4.618;432.297
3.88748420837;1.4921767018;23.9342495707;1.4995;4.631;434.75
3.88826995792;1.48901781889;23.9274725376;1.4995;4.631;437.234
3.88876697316;1.48981763726;23.9136519095;1.4995;4.631;439.828
3.8890256414;1.4911265626;23.9137427098;1.4995;4.631;442.344
3.88932627814;1.49505762953;23.9244006396;1.4995;4.631;444.875
3.89007730187;1.48757369397;23.9232592122;1.4995;4.631;447.39
3.89025689193;1.49095916328;23.9287474154;1.4995;4.631;449.922
3.89087288158;1.49075317204;23.9232126593;1.4995;4.631;452.437
3.89113234387;1.49095857426;23.9346919968;1.4995;4.631;454.953
3.89230028734;1.48609956504;23.9239639507;1.4995;4.631;457.484
3.8922843316;1.49507797586;23.9163901205;1.4995;4.631;460.0
3.89258084639;1.49069972743;23.9158205507;1.4995;4.631;462.531
3.89326772787;1.48990462357;23.9066523994;1.4995;4.631;465.047
3.89344651465;1.49304503956;23.9002820161;1.4995;4.631;467.578
3.89400054676;1.49042654698;23.9162950369;1.4995;4.631;470.094
3.89441109194;1.49221176811;23.9245164142;1.4995;4.631;472.625
3.89479252272;1.49427023054;23.9242338319;1.4995;4.631;475.14
3.89567306936;1.48918064527;23.9148299695;1.4995;4.631;477.656
3.89583648452;1.4913105105;23.9251114086;1.4995;4.631;480.187
3.89595819637;1.49171102114;23.9262216324;1.4995;4.631;482.703
3.89667283824;1.49037796173;23.9248844932;1.4995;4.631;485.234
3.8971523924;1.49609725793;23.9295415325;1.4995;4.631;487.75
3.89770122274;1.4923087495;23.932745383;1.4995;4.643;490.265
3.89789785416;1.49010105613;23.9351699085;1.4995;4.631;492.797
3.89830845193;1.49153175819;23.9386082035;1.4995;4.631;495.312
3.89897308367;1.49052672256;23.9354325158;1.4995;4.643;497.844
3.89957423193;1.49056863087;23.9401317888;1.4995;4.631;500.359
3.89988142265;1.49200011951;23.9310712631;1.4995;4.643;502.859
3.90049753224;1.49214483948;23.9423715416;1.4995;4.643;505.328
3.90078928175;1.4880900514;23.9328656831;1.4995;4.643;507.812
3.90115511043;1.49243284923;23.9213451548;1.4995;4.643;510.328
3.90162376497;1.49020824876;23.9190757458;1.4995;4.643;512.859
3.90200585436;1.48633293958;23.9146441957;1.4995;4.643;515.375
3.90236343333;1.49542321324;23.9094358462;1.4995;4.643;517.89
3.90307141581;1.49329573569;23.9141240253;1.4995;4.643;520.422
3.90254719255;1.49034874189;23.922766131;1.4995;4.643;522.937
3.90354543487;1.49298188914;23.9211251457;1.4995;4.643;525.469
3.90375841814;1.49254621427;23.9217568224;1.4995;4.643;527.984
3.90491890281;1.4866180672;23.9188120358;1.4995;4.643;530.515
3.90516941618;1.49572860338;23.9156359951;1.4995;4.643;533.031
3.90518375109;1.49259724299;23.9246503325;1.4995;4.643;535.562
3.906156965;1.48891411325;23.9297629907;1.4995;4.643;538.078
3.90624094384;1.49349537053;23.9306083123;1.4995;4.643;540.594
3.90688885301;1.49619198493;23.9342559723;1.4995;4.643;543.125
3.90730452456;1.49342958821;23.937300161;1.4995;4.643;545.64
3.90733146442;1.49312544718;23.9385951032;1.4995;4.643;548.172
3.90820886505;1.48956719625;23.9438282997;1.4995;4.643;550.687
3.90811603389;1.49347436438;23.9375813529;1.4995;4.643;553.203
3.90883282005;1.49224620587;23.9361500689;1.4995;4.643;555.734
3.90894145296;1.49353420469;23.9529382778;1.4995;4.643;558.25
3.90963356246;1.48780977322;23.9512961233;1.4995;4.643;560.781
3.91010890147;1.49273057513;23.9398930069;1.4995;4.643;563.297
3.91047648375;1.48748662616;23.9350894833;1.4995;4.643;565.844
3.91037912544;1.49422794926;23.9327457244;1.4995;4.656;568.375
3.91101239376;1.49125276438;23.9391255096;1.4995;4.656;570.89
3.91143065289;1.49023897688;23.9319499623;1.4995;4.656;573.406
3.91185359334;1.49311868622;23.9324893158;1.4995;4.643;575.89
3.91224899829;1.49322923227;23.936037292;1.4995;4.656;578.359
3.91266317686;1.49223138498;23.9299521012;1.4995;4.656;580.844
3.91334831913;1.49133421112;23.922353278;1.4995;4.656;583.359
3.91366556004;1.49154465409;23.9227720478;1.4995;4.656;585.89
3.91382862332;1.49232838424;23.9210189073;1.4995;4.656;588.406
3.91450820106;1.4918136614;23.9145976649;1.4995;4.656;590.937
3.91492921328;1.49044517392;23.9186042817;1.4995;4.656;593.453
3.91499377034;1.48976219953;23.914216908;1.4995;4.656;595.969
3.91536947918;1.4932878377;23.910328492;1.4995;4.656;598.5
3.91591462822;1.49171519348;23.9109819792;1.4995;4.656;601.015
3.91634365546;1.49132870777;23.9128294743;1.4995;4.656;603.547
3.9166016745;1.48736012269;23.9122904397;1.4995;4.656;606.062
3.91730247849;1.4913436212;23.9105132679;1.4995;4.656;608.609
3.91711448076;1.49514484051;23.9152949061;1.4995;4.656;611.14
3.91779948763;1.49245078068;23.9120293665;1.4995;4.656;613.656
3.91842252041;1.491603632;23.9103592678;1.4995;4.656;616.187
3.91857451345;1.49402502746;23.9153258908;1.4995;4.656;618.703
3.91885505192;1.49154045284;23.9128690648;1.4995;4.656;621.234
3.91909661825;1.49246983413;23.9138223806;1.4995;4.656;623.75
3.91942754074;1.49117758649;23.9127956213;1.4995;4.656;626.265
3.91975164827;1.49085880344;23.9156132352;1.4995;4.656;628.797
3.92032632079;1.49036672282;23.9153139561;1.4995;4.656;631.312
3.9202603016;1.48987684741;23.9231960401;1.4995;4.656;633.844
3.92061733517;1.48667716977;23.9187771695;1.4995;4.656;636.359
3.92108965281;1.49219866329;23.9217192055;1.4995;4.656;638.89
3.92163903359;1.49048501157;23.9264364658;1.4995;4.656;641.406
3.92187914254;1.49084774473;23.9212665477;1.4995;4.656;643.922
3.92208948905;1.49374986748;23.9211829924;1.4995;4.656;646.453
3.92286698091;1.48536939328;23.9224793193;1.4995;4.656;648.969
3.92248405598;1.49256658387;23.9120617523;1.4995;4.656;651.5
3.92314363125;1.49525063773;23.9150400362;1.4995;4.656;654.015
3.92324513809;1.4903982379;23.9145683753;1.4995;4.669;656.547
3.92387730456;1.49256376243;23.9144438351;1.4995;4.656;659.015
3.92398164383;1.49193757872;23.9188582047;1.4995;4.656;661.515
3.92439514432;1.49045035942;23.9269420284;1.4995;4.656;663.984
3.92476159642;1.48938410218;23.926496451;1.4995;4.669;666.453
3.92547119938;1.49420630171;23.911598726;1.4995;4.669;668.922
3.92510756265;1.49042507437;23.9115183938;1.4995;4.669;671.437
3.92550308595;1.49253594949;23.9206776783;1.4995;4.669;673.969
3.92598588474;1.49189740058;23.9179187615;1.4995;4.669;676.484
3.9261999533;1.49234104254;23.9256645045;1.4995;4.669;679.015
3.9266435167;1.49119832009;23.9358694057;1.4995;4.669;681.531
3.9264247302;1.48840224545;23.9242958295;1.4995;4.669;684.047
3.92712839229;1.49202678499;23.9110375795;1.4995;4.669;686.578
3.92728329197;1.49621253269;23.9189546594;1.4995;4.669;689.094
3.9278757273;1.4911839004;23.9291728307;1.4995;4.669;691.625
3.92816365545;1.49087228742;23.9354650215;1.4995;4.669;694.14
3.92828870034;1.49100671021;23.9374987368;1.4995;4.669;696.703
3.92877379585;1.49212757998;23.9347429939;1.4995;4.669;699.219
3.92896726964;1.48984397879;23.935988296;1.4995;4.669;701.75
3.92894188081;1.49114981969;23.9248218452;1.4995;4.669;704.265
3.92973913829;1.49161588746;23.9224091644;1.4995;4.669;706.781
3.9300698546;1.48834502436;23.9305312633;1.4995;4.669;709.312
3.93013260569;1.49149387858;23.9259356862;1.4995;4.669;711.828
3.93018497871;1.48996471078;23.9260514297;1.4995;4.669;714.359
3.9303302836;1.49416973414;23.9266461812;1.4995;4.669;716.875
3.93109037513;1.49143326216;23.9236970214;1.4995;4.669;719.406
3.93078033778;1.4947384432;23.9233058321;1.4995;4.669;721.922
3.93153994966;1.49038431982;23.930002269;1.4995;4.669;724.453
3.93125746061;1.49482754913;23.921464281;1.4995;4.669;726.969
3.93232180094;1.48952290356;23.9220927676;1.4995;4.669;729.484
3.93235281594;1.48600171647;23.931557989;1.4995;4.669;732.015
3.93222749884;1.49351316173;23.9371425096;1.4995;4.669;734.531
3.93290970252;1.49656306589;23.9367264078;1.4995;4.669;737.062
3.93278058742;1.48942528328;23.9275191116;1.4995;4.669;739.578
3.93309664193;1.49383312235;23.9219552154;1.4995;4.669;742.109
3.93324444431;1.49263494142;23.9213898634;1.4995;4.669;744.625
3.93381357224;1.49279624951;23.9342361808;1.4995;4.669;747.14
3.93399980411;1.49088480047;23.9326394804;1.4995;4.669;749.672
3.93425687685;1.49162985484;23.9357347209;1.4995;4.669;752.187
3.93468983646;1.49027408661;23.9338962368;1.4995;4.669;754.719
3.93482765744;1.49428994249;23.9392271807;1.4995;4.669;757.234
3.93499000177;1.49089882169;23.9353275941;1.4995;4.669;759.797
3.93546402632;1.48991816891;23.9268350214;1.4995;4.669;762.312
3.93515491342;1.49655403187;23.9166473958;1.4995;4.669;764.844
3.93563421531;1.49636049498;23.9122099682;1.4995;4.669;767.359
3.9362372487;1.48805730639;23.9131006952;1.4995;4.669;769.89
3.93608525136;1.49282176572;23.9205298905;1.4995;4.681;772.406
3.93658245334;1.48873677325;23.9279688429;1.4995;4.681;774.875
3.93665901944;1.48842188351;23.926940628;1.4995;4.681;777.406
3.93722902212;1.48906223139;23.9279191757;1.4995;4.669;779.89
3.93709157847;1.49050881766;23.9316197095;1.4995;4.669;782.375
3.93745360759;1.48999228906;23.9478366253;1.4995;4.669;784.844
3.93754155796;1.49473328453;23.9457562925;1.4995;4.681;787.312
3.93812725023;1.49305516625;23.9487330181;1.4995;4.669;789.828
3.93774488354;1.49050540933;23.9479729603;1.4995;4.681;792.344
3.93832701018;1.49211161876;23.9410016604;1.4995;4.681;794.875
3.93904816868;1.49035262829;23.9379366889;1.4995;4.681;797.39
3.93872673391;1.49213028549;23.9417294595;1.4995;4.681;799.922
3.9390969663;1.48938734497;23.9421558254;1.4995;4.681;802.437
3.93931230452;1.49031822927;23.9481884637;1.4995;4.681;804.969
3.93951816477;1.49020428144;23.9548304453;1.4995;4.681;807.484
3.93976422583;1.49242781247;23.9603837221;1.4995;4.681;810.0
3.94011465986;1.49039331136;23.9621063266;1.4995;4.681;812.531
3.94021097393;1.49114025801;23.9501703772;1.4995;4.681;815.047
3.94033925731;1.49123104578;23.9510405813;1.4995;4.681;817.578
3.94080750222;1.48992776007;23.9496649806;1.4995;4.681;820.094
3.94104299286;1.49076866426;23.9536100436;1.4995;4.681;822.625
3.94125174257;1.49158451405;23.9543938709;1.4995;4.681;825.14
3.94112414355;1.49240171744;23.9603032657;1.4995;4.681;827.672
3.94146991654;1.49134514228;23.9618325607;1.4995;4.681;830.187
3.94193076536;1.49007828895;23.95945948;1.4995;4.681;832.719
3.94202750557;1.49004963044;23.9620875184;1.4995;4.681;835.234
3.94218005045;1.49207700513;23.9588206907;1.4995;4.681;837.765
3.94233601917;1.49444659121;23.9661288911;1.4995;4.681;840.281
3.94281801224;1.49019552193;23.9681974887;1.4995;4.681;842.797
3.94280557164;1.49046157135;23.9670358137;1.4995;4.681;845.328
3.94318319863;1.49589796025;23.9681519619;1.4995;4.681;847.844
3.94316172632;1.48735720192;23.9736746706;1.4995;4.681;850.375
3.94345161023;1.49112747047;23.9695803176;1.4995;4.681;852.828
3.94354997787;1.48984457706;23.9733186933;1.4995;4.681;855.312
3.94398512379;1.4934451715;23.9776003767;1.4995;4.681;857.781
3.94399915038;1.49112776921;23.9692625384;1.4995;4.681;860.25
3.94456315398;1.49008359731;23.9639812766;1.4995;4.681;862.719
3.94463371983;1.49213686688;23.9557959296;1.4995;4.681;865.25
3.94488634863;1.49194298718;23.9596645022;1.4995;4.681;867.765
3.94495662958;1.48930504946;23.9613346169;1.4995;4.681;870.297
3.94517658554;1.49160120661;23.9769617763;1.4995;4.681;872.812
3.94529034846;1.48957311146;23.972329854;1.4995;4.681;875.328
3.94572414994;1.49266612374;23.973753854;1.4995;4.681;877.859
3.94616166891;1.49450912923;23.9724868841;1.4995;4.681;880.375
3.94605447233;1.4931139361;23.971543372;1.4995;4.681;882.906
3.94619835736;1.4895456958;23.9713089841;1.4995;4.681;885.422
3.94641369899;1.49262364021;23.9771976744;1.4995;4.681;887.953
3.94674293147;1.49180918004;23.9790652766;1.4995;4.681;890.469
3.94701641482;1.49183896262;23.9860713715;1.4995;4.681;892.984
3.94693082812;1.49198031104;23.9840867138;1.4995;4.681;895.515
3.9470895954;1.49152909994;23.9714949406;1.4995;4.681;898.031
3.94736053671;1.48812038608;23.9712533049;1.4995;4.681;900.562
3.94767546404;1.48798685734;23.9719549468;1.4995;4.681;903.078
3.94802957926;1.49215179801;23.9768840781;1.4995;4.681;905.594
3.94809223408;1.49097078681;23.9748507429;1.4995;4.681;908.125
3.94831473326;1.49019613999;23.9839298502;1.4995;4.694;910.625
3.94845468472;1.49296725105;23.9794462863;1.4995;4.681;913.14
3.94866622896;1.48991747974;23.9774937329;1.4995;4.694;915.672
3.94873462238;1.49159348881;23.9774100874;1.4995;4.681;918.156
3.94892055829;1.49183835463;23.985397747;1.4995;4.681;920.625
3.94913424308;1.4932789651;23.9872861262;1.4995;4.681;923.156
3.94953690825;1.48934871588;23.9909159366;1.4995;4.681;925.703
3.94963943094;1.48939375107;23.9929520547;1.4995;4.681;928.234
3.95021624842;1.4895887255;23.9978942424;1.4995;4.694;930.75
3.95002506397;1.48895034485;23.9989690901;1.4995;4.681;933.265
3.95016241593;1.49184865697;24.0019864918;1.4995;4.694;935.797
3.95047643886;1.49161333837;24.0061378428;1.4995;4.694;938.312
3.9504984205;1.48945255734;24.0006593535;1.4995;4.694;940.844
3.95081979994;1.49343920869;24.0009144001;1.4995;4.694;943.359
3.95115521061;1.49141684946;24.0040444755;1.4995;4.694;945.89
3.9514626168;1.49064984904;24.0167906601;1.4995;4.694;948.406
3.95176796277;1.49172661856;24.0143459482;1.4995;4.694;950.922
3.9519019981;1.49302275314;24.0230040098;1.4995;4.694;953.453
3.95206321935;1.49083052079;24.0215262;1.4995;4.694;955.969
3.95241714999;1.49410059177;24.0198611832;1.4995;4.694;958.437
3.95258586654;1.4904750692;24.0184372273;1.4995;4.694;960.906
3.95246284646;1.49074339174;24.0084037487;1.4995;4.694;963.375
3.95272016342;1.49045983573;24.0212304273;1.4995;4.694;965.844
3.95299185627;1.4917502252;24.0165621545;1.4995;4.694;968.328
3.95333331082;1.49228645962;24.0262656494;1.4995;4.694;970.844
3.95345866136;1.49272133019;24.0292656225;1.4995;4.694;973.375
3.95374912729;1.49050586064;24.0291482681;1.4995;4.694;975.828
3.95406963828;1.49430830238;24.0340362295;1.4995;4.694;978.344
3.95410603635;1.4927250102;24.0365791135;1.4995;4.694;980.812
3.95432615357;1.49126824009;24.0270834061;1.4995;4.694;983.281
3.95431107851;1.48783748161;24.0229321425;1.4995;4.694;985.75
3.95480166969;1.48954115359;24.0251353467;1.4995;4.694;988.25
3.95465599732;1.49064674778;24.0073725397;1.4995;4.694;990.765
3.95519499106;1.48963649684;24.0153359474;1.4995;4.694;993.297
3.955194598;1.49386386905;24.022999268;1.4995;4.694;995.812
3.95536109207;1.49149651864;24.0312327442;1.4995;4.694;998.344
3.95561688863;1.49379163933;24.0287704313;1.4995;4.694;1000.859
3.95587403162;1.49128730198;24.0381443959;1.4995;4.694;1003.39
3.95588328709;1.48906319369;24.037620172;1.4995;4.694;1005.906
3.95636845459;1.4918372704;24.0356939365;1.4995;4.694;1008.422
3.95658558183;1.48967672333;24.0380699784;1.4995;4.694;1010.953
3.95654260773;1.49379588426;24.0438844337;1.4995;4.694;1013.469
3.95713342477;1.49156483636;24.0498953319;1.4995;4.694;1016.0
3.95710581607;1.49093541033;24.0476410902;1.4995;4.694;1018.515
3.95765207536;1.49113997932;24.0537545093;1.4995;4.694;1021.047
3.95749236345;1.49131823889;24.0618318125;1.4995;4.694;1023.562
3.95782397783;1.49130479349;24.0586112809;1.4995;4.694;1026.094
3.95800151383;1.49037020925;24.0514184223;1.4995;4.694;1028.609
3.95807863341;1.49226064079;24.0543949888;1.4995;4.694;1031.125
3.95847998722;1.49286271701;24.0598358686;1.4995;4.694;1033.656
