3.65746626262;-1.99017093383;29.4368851878;2.0;2.725;675.625;1.45669526705
3.65484309907;-1.99114719614;29.4706225099;2.0;2.723;685.015;1.45669526705
3.65180601585;-1.98858054091;29.478015752;2.0;2.719;694.343;1.45669526705
3.64911933937;-1.98686794535;29.4903864467;2.0;2.717;703.734;1.45669526705
3.64629582138;-1.98936391452;29.5128564413;2.0;2.714;713.093;1.45669526705
3.64342069772;-1.9903151612;29.5194945326;2.0;2.711;722.421;1.45669526705
3.64073273148;-1.99035006535;29.5504865377;2.0;2.708;731.781;1.45669526705
3.63778158842;-1.98720148358;29.5827135572;2.0;2.706;741.14;1.45669526705
3.63488466243;-1.99089928843;29.5992371139;2.0;2.703;750.531;1.45669526705
3.63250797417;-1.98960648679;29.6171212126;2.0;2.7;759.906;1.45669526705
3.6296308376;-1.98938321903;29.642053166;2.0;2.697;769.234;1.45669526705
3.62669093247;-1.98768967128;29.6596130605;2.0;2.695;778.625;1.45669526705
3.62433198814;-1.98968239035;29.6831380581;2.0;2.692;787.953;1.45669526705
3.62120833174;-1.99202257196;29.7125039011;2.0;2.689;797.281;1.45669526705
3.61876155242;-1.99026631199;29.7480570749;2.0;2.687;806.703;1.45669526705
3.61615154205;-1.98788321464;29.7783702697;2.0;2.684;816.031;1.45669526705
3.61326720641;-1.98892855166;29.8023519112;2.0;2.681;825.437;1.45669526705
3.61065610115;-1.99125579051;29.8485963628;2.0;2.679;834.796;1.45669526705
3.60843768758;-1.98778097657;29.8763174588;2.0;2.676;844.187;1.45669526705
3.60534483709;-1.98825082008;29.8934569587;2.0;2.673;853.515;1.45669526705
3.6028737826;-1.99054458975;29.9479699246;2.0;2.671;862.937;1.45669526705
3.6003662354;-1.99067979232;29.9719394241;2.0;2.668;872.281;1.45669526705
3.59780558752;-1.98940127976;30.0200715478;2.0;2.665;881.64;1.45669526705
3.59506333825;-1.9894886937;30.0493032939;2.0;2.663;891.015;1.45669526705
3.59275860806;-1.98850554789;30.0882106888;2.0;2.66;900.375;1.45669526705
3.58999776467;-1.98738816648;30.1261194123;2.0;2.658;909.812;1.45669526705
3.58768600532;-1.98865627257;30.1667710215;2.0;2.656;919.14;1.45669526705
3.58504649829;-1.99164692515;30.2109499328;2.0;2.653;928.531;1.45669526705
3.58268294835;-1.98849387655;30.2343044753;2.0;2.651;937.906;1.45669526705
3.58029588575;-1.99043107628;30.2794909215;2.0;2.648;947.296;1.45669526705
3.57786757213;-1.99377104035;30.3199819725;2.0;2.646;956.656;1.45669526705
3.57532362549;-1.99018955397;30.3651395176;2.0;2.643;966.0;1.45669526705
3.57297071478;-1.9889280117;30.3971761993;2.0;2.641;975.343;1.45669526705
3.57063660423;-1.98845990773;30.4522568115;2.0;2.638;984.703;1.45669526705
3.56849517463;-1.98405714878;30.4859036918;2.0;2.636;994.109;1.45669526705
3.56604439586;-1.98574252518;30.5293358965;2.0;2.634;1003.468;1.45669526705
3.56355723299;-1.99035333997;30.5826823021;2.0;2.632;1012.828;1.45669526705
3.56157648242;-1.98969947499;30.6233454656;2.0;2.629;1022.187;1.45669526705
3.55923125447;-1.98802845699;30.6650969398;2.0;2.627;1031.546;1.45669526705
3.5568060827;-1.98812567677;30.7011999054;2.0;2.624;1040.906;1.45669526705
3.55446930751;-1.98839590396;30.7466093624;2.0;2.622;1050.265;1.45669526705
3.55232173593;-1.98700813052;30.7979098265;2.0;2.62;1059.593;1.45669526705
3.55022952554;-1.99021237969;30.8503062336;2.0;2.618;1069.015;1.45669526705
3.54785844083;-1.98911503;30.8940935156;2.0;2.616;1078.375;1.45669526705
3.54570455027;-1.99165455298;30.9436001514;2.0;2.614;1087.75;1.45669526705
3.54352528352;-1.99268814364;30.9940322823;2.0;2.612;1097.156;1.45669526705
3.54177608778;-1.98608643277;31.0339144678;2.0;2.609;1106.484;1.45669526705
3.53944235522;-1.98793979617;31.0779689409;2.0;2.607;1115.843;1.45669526705
3.53742500898;-1.98864230993;31.104691691;2.0;2.605;1125.171;1.45669526705
3.53520816574;-1.98997028807;31.1457381434;2.0;2.603;1134.609;1.45669526705
3.53323705978;-1.98899604887;31.1956745126;2.0;2.6;1143.968;1.45669526705
3.53123525114;-1.99022692273;31.229661092;2.0;2.599;1153.296;1.45669526705
3.52934047608;-1.98936543662;31.2807264536;2.0;2.596;1162.687;1.45669526705
3.52733022214;-1.99130607965;31.3249194479;2.0;2.594;1172.078;1.45669526705
3.52529925873;-1.98872141003;31.3733130341;2.0;2.592;1181.453;1.45669526705
3.52321170104;-1.98699599407;31.4243125613;2.0;2.59;1190.875;1.45669526705
3.52130404268;-1.98769484931;31.4537992708;2.0;2.588;1200.25;1.45669526705
3.51921610564;-1.9889014495;31.5022244301;2.0;2.586;1209.578;1.45669526705
3.5177202152;-1.98714369944;31.5382204351;2.0;2.585;1218.968;1.45669526705
3.51567244236;-1.9915470554;31.5887014855;2.0;2.583;1228.328;1.45669526705
3.5137347478;-1.99027331448;31.6375587942;2.0;2.581;1237.671;1.45669526705
3.51197939991;-1.99083682615;31.6898147517;2.0;2.579;1247.031;1.45669526705
3.51017458882;-1.99127377775;31.7387843213;2.0;2.577;1256.39;1.45669526705
3.50832063779;-1.98946386638;31.7858643564;2.0;2.576;1265.765;1.45669526705
3.50648372119;-1.99076671971;31.826468817;2.0;2.574;1275.093;1.45669526705
3.50467095437;-1.99088166931;31.8474962991;2.0;2.572;1284.515;1.45669526705
3.50296382766;-1.9893060502;31.8774265725;2.0;2.57;1293.89;1.45669526705
3.50117395578;-1.98848896016;31.930333848;2.0;2.568;1303.312;1.45669526705
3.49936451563;-1.98884114682;31.966988461;2.0;2.566;1312.734;1.45669526705
3.49756571722;-1.99062064209;32.0217956325;2.0;2.565;1322.14;1.45669526705
3.49591020553;-1.99104255995;32.0559934401;2.0;2.563;1331.562;1.45669526705
3.49420615055;-1.98728546589;32.097861279;2.0;2.561;1340.921;1.45669526705
3.49252658596;-1.99013220701;32.13956958;2.0;2.56;1350.281;1.45669526705
3.49091834537;-1.98794027736;32.1926256671;2.0;2.558;1359.656;1.45669526705
3.48914271078;-1.98813242904;32.2270325658;2.0;2.556;1368.953;1.45669526705
3.48769891104;-1.99053439625;32.2692021003;2.0;2.554;1378.312;1.45669526705
3.48602793603;-1.99036189393;32.3145899948;2.0;2.553;1387.718;1.45669526705
3.48425455679;-1.99179418089;32.3537045522;2.0;2.551;1397.093;1.45669526705
3.48278465402;-1.98974474201;32.3966174808;2.0;2.55;1406.468;1.45669526705
3.48115166048;-1.98935063698;32.438654997;2.0;2.548;1415.859;1.45669526705
3.47975279954;-1.99097154074;32.471189308;2.0;2.546;1425.218;1.45669526705
3.4778031283;-1.98723484634;32.513681766;2.0;2.545;1434.578;1.45669526705
3.4763312939;-1.98998175343;32.564514404;2.0;2.543;1443.937;1.45669526705
3.4747485024;-1.98764721859;32.6040916446;2.0;2.542;1453.296;1.45669526705
3.47320056849;-1.9882100658;32.6382230689;2.0;2.54;1462.687;1.45669526705
3.47165124551;-1.98737320598;32.6769130952;2.0;2.539;1472.015;1.45669526705
3.47000806705;-1.99028559545;32.7302835759;2.0;2.537;1481.421;1.45669526705
3.46858633383;-1.99164770738;32.7744341959;2.0;2.536;1490.796;1.45669526705
3.46706142596;-1.98965068224;32.8073671593;2.0;2.534;1500.14;1.45669526705
3.46564122733;-1.98793214048;32.8477838512;2.0;2.532;1509.531;1.45669526705
3.4642052339;-1.98935980772;32.8923126147;2.0;2.531;1518.906;1.45669526705
3.46252609213;-1.99063627727;32.9480046786;2.0;2.529;1528.25;1.45669526705
3.46119770071;-1.98981465085;32.9747379429;2.0;2.528;1537.625;1.45669526705
3.45961040513;-1.99066615561;33.0192713317;2.0;2.526;1547.0;1.45669526705
3.45804599235;-1.9871981437;33.0541478718;2.0;2.525;1556.359;1.45669526705
3.45650683073;-1.99077815816;33.1111810056;2.0;2.524;1565.781;1.45669526705
3.45513023717;-1.98848190933;33.1349218652;2.0;2.522;1575.093;1.45669526705
3.45362427292;-1.98913277816;33.1774589399;2.0;2.52;1584.453;1.45669526705
3.4520605141;-1.98896947095;33.2121483005;2.0;2.519;1593.843;1.45669526705
3.45050462011;-1.9902806992;33.2653089011;2.0;2.517;1603.187;1.45669526705
3.44895402811;-1.98968652919;33.3058160711;2.0;2.516;1612.578;1.45669526705
3.44749106478;-1.99146986343;33.3421428071;2.0;2.514;1621.921;1.45669526705
3.44599417322;-1.99130969885;33.3821267543;2.0;2.512;1631.281;1.45669526705
3.44443979139;-1.9899672154;33.4306246047;2.0;2.511;1640.671;1.45669526705
3.44288109885;-1.9900779383;33.466541115;2.0;2.51;1650.062;1.45669526705
3.44157412172;-1.98981627231;33.5039579867;2.0;2.508;1659.406;1.45669526705
3.43992318141;-1.98759460451;33.5557591727;2.0;2.506;1668.781;1.45669526705
3.43837772123;-1.98864154767;33.6019636337;2.0;2.505;1678.187;1.45669526705
3.43716885887;-1.99116776775;33.6458919107;2.0;2.504;1687.562;1.45669526705
3.43542103184;-1.99054255481;33.6748523108;2.0;2.502;1696.953;1.45669526705
3.4340199843;-1.98848160121;33.7257376912;2.0;2.5;1706.296;1.45669526705
3.43231858398;-1.98753140665;33.7573908001;2.0;2.499;1715.593;1.45669526705
3.43074130871;-1.99152973034;33.808291328;2.0;2.498;1724.984;1.45669526705
3.42943639407;-1.99055605859;33.8571829256;2.0;2.496;1734.343;1.45669526705
3.42778857053;-1.98908617738;33.8918010396;2.0;2.494;1743.734;1.45669526705
3.42634692191;-1.98914244558;33.9487774094;2.0;2.492;1753.093;1.45669526705
3.42480558233;-1.98805043675;33.9871072538;2.0;2.492;1762.453;1.45669526705
3.42329952767;-1.99086615288;34.0307922166;2.0;2.49;1771.859;1.45669526705
3.42155058517;-1.98806142747;34.0741421748;2.0;2.488;1781.187;1.45669526705
3.42001619576;-1.98823945712;34.1035030346;2.0;2.486;1790.593;1.45669526705
3.41846185317;-1.98836045075;34.1447903199;2.0;2.485;1799.953;1.45669526705
3.41693649654;-1.99221424899;34.196279791;2.0;2.484;1809.312;1.45669526705
3.41539429661;-1.98801738467;34.2383359397;2.0;2.482;1818.64;1.45669526705
3.41385498111;-1.99002335945;34.2812219031;2.0;2.48;1828.015;1.45669526705
3.41211319499;-1.98876065706;34.3157459127;2.0;2.478;1837.39;1.45669526705
3.41057087609;-1.98873802219;34.3610069025;2.0;2.477;1846.75;1.45669526705
3.40904622479;-1.98987684892;34.3988570859;2.0;2.475;1856.171;1.45669526705
3.40728849966;-1.98937354818;34.431298067;2.0;2.474;1865.562;1.45669526705
3.40543662588;-1.99192081091;34.4895249411;2.0;2.472;1874.906;1.45669526705
3.40402475697;-1.98831096151;34.5451777595;2.0;2.47;1884.25;1.45669526705
3.40223188873;-1.98858444796;34.5813372493;2.0;2.469;1893.609;1.45669526705
3.40077297186;-1.99210094602;34.6288524948;2.0;2.467;1902.953;1.45669526705
3.39894940026;-1.99008084829;34.6671912781;2.0;2.465;1912.343;1.45669526705
3.39716931918;-1.98958710404;34.7211934474;2.0;2.464;1921.75;1.45669526705
3.39545967582;-1.98899798259;34.7592932166;2.0;2.462;1931.093;1.45669526705
3.39374615999;-1.9887711479;34.8107408017;2.0;2.46;1940.468;1.45669526705
3.39214656608;-1.98751463733;34.8601144351;2.0;2.458;1949.828;1.45669526705
3.39042242023;-1.98703897624;34.9030147298;2.0;2.456;1959.203;1.45669526705
3.38848514906;-1.98899058195;34.9409780976;2.0;2.455;1968.562;1.45669526705
3.38648946009;-1.9901812856;34.9995361869;2.0;2.453;1977.921;1.45669526705
3.38499098159;-1.98954948627;35.0359146809;2.0;2.451;1987.328;1.45669526705
3.38278221756;-1.98978106596;35.0757076128;2.0;2.449;1996.671;1.45669526705
3.38104558241;-1.98896496938;35.1281669941;2.0;2.448;2006.046;1.45669526705
3.37904612437;-1.98877174141;35.1996444618;2.0;2.445;2015.421;1.45669526705
3.3770598893;-1.98807684168;35.2391324599;2.0;2.444;2024.781;1.45669526705
3.37517440287;-1.98804266432;35.2642588441;2.0;2.442;2034.093;1.45669526705
3.37321971065;-1.98755033643;35.316491389;2.0;2.44;2043.484;1.45669526705
3.37092267256;-1.98866138033;35.3743966409;2.0;2.438;2052.906;1.45669526705
3.3690286809;-1.98887923649;35.4186304902;2.0;2.436;2062.296;1.45669526705
3.36709031719;-1.99164177676;35.4800817196;2.0;2.433;2071.656;1.45669526705
3.3647083579;-1.98624180459;35.5125838075;2.0;2.431;2081.046;1.45669526705
3.36264357582;-1.98890156802;35.560582089;2.0;2.429;2090.437;1.45669526705
3.36049306763;-1.98638655777;35.6055930317;2.0;2.426;2099.781;1.45669526705
3.35814347204;-1.99062107854;35.6472923953;2.0;2.424;2109.125;1.45669526705
3.35540522551;-1.98865625034;35.6908472912;2.0;2.422;2118.5;1.45669526705
3.35315796542;-1.9894340363;35.7367741563;2.0;2.42;2127.828;1.45669526705
3.35071219405;-1.98787521668;35.7870959556;2.0;2.417;2137.203;1.45669526705
3.34825609968;-1.99010833165;35.8623997261;2.0;2.414;2146.593;1.45669526705
3.34559028453;-1.98832931328;35.9068382766;2.0;2.412;2155.937;1.45669526705
3.3430835755;-1.98888713843;35.9683535601;2.0;2.41;2165.281;1.45669526705
3.34036467384;-1.98939568527;36.0018398224;2.0;2.407;2174.671;1.45669526705
3.33755405825;-1.99099816834;36.0500738302;2.0;2.404;2184.062;1.45669526705
3.33461351475;-1.98939689707;36.0955780741;2.0;2.402;2193.437;1.45669526705
3.33159671812;-1.99025688112;36.1500133903;2.0;2.398;2202.812;1.45669526705
3.32827812443;-1.98886338591;36.2070180459;2.0;2.396;2212.171;1.45669526705
3.32507985313;-1.98957204869;36.2547345335;2.0;2.392;2221.531;1.45669526705
3.32176114202;-1.99098470051;36.3124348719;2.0;2.389;2230.89;1.45669526705
3.31825100852;-1.98869281733;36.3593210751;2.0;2.385;2240.25;1.45669526705
3.31457785685;-1.98970161829;36.4049008123;2.0;2.382;2249.578;1.45669526705
3.31058602893;-1.98602797768;36.4541377757;2.0;2.378;2258.968;1.45669526705
3.30649116948;-1.98668660164;36.5266299658;2.0;2.374;2268.359;1.45669526705
3.30271537122;-1.98818542166;36.5849233493;2.0;2.37;2277.718;1.45669526705
3.29764369453;-1.99041347126;36.643309943;2.0;2.365;2287.109;1.45669526705
3.29331741083;-1.99170402698;36.673291268;2.0;2.36;2296.5;1.45669526705
3.28849072116;-1.98873958284;36.7585714372;2.0;2.356;2305.843;1.45669526705
3.2832167753;-1.98972730448;36.8164557702;2.0;2.351;2315.218;1.45669526705
3.27797447893;-1.98981835202;36.8499273315;2.0;2.346;2324.562;1.45669526705
3.27240189355;-1.98968472074;36.9133670397;2.0;2.34;2333.875;1.45669526705
3.26631887185;-1.98906941859;36.958165029;2.0;2.334;2343.39;1.45669526705
3.25993546741;-1.98958212926;37.0434776907;2.0;2.327;2352.875;1.45669526705
3.25345403059;-1.98864140253;37.1200064005;2.0;2.321;2362.343;1.45669526705
3.24638443765;-1.99012354002;37.1709442997;2.0;2.315;2371.796;1.45669526705
3.23873463156;-1.98978822963;37.2339048552;2.0;2.307;2381.312;1.45669526705
3.23090169763;-1.98957447475;37.306266937;2.0;2.299;2390.781;1.45669526705
3.22279631761;-1.98875133787;37.3635721412;2.0;2.291;2400.234;1.45669526705
3.21398267634;-1.98854056024;37.4147739483;2.0;2.283;2409.703;1.45669526705
3.20490413493;-1.98839999169;37.5005972271;2.0;2.273;2419.218;1.45669526705
3.19514171414;-1.98807715504;37.5501399573;2.0;2.263;2428.875;1.45669526705
3.18463441229;-1.99135253318;37.634625425;2.0;2.253;2438.468;1.45669526705
3.17389289665;-1.98741750871;37.7053537187;2.0;2.243;2448.078;1.45669526705
3.16235980501;-1.98834844481;37.7652466154;2.0;2.231;2457.75;1.45669526705
3.15009264637;-1.99063456231;37.8222048603;2.0;2.219;2467.437;1.45669526705
3.13748385242;-1.99012800052;37.904560519;2.0;2.207;2477.0;1.45669526705
3.12388897921;-1.98682560009;37.9953018798;2.0;2.193;2486.656;1.45669526705
3.10969817685;-1.9860370726;38.0760584763;2.0;2.179;2496.296;1.45669526705
3.09449766189;-1.98773733466;38.1514543399;2.0;2.164;2505.953;1.45669526705
3.07830785023;-1.98975492115;38.2400902133;2.0;2.148;2515.609;1.45669526705
3.06134753638;-1.98892504232;38.3321081274;2.0;2.131;2525.218;1.45669526705
3.0435577518;-1.98893414477;38.4053135296;2.0;2.113;2534.89;1.45669526705
3.02422694123;-1.99196691926;38.4828473242;2.0;2.095;2544.5;1.45669526705
3.00400696128;-1.98704521486;38.5857127444;2.0;2.074;2554.171;1.45669526705
2.98286623478;-1.98835601595;38.6935724872;2.0;2.054;2563.812;1.45669526705
2.96017162214;-1.98847976214;38.8015432474;2.0;2.032;2573.468;1.45669526705
2.93632104573;-1.98939815729;38.9294154569;2.0;2.009;2583.078;1.45669526705
2.91138835089;-1.98971107251;39.0530563552;2.0;1.984;2592.75;1.45669526705
2.88501952141;-1.98854856567;39.1415802339;2.0;1.958;2602.39;1.45669526705
2.85581076866;-1.98739135102;39.2951576588;2.0;1.93;2612.031;1.45669526705
2.82188172606;-1.99024565518;39.432159293;2.0;1.896;2621.687;1.45669526705
2.78156032023;-1.98922755414;39.5855630574;2.0;1.858;2631.312;1.45669526705
2.73158537114;-1.98744777527;39.7201899371;2.0;1.811;2640.921;1.45669526705
2.66746114987;-1.98634230529;39.8461930086;2.0;1.752;2650.625;1.45669526705
2.58276518244;-1.98758208943;39.9852717086;2.0;1.673;2660.234;1.45669526705
2.46432730185;-1.98967060189;40.1748266045;2.0;1.568;2669.89;1.45669526705
2.29306511095;-1.98811342413;40.3859611096;2.0;1.411;2679.531;1.45669526705
2.07246872938;-1.98765829087;40.6797316387;2.0;1.203;2689.203;1.45669526705
2.79661114735;-1.57141123868e-05;40.8726984599;0.0006;0.001;2698.984;1.45669526705
2.92060747366;0.00117815561529;40.8770401324;0.0006;0.001;2708.89;1.45669526705
2.99612604265;-0.00391922064421;40.8219478148;0.0006;0.001;2718.593;1.45669526705
3.05667227647;-0.000800618811722;40.7534957223;0.0006;0.001;2728.359;1.45669526705
3.10785497897;-0.00330227488195;40.6319702355;0.0006;0.001;2738.078;1.45669526705
3.15144814458;-0.00119986147303;40.5253358569;0.0006;0.001;2747.812;1.45669526705
3.1887338299;-0.00280136999987;40.3796130529;0.0006;0.001;2757.578;1.45669526705
3.21940575528;-0.00333396167902;40.2060576078;0.0006;0.001;2767.312;1.45669526705
3.24614262215;0.00153652487443;40.0685076508;0.0006;0.001;2777.078;1.45669526705
3.26915433265;-0.00168185865396;39.8904104361;0.0006;0.001;2786.796;1.45669526705
3.28967146303;-0.00179903381281;39.7165644859;0.0006;0.001;2796.578;1.45669526705
3.30803394211;-0.00139221063979;39.5456872718;0.0006;0.001;2806.39;1.45669526705
3.32463358674;-0.00343544291118;39.4048685783;0.0006;0.001;2816.14;1.45669526705
3.33950861106;0.000729226053574;39.2393830015;0.0006;0.001;2825.89;1.45669526705
3.35315726989;-0.00336956673891;39.0735694657;0.0006;0.001;2835.64;1.45669526705
3.36558358822;-0.000563451729926;38.8941511718;0.0006;0.001;2845.343;1.45669526705
3.37710829239;-0.000809149880302;38.7320680588;0.0006;0.001;2855.093;1.45669526705
