3.55671852191;-1.98703633331;31.5168714592;2.0;2.618;1424.625;1.68765773639
3.55523318839;-1.98781944328;31.5545446123;2.0;2.617;1434.0;1.68765773639
3.55380346497;-1.9889033172;31.5930539061;2.0;2.615;1443.36;1.68765773639
3.55223407762;-1.98958046107;31.6082733317;2.0;2.614;1452.688;1.68765773639
3.5507417338;-1.99140084183;31.658240185;2.0;2.612;1462.125;1.68765773639
3.54953308907;-1.9876402003;31.6942338775;2.0;2.61;1471.5;1.68765773639
3.54780192829;-1.98978762617;31.7268256902;2.0;2.609;1480.86;1.68765773639
3.54637903045;-1.99108964727;31.7500251186;2.0;2.608;1490.219;1.68765773639
3.54501211479;-1.99100931409;31.7844161641;2.0;2.606;1499.594;1.68765773639
3.54361535003;-1.98904064998;31.8296045323;2.0;2.605;1508.938;1.68765773639
3.5419781111;-1.98866993985;31.8506739705;2.0;2.604;1518.266;1.68765773639
3.54090531531;-1.99017529282;31.896045485;2.0;2.602;1527.672;1.68765773639
3.53948005714;-1.98746678272;31.9231801991;2.0;2.601;1537.016;1.68765773639
3.53792352976;-1.98835717228;31.9453205417;2.0;2.599;1546.375;1.68765773639
3.53663650391;-1.98840820837;31.9719066007;2.0;2.598;1555.782;1.68765773639
3.53522950095;-1.98982258885;32.0096078618;2.0;2.596;1565.172;1.68765773639
3.53380930845;-1.98980970928;32.0340592366;2.0;2.595;1574.532;1.68765773639
3.53268352121;-1.98841909471;32.0731984565;2.0;2.594;1583.907;1.68765773639
3.53130817317;-1.98898181077;32.1150521268;2.0;2.592;1593.235;1.68765773639
3.52969668778;-1.98777274193;32.1377889892;2.0;2.591;1602.625;1.68765773639
3.52862563567;-1.98975759444;32.1653308199;2.0;2.59;1611.985;1.68765773639
3.52745990815;-1.98901120012;32.2061002596;2.0;2.588;1621.313;1.68765773639
3.52590754328;-1.99034211013;32.2306812442;2.0;2.587;1630.641;1.68765773639
3.52491891925;-1.9897080971;32.2603743222;2.0;2.586;1639.969;1.68765773639
3.52373433877;-1.99013931248;32.2925200931;2.0;2.585;1649.313;1.68765773639
3.52220128811;-1.99107931169;32.3293058057;2.0;2.584;1658.657;1.68765773639
3.52120390369;-1.98883235292;32.3512028844;2.0;2.582;1667.985;1.68765773639
3.52002913301;-1.98819205423;32.3891487757;2.0;2.581;1677.391;1.68765773639
3.51840552386;-1.98841053327;32.4283048789;2.0;2.58;1686.75;1.68765773639
3.51745354351;-1.98922063506;32.4448077907;2.0;2.579;1696.11;1.68765773639
3.51623078823;-1.9892886753;32.488196219;2.0;2.578;1705.469;1.68765773639
3.51508048533;-1.98933855767;32.5219258645;2.0;2.576;1714.86;1.68765773639
3.51390447383;-1.98974193593;32.5608588201;2.0;2.575;1724.219;1.68765773639
3.51268710712;-1.98895119134;32.5818661305;2.0;2.574;1733.547;1.68765773639
3.51156838266;-1.98780843938;32.6138253186;2.0;2.572;1742.938;1.68765773639
3.51041888903;-1.98780294653;32.6509882104;2.0;2.571;1752.297;1.68765773639
3.50914215769;-1.98798631423;32.6765460467;2.0;2.57;1761.688;1.68765773639
3.50791786228;-1.98947160501;32.707053072;2.0;2.569;1771.047;1.68765773639
3.50676747247;-1.98715370349;32.7378587604;2.0;2.568;1780.438;1.68765773639
3.50569565246;-1.9874394193;32.7804236345;2.0;2.567;1789.797;1.68765773639
3.5046167868;-1.98891545015;32.8156726045;2.0;2.566;1799.141;1.68765773639
3.50365051587;-1.98838044756;32.8462576911;2.0;2.564;1808.547;1.68765773639
3.5023818166;-1.98960201917;32.8509222534;2.0;2.564;1817.922;1.68765773639
3.50126636478;-1.98896789468;32.8911159053;2.0;2.562;1827.266;1.68765773639
3.49995932849;-1.989524958;32.9250335898;2.0;2.561;1836.594;1.68765773639
3.49908901837;-1.98927319617;32.9668487478;2.0;2.56;1846.016;1.68765773639
3.49803074109;-1.98890084608;32.9965656883;2.0;2.559;1855.36;1.68765773639
3.49684077953;-1.99017601403;33.0356144336;2.0;2.558;1864.75;1.68765773639
3.49565783546;-1.98971941633;33.0669449509;2.0;2.557;1874.079;1.68765773639
3.49461036537;-1.99203581703;33.0875238842;2.0;2.556;1883.407;1.68765773639
3.49359284336;-1.98739671802;33.1141088175;2.0;2.554;1892.766;1.68765773639
3.49248955756;-1.98884114245;33.1473528593;2.0;2.554;1902.094;1.68765773639
3.4915372536;-1.98734955401;33.1947624907;2.0;2.552;1911.469;1.68765773639
3.49045387758;-1.98782278169;33.2153835581;2.0;2.552;1920.813;1.68765773639
3.48922665892;-1.9919222752;33.2495566279;2.0;2.55;1930.188;1.68765773639
3.48821988855;-1.98808447704;33.2755261219;2.0;2.549;1939.579;1.68765773639
3.48701836146;-1.9867976617;33.317348209;2.0;2.548;1948.954;1.68765773639
3.48596854509;-1.98921222545;33.3546077348;2.0;2.547;1958.313;1.68765773639
3.4848643515;-1.98629128888;33.3720920937;2.0;2.546;1967.672;1.68765773639
3.48374427201;-1.9874463499;33.414584724;2.0;2.545;1977.079;1.68765773639
3.48267629551;-1.98903555124;33.4330093822;2.0;2.544;1986.485;1.68765773639
3.48156367103;-1.98729959199;33.4695294931;2.0;2.542;1995.829;1.68765773639
3.48070064461;-1.98791932348;33.4979561775;2.0;2.542;2005.219;1.68765773639
3.47930272291;-1.98877335871;33.5318549536;2.0;2.54;2014.594;1.68765773639
3.47863182422;-1.98611787415;33.5701064553;2.0;2.54;2023.969;1.68765773639
3.47731114441;-1.98695411919;33.5897981;2.0;2.538;2033.344;1.68765773639
3.47626404334;-1.98903386569;33.6368745226;2.0;2.537;2042.735;1.68765773639
3.47499704294;-1.98735386859;33.6660940945;2.0;2.536;2052.094;1.68765773639
3.47392175036;-1.99285362397;33.6970656657;2.0;2.535;2061.469;1.68765773639
3.47279112291;-1.99049939095;33.7210977863;2.0;2.534;2070.797;1.68765773639
3.47169667461;-1.98979740103;33.7577317781;2.0;2.533;2080.157;1.68765773639
3.4704061617;-1.98440308263;33.7817893007;2.0;2.532;2089.5;1.68765773639
3.46950846094;-1.99046302029;33.813400916;2.0;2.53;2098.907;1.68765773639
3.46835818774;-1.98985145843;33.8543233983;2.0;2.529;2108.235;1.68765773639
3.46714368783;-1.98832312857;33.8830232791;2.0;2.528;2117.688;1.68765773639
3.46611561094;-1.99013989609;33.9140664883;2.0;2.526;2127.063;1.68765773639
3.46471836848;-1.9902428283;33.961828535;2.0;2.526;2136.375;1.68765773639
3.46376465066;-1.98955266008;33.9904681693;2.0;2.524;2145.766;1.68765773639
3.46256075362;-1.9883388862;34.022609235;2.0;2.524;2155.125;1.68765773639
3.46147932976;-1.98996207928;34.060116024;2.0;2.522;2164.5;1.68765773639
3.46038451677;-1.98915236077;34.0886980571;2.0;2.521;2173.907;1.68765773639
3.45919510016;-1.98797492511;34.1342354122;2.0;2.52;2183.282;1.68765773639
3.45791028069;-1.99130664304;34.1558494034;2.0;2.519;2192.641;1.68765773639
3.45679142373;-1.99048377105;34.1988653509;2.0;2.518;2201.985;1.68765773639
3.45519545267;-1.98849578786;34.228846021;2.0;2.516;2211.329;1.68765773639
3.45417427128;-1.98853395971;34.2526629479;2.0;2.515;2220.735;1.68765773639
3.45300518406;-1.98642022989;34.2974507136;2.0;2.514;2230.11;1.68765773639
3.45190630637;-1.98858231913;34.3355034459;2.0;2.513;2239.454;1.68765773639
3.45039557475;-1.99009464447;34.3777117312;2.0;2.512;2248.813;1.68765773639
3.44914337415;-1.99020237366;34.4072440592;2.0;2.51;2258.188;1.68765773639
3.44794668932;-1.98998202325;34.4541151986;2.0;2.509;2267.547;1.68765773639
3.44670810834;-1.99036546454;34.4836847313;2.0;2.508;2276.875;1.68765773639
3.44541172665;-1.98911276151;34.5065748758;2.0;2.506;2286.344;1.68765773639
3.44411425635;-1.98942204954;34.5379589369;2.0;2.505;2295.672;1.68765773639
3.44275614105;-1.9881129478;34.5894293044;2.0;2.504;2305.047;1.68765773639
3.44126841223;-1.98739471143;34.6170721284;2.0;2.502;2314.391;1.68765773639
3.43994508689;-1.98816179287;34.659178713;2.0;2.501;2323.766;1.68765773639
3.43865014363;-1.98884804521;34.6880049221;2.0;2.5;2333.11;1.68765773639
3.43722879971;-1.98715643818;34.7246347927;2.0;2.498;2342.469;1.68765773639
3.43591270444;-1.98906653669;34.7503026934;2.0;2.497;2351.829;1.68765773639
3.43431266314;-1.98873375384;34.7968045221;2.0;2.495;2361.188;1.68765773639
3.43303276531;-1.98938470314;34.8410777071;2.0;2.494;2370.516;1.68765773639
3.43152944497;-1.9896913236;34.8829790443;2.0;2.492;2379.86;1.68765773639
3.43005915826;-1.98952852411;34.9016264022;2.0;2.491;2389.235;1.68765773639
3.4284239062;-1.98952015123;34.9461197405;2.0;2.49;2398.641;1.68765773639
3.4270002643;-1.99112627416;34.9923478418;2.0;2.488;2408.079;1.68765773639
3.42547594406;-1.99078602629;35.0216369008;2.0;2.486;2417.469;1.68765773639
3.42386558757;-1.98862639036;35.0538464725;2.0;2.485;2426.844;1.68765773639
3.4222882733;-1.98885268466;35.076560899;2.0;2.484;2436.204;1.68765773639
3.42062600328;-1.98712376118;35.1327510319;2.0;2.482;2445.579;1.68765773639
3.4190507627;-1.98921805163;35.1766013367;2.0;2.48;2454.938;1.68765773639
3.41739604878;-1.98971413513;35.2119760424;2.0;2.478;2464.282;1.68765773639
3.41551698585;-1.99006503726;35.2642789284;2.0;2.476;2473.61;1.68765773639
3.41381620404;-1.98878480784;35.3009769127;2.0;2.475;2483.047;1.68765773639
3.41213965574;-1.98986462912;35.3438311393;2.0;2.473;2492.391;1.68765773639
3.41028355254;-1.98849965518;35.381809553;2.0;2.471;2501.766;1.68765773639
3.40835664976;-1.98991140509;35.4317013905;2.0;2.47;2511.157;1.68765773639
3.40647475153;-1.98872669037;35.4628674196;2.0;2.468;2520.485;1.68765773639
3.40460629377;-1.98816442683;35.5029608936;2.0;2.466;2529.829;1.68765773639
3.40250217106;-1.98884193512;35.5400203179;2.0;2.464;2539.157;1.68765773639
3.40077244266;-1.98888752691;35.5803811909;2.0;2.462;2548.61;1.68765773639
3.39863022851;-1.98932893881;35.6368232477;2.0;2.46;2558.0;1.68765773639
3.39648046437;-1.98852289065;35.6810771534;2.0;2.458;2567.329;1.68765773639
3.39434970655;-1.98780089235;35.7254103065;2.0;2.456;2576.704;1.68765773639
3.39203849848;-1.99020346147;35.7542313674;2.0;2.453;2586.063;1.68765773639
3.38975721869;-1.99040295664;35.8126976068;2.0;2.451;2595.422;1.68765773639
3.38708815269;-1.98823725659;35.8326208998;2.0;2.448;2604.813;1.68765773639
3.38469315618;-1.98856440889;35.8837830505;2.0;2.446;2614.188;1.68765773639
3.38212513122;-1.98953772658;35.9126011196;2.0;2.443;2623.579;1.68765773639
3.37951855011;-1.99044667159;35.9804622143;2.0;2.44;2632.938;1.68765773639
3.37685406038;-1.98957218111;36.0260671716;2.0;2.438;2642.329;1.68765773639
3.37389131464;-1.99021827309;36.0467767301;2.0;2.435;2651.657;1.68765773639
3.3706994088;-1.98892139946;36.0706452174;2.0;2.432;2661.032;1.68765773639
3.36781909189;-1.98935353961;36.14579719;2.0;2.429;2670.407;1.68765773639
3.36449569403;-1.9891913122;36.1995264546;2.0;2.426;2679.797;1.68765773639
3.360970502;-1.99082266612;36.2426997602;2.0;2.422;2689.141;1.68765773639
3.35743303197;-1.9887982725;36.2952054577;2.0;2.419;2698.532;1.68765773639
3.35349182159;-1.99158460172;36.3432750702;2.0;2.415;2707.844;1.68765773639
3.34981436404;-1.98877198505;36.3856279856;2.0;2.411;2717.219;1.68765773639
3.34572413177;-1.98750715138;36.4479095831;2.0;2.407;2726.594;1.68765773639
3.34111609306;-1.98985637017;36.4975645513;2.0;2.403;2735.954;1.68765773639
3.33648836909;-1.99006935624;36.5502322182;2.0;2.398;2745.375;1.68765773639
3.3316521789;-1.98975929933;36.6041737865;2.0;2.394;2754.719;1.68765773639
3.32649791727;-1.98862266565;36.6462625583;2.0;2.389;2764.079;1.68765773639
3.32100480714;-1.98868839634;36.7037572264;2.0;2.383;2773.454;1.68765773639
3.31533076211;-1.98909113693;36.7502627551;2.0;2.378;2782.75;1.68765773639
3.30928162718;-1.9877290127;36.7994154704;2.0;2.372;2792.094;1.68765773639
3.30268883277;-1.98826786687;36.8597101768;2.0;2.365;2801.454;1.68765773639
3.29596199007;-1.9894480636;36.904209846;2.0;2.358;2810.766;1.68765773639
3.28864643613;-1.98935376248;36.9695358953;2.0;2.351;2820.125;1.68765773639
3.28092215093;-1.98948846246;37.022772248;2.0;2.344;2829.485;1.68765773639
3.27261779587;-1.98772682664;37.0745858672;2.0;2.335;2839.0;1.68765773639
3.263629099;-1.98926914006;37.1447777692;2.0;2.326;2848.579;1.68765773639
3.25400993686;-1.99052556044;37.2091712145;2.0;2.317;2858.079;1.68765773639
3.2441058862;-1.9876403163;37.272425032;2.0;2.307;2867.563;1.68765773639
3.23337542308;-1.98922079152;37.341789964;2.0;2.297;2877.079;1.68765773639
3.22203737178;-1.98888179863;37.4304361047;2.0;2.286;2886.61;1.68765773639
3.20990572253;-1.99123643246;37.5002781211;2.0;2.274;2896.125;1.68765773639
3.19711518828;-1.98990931383;37.567195941;2.0;2.261;2905.688;1.68765773639
3.18314603659;-1.98874814054;37.609341788;2.0;2.247;2915.25;1.68765773639
3.16846783297;-1.98923109159;37.6935662179;2.0;2.233;2924.735;1.68765773639
3.15279229992;-1.98926428081;37.7836127437;2.0;2.217;2934.235;1.68765773639
3.13580435813;-1.99101092613;37.8605754363;2.0;2.201;2943.75;1.68765773639
3.11772725165;-1.98847303985;37.9466986597;2.0;2.183;2953.235;1.68765773639
3.09792046858;-1.98951255074;38.027418204;2.0;2.163;2962.86;1.68765773639
3.07653678234;-1.98966148039;38.1281261849;2.0;2.143;2972.5;1.68765773639
3.05315232452;-1.98928682882;38.2114311723;2.0;2.119;2982.157;1.68765773639
3.02767550084;-1.99041897075;38.3160857784;2.0;2.095;2991.844;1.68765773639
2.999415282;-1.98903699644;38.4181407618;2.0;2.067;3001.485;1.68765773639
2.96775177085;-1.98746646262;38.5387626816;2.0;2.037;3011.125;1.68765773639
2.93166496921;-1.98934281808;38.6321844984;2.0;2.001;3020.766;1.68765773639
2.8903249438;-1.99004660493;38.7473796318;2.0;1.963;3030.407;1.68765773639
2.84327326403;-1.98945340899;38.8588544589;2.0;1.917;3040.047;1.68765773639
2.789648205;-1.9872124015;39.0083044187;2.0;1.864;3049.719;1.68765773639
2.72657392203;-1.99172154692;39.1429347381;2.0;1.805;3059.329;1.68765773639
2.64657047824;-1.98850792218;39.2920785164;2.0;1.729;3068.969;1.68765773639
2.53833392522;-1.98970714631;39.4850823383;2.0;1.633;3078.61;1.68765773639
2.38370175441;-1.98673267745;39.7032196935;2.0;1.491;3088.282;1.68765773639
2.17395236321;-1.98807170935;39.9835206629;2.0;1.298;3097.907;1.68765773639
2.83174659104;-0.000874452870525;40.1460516756;0.0006;0.001;3107.782;1.68765773639
2.94302748095;-0.00231964844281;40.106729896;0.0006;0.001;3117.594;1.68765773639
3.01039196255;-0.00050316575723;40.0555628307;0.0006;0.001;3127.407;1.68765773639
3.06391287235;-0.00334318524706;39.9386393066;0.0006;0.001;3137.219;1.68765773639
3.10937864069;-0.00294090158091;39.8083240769;0.0006;0.001;3146.985;1.68765773639
