3.59527117186;-1.99035698567;30.1422881077;2.0;2.662;918.625;1.47697117978
3.59297192668;-1.98720438233;30.1808809118;2.0;2.659;928.062;1.47697117978
3.5903992122;-1.98846212319;30.2238582983;2.0;2.657;937.453;1.47697117978
3.58781546498;-1.98848166467;30.2577629291;2.0;2.654;946.828;1.47697117978
3.585615225;-1.98894395822;30.3047337536;2.0;2.652;956.219;1.47697117978
3.58317818466;-1.99041730456;30.3344445649;2.0;2.649;965.594;1.47697117978
3.5808782787;-1.98740015947;30.3739637687;2.0;2.647;974.906;1.47697117978
3.5785219443;-1.98947713842;30.4290344018;2.0;2.645;984.265;1.47697117978
3.57604568473;-1.98922684412;30.4677955252;2.0;2.642;993.64;1.47697117978
3.57390313712;-1.98914497744;30.5074574327;2.0;2.64;1003.047;1.47697117978
3.57166895317;-1.98875062228;30.5461812257;2.0;2.638;1012.359;1.47697117978
3.56924708416;-1.98636633656;30.595172323;2.0;2.636;1021.719;1.47697117978
3.56701355075;-1.98844529704;30.6469568672;2.0;2.633;1031.109;1.47697117978
3.56461068919;-1.99089453691;30.6718924605;2.0;2.631;1040.437;1.47697117978
3.56251611477;-1.98795032065;30.7335492338;2.0;2.628;1049.844;1.47697117978
3.56036522178;-1.98737119151;30.7821960511;2.0;2.626;1059.203;1.47697117978
3.55807446672;-1.99033896199;30.8095499643;2.0;2.624;1068.531;1.47697117978
3.55599863632;-1.99077459855;30.8676938131;2.0;2.622;1077.984;1.47697117978
3.55366910578;-1.98974984253;30.8954563203;2.0;2.62;1087.344;1.47697117978
3.55157738871;-1.98871847133;30.9319447041;2.0;2.618;1096.703;1.47697117978
3.54951454631;-1.98853013347;30.9875241362;2.0;2.616;1106.062;1.47697117978
3.54731081727;-1.98831769788;31.0288343343;2.0;2.614;1115.453;1.47697117978
3.54537740328;-1.98850843;31.0652033644;2.0;2.611;1124.812;1.47697117978
3.54329367228;-1.98881626922;31.1085827875;2.0;2.609;1134.14;1.47697117978
3.54119420081;-1.99027740295;31.159681097;2.0;2.607;1143.531;1.47697117978
3.53927736187;-1.99013664419;31.1940728657;2.0;2.605;1152.89;1.47697117978
3.53716971388;-1.99065783419;31.2463473088;2.0;2.603;1162.25;1.47697117978
3.53515788867;-1.98609601633;31.2910828191;2.0;2.601;1171.609;1.47697117978
3.53329398895;-1.9876443803;31.3349797649;2.0;2.599;1181.031;1.47697117978
3.53125186542;-1.99064053134;31.3721639848;2.0;2.597;1190.375;1.47697117978
3.52932526793;-1.99015142052;31.4063322502;2.0;2.595;1199.765;1.47697117978
3.52755708579;-1.98918160388;31.4366306829;2.0;2.593;1209.109;1.47697117978
3.52538013049;-1.98950167816;31.4995416116;2.0;2.591;1218.484;1.47697117978
3.52358550366;-1.98656968426;31.5478196491;2.0;2.59;1227.844;1.47697117978
3.5216646367;-1.98924914186;31.6039015652;2.0;2.588;1237.172;1.47697117978
3.51996213126;-1.98912346311;31.6197582439;2.0;2.586;1246.625;1.47697117978
3.51811188691;-1.98985525946;31.658556047;2.0;2.584;1256.0;1.47697117978
3.5162392835;-1.98820212865;31.7141675419;2.0;2.582;1265.359;1.47697117978
3.5145626942;-1.98738041496;31.7606587761;2.0;2.58;1274.719;1.47697117978
3.51268731678;-1.98955434869;31.8068253176;2.0;2.578;1284.047;1.47697117978
3.51090853083;-1.99220237557;31.8433298172;2.0;2.576;1293.422;1.47697117978
3.50920079936;-1.98847314253;31.8963104516;2.0;2.575;1302.75;1.47697117978
3.50744981545;-1.99044578865;31.9201118347;2.0;2.573;1312.078;1.47697117978
3.5057399304;-1.98936596655;31.9669370193;2.0;2.571;1321.422;1.47697117978
3.50420166885;-1.98906685932;32.0093201444;2.0;2.57;1330.859;1.47697117978
3.50246171579;-1.98879225998;32.0468833035;2.0;2.568;1340.25;1.47697117978
3.50069307217;-1.98869918884;32.1064649125;2.0;2.566;1349.594;1.47697117978
3.49908429144;-1.98606952015;32.1522391676;2.0;2.564;1359.0;1.47697117978
3.49740471444;-1.99031739289;32.1818152848;2.0;2.563;1368.359;1.47697117978
3.49559008769;-1.98860700202;32.2117150703;2.0;2.561;1377.734;1.47697117978
3.49406467502;-1.9897035086;32.2634526761;2.0;2.56;1387.109;1.47697117978
3.49240887637;-1.99418892111;32.2947837248;2.0;2.558;1396.469;1.47697117978
3.49111620258;-1.99045126977;32.3403247642;2.0;2.556;1405.812;1.47697117978
3.48948488312;-1.98686657928;32.3733598506;2.0;2.555;1415.14;1.47697117978
3.48777581046;-1.98996813474;32.4205858143;2.0;2.553;1424.453;1.47697117978
3.48623826319;-1.98838577156;32.4607772647;2.0;2.552;1433.844;1.47697117978
3.48472397766;-1.98746192946;32.5106436084;2.0;2.55;1443.156;1.47697117978
3.48290181457;-1.98890940031;32.545120407;2.0;2.548;1452.531;1.47697117978
3.48140460605;-1.98908224564;32.5840033294;2.0;2.547;1461.875;1.47697117978
3.48007416109;-1.98776162503;32.629673784;2.0;2.546;1471.203;1.47697117978
3.47858346976;-1.98784336953;32.666911434;2.0;2.544;1480.547;1.47697117978
3.47711108794;-1.98739748835;32.7121323011;2.0;2.542;1489.969;1.47697117978
3.47531555119;-1.99057106385;32.7555296025;2.0;2.541;1499.344;1.47697117978
3.47401178192;-1.98991505062;32.7933184444;2.0;2.54;1508.687;1.47697117978
3.47234866493;-1.98844888798;32.8385664297;2.0;2.538;1518.015;1.47697117978
3.47102284319;-1.98911451628;32.8654102199;2.0;2.536;1527.453;1.47697117978
3.46952584402;-1.98783126482;32.9055158251;2.0;2.535;1536.828;1.47697117978
3.46805493117;-1.98953507557;32.9560544006;2.0;2.534;1546.219;1.47697117978
3.4665411396;-1.98920503638;32.9956937945;2.0;2.532;1555.547;1.47697117978
3.46521746256;-1.98881357517;33.0407108422;2.0;2.53;1564.844;1.47697117978
3.46353881829;-1.9922901329;33.068471244;2.0;2.529;1574.187;1.47697117978
3.46200523396;-1.98948989816;33.1185373282;2.0;2.528;1583.531;1.47697117978
3.460838374;-1.99158839979;33.1694351985;2.0;2.526;1592.875;1.47697117978
3.45926635819;-1.98858522677;33.2136794948;2.0;2.525;1602.265;1.47697117978
3.45794811725;-1.98811976118;33.2456881655;2.0;2.524;1611.594;1.47697117978
3.45633644537;-1.99142990418;33.2840400404;2.0;2.522;1620.969;1.47697117978
3.45476206814;-1.98698803874;33.333972879;2.0;2.52;1630.359;1.47697117978
3.45357357777;-1.98907873571;33.3773514246;2.0;2.519;1639.703;1.47697117978
3.45204399378;-1.99011522375;33.4043322378;2.0;2.517;1649.047;1.47697117978
3.45045572541;-1.99004721165;33.4415361428;2.0;2.516;1658.406;1.47697117978
3.44901883;-1.99018848822;33.4965000276;2.0;2.515;1667.765;1.47697117978
3.44775090137;-1.988985692;33.5465885889;2.0;2.513;1677.125;1.47697117978
3.44618340205;-1.98836979254;33.5746544931;2.0;2.512;1686.5;1.47697117978
3.44477839757;-1.99094355301;33.6171403218;2.0;2.51;1695.875;1.47697117978
3.44325539756;-1.98768585111;33.658786781;2.0;2.508;1705.281;1.47697117978
3.44160528764;-1.99069478272;33.7069167401;2.0;2.507;1714.656;1.47697117978
3.44024688463;-1.98966241477;33.7340270514;2.0;2.506;1724.031;1.47697117978
3.4386084591;-1.98866707218;33.7724395011;2.0;2.504;1733.422;1.47697117978
3.43738509349;-1.98920897215;33.8161654105;2.0;2.502;1742.75;1.47697117978
3.43576814722;-1.99221726372;33.8666438009;2.0;2.501;1752.109;1.47697117978
3.43420403524;-1.98853768364;33.9099463158;2.0;2.5;1761.469;1.47697117978
3.43270248675;-1.98873883595;33.9510354756;2.0;2.498;1770.797;1.47697117978
3.43126030218;-1.98931111769;34.0055635006;2.0;2.497;1780.234;1.47697117978
3.42984910709;-1.98523185923;34.045411986;2.0;2.495;1789.547;1.47697117978
3.42812021262;-1.988342558;34.0800177607;2.0;2.494;1798.875;1.47697117978
3.42662554643;-1.9911959721;34.1191743415;2.0;2.492;1808.312;1.47697117978
3.42526264915;-1.98817153638;34.1552848933;2.0;2.491;1817.672;1.47697117978
3.42363363506;-1.99228507313;34.199373751;2.0;2.489;1827.078;1.47697117978
3.42198742007;-1.99120806862;34.2544153141;2.0;2.488;1836.437;1.47697117978
3.42066205903;-1.99111897834;34.2909638856;2.0;2.486;1845.781;1.47697117978
3.41892291356;-1.9898467686;34.3475316392;2.0;2.484;1855.125;1.47697117978
3.41752575691;-1.98854904642;34.3887300968;2.0;2.483;1864.469;1.47697117978
3.41585037158;-1.98917285104;34.4237874577;2.0;2.481;1873.89;1.47697117978
3.41418524827;-1.99067845689;34.4638281056;2.0;2.48;1883.219;1.47697117978
3.41259535237;-1.99437946364;34.5030788625;2.0;2.478;1892.656;1.47697117978
3.41096171051;-1.98580419242;34.5429133916;2.0;2.476;1902.015;1.47697117978
3.4093396535;-1.99388646335;34.5969677728;2.0;2.475;1911.375;1.47697117978
3.40798800549;-1.98903646284;34.6367417691;2.0;2.473;1920.734;1.47697117978
3.40618965775;-1.98556326046;34.6784544303;2.0;2.472;1930.078;1.47697117978
3.40447666434;-1.98935797868;34.7433315992;2.0;2.47;1939.422;1.47697117978
3.40282222123;-1.98841179345;34.7698223935;2.0;2.468;1948.781;1.47697117978
3.40124244858;-1.9923707485;34.8170200955;2.0;2.466;1958.125;1.47697117978
3.3994622451;-1.98842960393;34.8519403972;2.0;2.464;1967.562;1.47697117978
3.3979614833;-1.98834753679;34.9038719971;2.0;2.463;1976.953;1.47697117978
3.39615240517;-1.991767344;34.9554690906;2.0;2.461;1986.328;1.47697117978
3.39442106714;-1.99032301247;35.0016460148;2.0;2.46;1995.656;1.47697117978
3.39257340649;-1.98774626531;35.0490781011;2.0;2.458;2004.984;1.47697117978
3.39074002577;-1.99168320644;35.0794442642;2.0;2.456;2014.375;1.47697117978
3.38891649602;-1.9904001422;35.1202801183;2.0;2.454;2023.812;1.47697117978
3.38716567278;-1.98755098644;35.166275039;2.0;2.452;2033.172;1.47697117978
3.38539824531;-1.98804264666;35.2379007699;2.0;2.45;2042.515;1.47697117978
3.38326069427;-1.98515899792;35.2660256685;2.0;2.448;2051.875;1.47697117978
3.38132786116;-1.98909901093;35.3101547133;2.0;2.446;2061.281;1.47697117978
3.37950934017;-1.98820579867;35.3703537126;2.0;2.444;2070.64;1.47697117978
3.37744766137;-1.98835014084;35.4042926909;2.0;2.443;2080.015;1.47697117978
3.37547510276;-1.98891162963;35.4532338108;2.0;2.44;2089.422;1.47697117978
3.3732675908;-1.99190251227;35.5151799142;2.0;2.438;2098.859;1.47697117978
3.37130709371;-1.98968768904;35.5562987661;2.0;2.436;2108.25;1.47697117978
3.36929884982;-1.99043389712;35.5917331102;2.0;2.434;2117.656;1.47697117978
3.3668246661;-1.98883225184;35.6416444582;2.0;2.432;2127.015;1.47697117978
3.36477517651;-1.98846929245;35.6904373351;2.0;2.43;2136.375;1.47697117978
3.36235365304;-1.98966532604;35.7319045726;2.0;2.428;2145.75;1.47697117978
3.36014204145;-1.9897790911;35.7987316157;2.0;2.425;2155.156;1.47697117978
3.35768055111;-1.98972586537;35.8461119329;2.0;2.423;2164.5;1.47697117978
3.35517165618;-1.98827524495;35.8930313967;2.0;2.42;2173.844;1.47697117978
3.35274361433;-1.98848122738;35.9410456771;2.0;2.418;2183.172;1.47697117978
3.35020106763;-1.98978345769;35.9962848988;2.0;2.415;2192.594;1.47697117978
3.34751736712;-1.98968404666;36.0468840073;2.0;2.413;2201.984;1.47697117978
3.34477965481;-1.98891390542;36.0761914914;2.0;2.41;2211.359;1.47697117978
3.34205920408;-1.98997058267;36.1201961979;2.0;2.408;2220.672;1.47697117978
3.33917780148;-1.99004236376;36.1899856645;2.0;2.404;2230.094;1.47697117978
3.33585197345;-1.98744156625;36.2487773142;2.0;2.402;2239.453;1.47697117978
3.3328691936;-1.99043597399;36.2914566492;2.0;2.399;2248.812;1.47697117978
3.32948933788;-1.99000592133;36.3506814615;2.0;2.396;2258.172;1.47697117978
3.32623782046;-1.98895200159;36.3823086686;2.0;2.392;2267.531;1.47697117978
3.32254315784;-1.99043310625;36.4419126489;2.0;2.389;2276.922;1.47697117978
3.31889357076;-1.98949961326;36.4995581313;2.0;2.385;2286.281;1.47697117978
3.31514376659;-1.98874659322;36.5563734748;2.0;2.381;2295.64;1.47697117978
3.31092957457;-1.98986832428;36.6148231519;2.0;2.378;2304.984;1.47697117978
3.30681499856;-1.98950800251;36.670113469;2.0;2.373;2314.39;1.47697117978
3.30233660218;-1.99107200905;36.7157406605;2.0;2.369;2323.797;1.47697117978
3.29760131817;-1.98712482006;36.7756299912;2.0;2.364;2333.172;1.47697117978
3.29277926967;-1.98933037876;36.8430172835;2.0;2.359;2342.562;1.47697117978
3.28763347076;-1.98878874455;36.9116568908;2.0;2.354;2351.922;1.47697117978
3.28217073881;-1.98968212825;36.9554586688;2.0;2.349;2361.312;1.47697117978
3.27642616495;-1.9891526552;36.9988072027;2.0;2.343;2370.672;1.47697117978
3.27047992678;-1.99247821879;37.067776224;2.0;2.337;2380.015;1.47697117978
3.26429604146;-1.98887136995;37.1242159044;2.0;2.331;2389.359;1.47697117978
3.25746016309;-1.98927373467;37.1883374002;2.0;2.324;2398.89;1.47697117978
3.25032070104;-1.98844731797;37.2562416239;2.0;2.317;2408.422;1.47697117978
3.24292193028;-1.98976000443;37.312754479;2.0;2.31;2417.859;1.47697117978
3.2347139663;-1.98939088396;37.3820066302;2.0;2.302;2427.406;1.47697117978
3.22677236251;-1.99066795004;37.4549981858;2.0;2.294;2436.937;1.47697117978
3.21769170792;-1.99016090319;37.5101680698;2.0;2.285;2446.437;1.47697117978
3.20856389478;-1.98261678003;37.5838803687;2.0;2.276;2455.953;1.47697117978
3.19859031459;-1.99005155232;37.6543342832;2.0;2.266;2465.594;1.47697117978
3.18812284171;-1.98880192776;37.7127976698;2.0;2.256;2475.281;1.47697117978
3.17693287783;-1.98740812681;37.7863579866;2.0;2.245;2484.937;1.47697117978
3.16545986317;-1.98581426452;37.8605040059;2.0;2.233;2494.578;1.47697117978
3.15345677358;-1.98999932596;37.9196167698;2.0;2.221;2504.156;1.47697117978
3.14019670769;-1.98931229279;38.0027894332;2.0;2.209;2513.859;1.47697117978
3.12680821961;-1.99005364432;38.0845248186;2.0;2.195;2523.422;1.47697117978
3.11223177543;-1.98816192521;38.1645546593;2.0;2.181;2533.094;1.47697117978
3.09676841913;-1.98662053696;38.2307079027;2.0;2.165;2542.75;1.47697117978
3.08036655864;-1.9899815225;38.3301835354;2.0;2.149;2552.453;1.47697117978
3.06316679736;-1.98814632901;38.4172493088;2.0;2.132;2562.14;1.47697117978
3.0448792742;-1.98892157569;38.5074972604;2.0;2.114;2571.781;1.47697117978
3.0254254654;-1.9888285472;38.5988145377;2.0;2.095;2581.422;1.47697117978
3.00489470572;-1.98872210004;38.6903402798;2.0;2.075;2591.047;1.47697117978
2.98282349134;-1.99120634582;38.7884087531;2.0;2.052;2600.719;1.47697117978
2.95956710702;-1.98915345486;38.8969425194;2.0;2.031;2610.359;1.47697117978
2.93516048812;-1.98938268644;39.0301346031;2.0;2.006;2620.015;1.47697117978
2.90976717257;-1.98632126131;39.148101356;2.0;1.981;2629.625;1.47697117978
2.88235916433;-1.98935261776;39.2808498178;2.0;1.954;2639.297;1.47697117978
2.85241013166;-1.98893761928;39.4055380622;2.0;1.925;2648.937;1.47697117978
2.81749165994;-1.98627107959;39.539974319;2.0;1.892;2658.609;1.47697117978
2.77645395193;-1.98913462346;39.6686332007;2.0;1.853;2668.172;1.47697117978
2.72496521515;-1.98938464848;39.8307267784;2.0;1.804;2677.797;1.47697117978
2.6591987233;-1.98623459683;39.9625221976;2.0;1.743;2687.453;1.47697117978
2.57125687845;-1.98534194803;40.1492491785;2.0;1.662;2697.094;1.47697117978
2.4484201211;-1.98665848855;40.3397103631;2.0;1.552;2706.703;1.47697117978
2.27119698726;-1.98737161722;40.55394434;2.0;1.389;2716.359;1.47697117978
2.05625134034;-1.98748863626;40.8454057947;2.0;1.18;2725.953;1.47697117978
2.79292826001;-0.00128243527589;41.048049903;0.0006;0.001;2735.75;1.47697117978
2.91747966002;-0.000596481440914;41.0659619242;0.0006;0.001;2745.547;1.47697117978
2.99399956863;-0.000598925322113;41.0099036006;0.0006;0.001;2755.375;1.47697117978
3.0544982016;-0.000446993676232;40.9043671334;0.0006;0.001;2765.187;1.47697117978
3.10572352286;-0.00348417054459;40.7889102587;0.0006;0.001;2774.984;1.47697117978
3.14992926973;-0.0099972112691;40.6693249863;0.0006;0.001;2784.812;1.47697117978
3.1868800716;-0.00286338663084;40.5227684171;0.0006;0.001;2794.609;1.47697117978
3.2179128924;-0.00157855633318;40.3869275429;0.0006;0.001;2804.469;1.47697117978
3.24433802385;-0.00248504769782;40.2351917328;0.0006;0.001;2814.25;1.47697117978
3.26733018934;-0.000515471678478;40.0625845609;0.0006;0.001;2824.062;1.47697117978
3.28787148573;-0.00391262835248;39.9007834149;0.0006;0.001;2833.875;1.47697117978
3.30610594822;-0.000393983365214;39.7312918694;0.0006;0.001;2843.672;1.47697117978
3.3228638144;1.07503836169e-05;39.5406244699;0.0006;0.001;2853.531;1.47697117978
3.33794844351;-0.00343034608294;39.3780709648;0.0006;0.001;2863.406;1.47697117978
3.35156854515;-0.00386960638604;39.2110123396;0.0006;0.001;2873.203;1.47697117978
3.36363814383;-0.00245215719853;39.0351068169;0.0006;0.001;2882.969;1.47697117978
