3.55206327307;-1.98954696044;32.1428160691;2.0;2.617;1218.985;1.54459401541
3.55018819738;-1.98967885444;32.1662655414;2.0;2.614;1228.313;1.54459401541
3.54841580626;-1.99277885466;32.2117309064;2.0;2.613;1237.688;1.54459401541
3.54647286325;-1.98934984744;32.2545123826;2.0;2.611;1247.047;1.54459401541
3.54458833816;-1.99013473816;32.2930590252;2.0;2.609;1256.391;1.54459401541
3.54295980712;-1.99272011315;32.3459527474;2.0;2.608;1265.75;1.54459401541
3.54091865256;-1.98882750962;32.3763693545;2.0;2.606;1275.141;1.54459401541
3.53908622457;-1.98969944751;32.4209117569;2.0;2.604;1284.531;1.54459401541
3.53738839683;-1.99192188665;32.4666707463;2.0;2.602;1293.922;1.54459401541
3.53546226572;-1.98875604809;32.5066028694;2.0;2.6;1303.297;1.54459401541
3.53411706496;-1.99392404931;32.540182971;2.0;2.598;1312.656;1.54459401541
3.53207751361;-1.99260133338;32.587757909;2.0;2.596;1322.031;1.54459401541
3.53053608472;-1.98751940624;32.6249450543;2.0;2.595;1331.344;1.54459401541
3.5286837427;-1.98922155389;32.6600753702;2.0;2.593;1340.75;1.54459401541
3.52708685663;-1.98944335594;32.6982544828;2.0;2.592;1350.078;1.54459401541
3.52531921567;-1.99077638951;32.7556545414;2.0;2.59;1359.469;1.54459401541
3.52382516068;-1.99051381614;32.7977914376;2.0;2.588;1368.828;1.54459401541
3.52216320509;-1.98933956572;32.8261699541;2.0;2.586;1378.203;1.54459401541
3.52052423478;-1.98961952696;32.8736068171;2.0;2.585;1387.547;1.54459401541
3.51897295858;-1.99062249326;32.9181799087;2.0;2.584;1396.953;1.54459401541
3.51731926847;-1.98686602672;32.9428820954;2.0;2.582;1406.313;1.54459401541
3.5158871189;-1.98937089454;32.9811111024;2.0;2.58;1415.672;1.54459401541
3.51417185558;-1.98825794572;33.0177887547;2.0;2.578;1425.016;1.54459401541
3.51263223612;-1.98885419334;33.0544848887;2.0;2.577;1434.375;1.54459401541
3.51112133228;-1.99015153774;33.1032754082;2.0;2.576;1443.781;1.54459401541
3.50952191144;-1.99095193688;33.1382538508;2.0;2.574;1453.094;1.54459401541
3.50784734167;-1.99134455013;33.1745803257;2.0;2.572;1462.531;1.54459401541
3.50654875752;-1.98999387619;33.2041202988;2.0;2.571;1471.922;1.54459401541
3.50519590933;-1.98856635597;33.2514884769;2.0;2.569;1481.266;1.54459401541
3.50355983651;-1.98947508896;33.291195175;2.0;2.568;1490.625;1.54459401541
3.50228985325;-1.98896633429;33.3160395085;2.0;2.566;1500.0;1.54459401541
3.50088632549;-1.98980787385;33.3588761164;2.0;2.565;1509.344;1.54459401541
3.49917103105;-1.98953694353;33.4076215184;2.0;2.564;1518.656;1.54459401541
3.49785977013;-1.99054869657;33.4350569942;2.0;2.562;1528.125;1.54459401541
3.49645979211;-1.98912992797;33.4723208042;2.0;2.56;1537.5;1.54459401541
3.49484017314;-1.99379572027;33.5112014397;2.0;2.56;1546.844;1.54459401541
3.49359086464;-1.99094057906;33.5493242148;2.0;2.558;1556.203;1.54459401541
3.49216143646;-1.99008636015;33.5943458932;2.0;2.556;1565.578;1.54459401541
3.49087232887;-1.98863936265;33.6281179688;2.0;2.555;1574.922;1.54459401541
3.48941283619;-1.99158453974;33.6573317582;2.0;2.554;1584.281;1.54459401541
3.48806294457;-1.98727979363;33.6954711583;2.0;2.552;1593.641;1.54459401541
3.48682400639;-1.99045647389;33.7508803495;2.0;2.551;1603.047;1.54459401541
3.48537759277;-1.99055907829;33.7838350946;2.0;2.55;1612.438;1.54459401541
3.48402642894;-1.99045482475;33.8237527248;2.0;2.548;1621.797;1.54459401541
3.48282532164;-1.9885147353;33.8613118442;2.0;2.547;1631.125;1.54459401541
3.48147026649;-1.98935801294;33.913542859;2.0;2.546;1640.516;1.54459401541
3.47986332491;-1.99054911204;33.9446815503;2.0;2.544;1649.891;1.54459401541
3.47861852405;-1.98985600197;33.9859007639;2.0;2.543;1659.235;1.54459401541
3.47725198059;-1.99008598322;34.0088526108;2.0;2.542;1668.594;1.54459401541
3.47611329369;-1.98773199015;34.0544604318;2.0;2.54;1678.016;1.54459401541
3.47465199897;-1.98973282462;34.0980842489;2.0;2.539;1687.391;1.54459401541
3.47334348194;-1.99040402369;34.1158429724;2.0;2.538;1696.766;1.54459401541
3.47214242662;-1.9905514583;34.1666492487;2.0;2.536;1706.125;1.54459401541
3.47070784868;-1.98822095635;34.2055300257;2.0;2.535;1715.5;1.54459401541
3.46938046175;-1.98864981157;34.2558294492;2.0;2.534;1724.844;1.54459401541
3.46802117687;-1.99165141603;34.2945487772;2.0;2.532;1734.188;1.54459401541
3.46683715394;-1.98999386255;34.3219216606;2.0;2.531;1743.594;1.54459401541
3.46539287717;-1.98734087141;34.3487307755;2.0;2.53;1752.953;1.54459401541
3.46401696783;-1.98792775658;34.4020369799;2.0;2.528;1762.328;1.54459401541
3.46284488898;-1.99234670569;34.4494665112;2.0;2.527;1771.688;1.54459401541
3.46124290412;-1.99117601348;34.4784520586;2.0;2.526;1781.063;1.54459401541
3.46017581467;-1.9859941535;34.5171033194;2.0;2.524;1790.453;1.54459401541
3.45893482093;-1.99100590054;34.5618599914;2.0;2.523;1799.828;1.54459401541
3.45721233401;-1.98830355875;34.6021677618;2.0;2.522;1809.156;1.54459401541
3.45624385275;-1.98960778627;34.6313561381;2.0;2.52;1818.547;1.54459401541
3.45482919646;-1.99004833095;34.6669776153;2.0;2.519;1827.938;1.54459401541
3.45343490188;-1.98983379001;34.7165268641;2.0;2.518;1837.328;1.54459401541
3.45197448424;-1.9902371528;34.7499497664;2.0;2.516;1846.719;1.54459401541
3.45066244293;-1.99280506102;34.7887790808;2.0;2.515;1856.11;1.54459401541
3.44946083271;-1.99163281043;34.836029564;2.0;2.514;1865.516;1.54459401541
3.44780465742;-1.98799573355;34.8846936847;2.0;2.512;1874.86;1.54459401541
3.44677953639;-1.98976443851;34.9080838943;2.0;2.511;1884.297;1.54459401541
3.44544623203;-1.99015184161;34.9525216136;2.0;2.51;1893.656;1.54459401541
3.44401107878;-1.9908167849;34.9900273846;2.0;2.508;1903.031;1.54459401541
3.44246751078;-1.99256128793;35.0358816656;2.0;2.506;1912.391;1.54459401541
3.44116244331;-1.99211484333;35.0804466337;2.0;2.506;1921.766;1.54459401541
3.43978972677;-1.98769151017;35.1150801529;2.0;2.504;1931.141;1.54459401541
3.43832716047;-1.9903082097;35.1427581396;2.0;2.502;1940.469;1.54459401541
3.43682992915;-1.99228444729;35.1868648877;2.0;2.501;1949.844;1.54459401541
3.43530967372;-1.98876668636;35.2237584004;2.0;2.5;1959.203;1.54459401541
3.43411614388;-1.98946463395;35.2655324179;2.0;2.498;1968.61;1.54459401541
3.43271869322;-1.98725433332;35.3116515591;2.0;2.497;1977.938;1.54459401541
3.43128107069;-1.98899961754;35.345475236;2.0;2.495;1987.36;1.54459401541
3.4300217591;-1.9893518579;35.3832073519;2.0;2.494;1996.688;1.54459401541
3.42837282967;-1.99132109986;35.435835158;2.0;2.492;2006.078;1.54459401541
3.42663194265;-1.99061874268;35.4765248704;2.0;2.491;2015.406;1.54459401541
3.42528481129;-1.98919150386;35.5136886463;2.0;2.49;2024.766;1.54459401541
3.42386327722;-1.99157963903;35.5549915755;2.0;2.488;2034.156;1.54459401541
3.42234057443;-1.98940491521;35.6064461655;2.0;2.486;2043.516;1.54459401541
3.42098003805;-1.9910879638;35.640810222;2.0;2.485;2052.922;1.54459401541
3.41918580137;-1.99134852587;35.6767426562;2.0;2.483;2062.281;1.54459401541
3.41747451236;-1.99070739914;35.7321265364;2.0;2.482;2071.594;1.54459401541
3.41610741117;-1.98997299346;35.7519297782;2.0;2.48;2081.016;1.54459401541
3.41454486134;-1.99212889991;35.8169290556;2.0;2.479;2090.391;1.54459401541
3.41277466986;-1.98736274445;35.8553765648;2.0;2.477;2099.719;1.54459401541
3.41121800064;-1.989078628;35.9018557024;2.0;2.476;2109.094;1.54459401541
3.40962729102;-1.99109830758;35.9406664401;2.0;2.474;2118.422;1.54459401541
3.40806126245;-1.99139399256;35.977655546;2.0;2.472;2127.828;1.54459401541
3.40604563391;-1.99083153592;36.0351870089;2.0;2.47;2137.156;1.54459401541
3.40468124617;-1.9867891715;36.0803634447;2.0;2.469;2146.5;1.54459401541
3.40276212654;-1.98799919016;36.1184657422;2.0;2.467;2155.844;1.54459401541
3.40118407095;-1.98927114313;36.1622325592;2.0;2.465;2165.188;1.54459401541
3.39946094207;-1.98564986805;36.2108593071;2.0;2.463;2174.516;1.54459401541
3.39755808576;-1.99322122466;36.2627326972;2.0;2.462;2183.875;1.54459401541
3.39560441208;-1.99067121167;36.3110546777;2.0;2.46;2193.235;1.54459401541
3.39426424464;-1.98603468424;36.3535256053;2.0;2.458;2202.594;1.54459401541
3.39176912561;-1.99026300718;36.3964314233;2.0;2.456;2211.969;1.54459401541
3.39009336916;-1.98979207675;36.4297550758;2.0;2.454;2221.391;1.54459401541
3.38790152926;-1.98852907769;36.4802598401;2.0;2.452;2230.75;1.54459401541
3.38600591851;-1.98967739928;36.5245962212;2.0;2.45;2240.11;1.54459401541
3.38404242733;-1.98843686938;36.5631386725;2.0;2.448;2249.469;1.54459401541
3.38187839737;-1.98927076436;36.6069374805;2.0;2.446;2258.844;1.54459401541
3.37959109373;-1.98891787455;36.6544241361;2.0;2.444;2268.203;1.54459401541
3.37727556378;-1.98686540314;36.7048828111;2.0;2.441;2277.594;1.54459401541
3.37513585557;-1.99094644257;36.7535727136;2.0;2.439;2286.969;1.54459401541
3.37276339604;-1.99068315448;36.8089787389;2.0;2.437;2296.375;1.54459401541
3.37058011461;-1.98885231534;36.8480044964;2.0;2.434;2305.735;1.54459401541
3.36794285596;-1.99324461722;36.8940130036;2.0;2.432;2315.094;1.54459401541
3.36536630282;-1.99092213618;36.9490226445;2.0;2.429;2324.406;1.54459401541
3.36287666891;-1.98826693223;37.0058190918;2.0;2.427;2333.75;1.54459401541
3.35990776471;-1.98745915926;37.0570633874;2.0;2.424;2343.125;1.54459401541
3.35726851061;-1.99293024845;37.0975492979;2.0;2.421;2352.531;1.54459401541
3.35405651909;-1.99453881432;37.1539827701;2.0;2.418;2361.891;1.54459401541
3.35117194367;-1.99002746388;37.2047252659;2.0;2.415;2371.297;1.54459401541
3.34780436183;-1.9899118882;37.2436134866;2.0;2.412;2380.688;1.54459401541
3.34447484792;-1.98783379185;37.3076406991;2.0;2.409;2390.047;1.54459401541
3.34100740019;-1.98845162742;37.3455900374;2.0;2.405;2399.422;1.54459401541
3.33754081168;-1.99013676893;37.3988788365;2.0;2.403;2408.781;1.54459401541
3.33376415892;-1.98678937091;37.4561411294;2.0;2.398;2418.11;1.54459401541
3.32978931243;-1.99028467851;37.5005355738;2.0;2.395;2427.469;1.54459401541
3.32573455833;-1.99163090117;37.556463496;2.0;2.39;2436.797;1.54459401541
3.321358953;-1.98945527401;37.6107798873;2.0;2.386;2446.188;1.54459401541
3.31655692023;-1.99226968582;37.6648100747;2.0;2.382;2455.594;1.54459401541
3.31182805518;-1.98871915306;37.7243892575;2.0;2.377;2464.953;1.54459401541
3.30663343828;-1.99150985216;37.7809491534;2.0;2.372;2474.297;1.54459401541
3.30127832508;-1.99117537266;37.8439623557;2.0;2.367;2483.672;1.54459401541
3.29573421949;-1.98951860807;37.8979829534;2.0;2.361;2493.031;1.54459401541
3.28943220243;-1.99352263888;37.9527126064;2.0;2.355;2502.406;1.54459401541
3.28325075881;-1.98837791709;38.0151627758;2.0;2.348;2511.719;1.54459401541
3.27669435763;-1.9901604099;38.0755864119;2.0;2.342;2521.047;1.54459401541
3.26946443426;-1.9897920734;38.1334232508;2.0;2.335;2530.453;1.54459401541
3.26204714443;-1.99093193012;38.1828720545;2.0;2.327;2539.938;1.54459401541
3.25408870539;-1.99000155692;38.2354752575;2.0;2.32;2549.453;1.54459401541
3.24560441448;-1.98962448878;38.2884545843;2.0;2.311;2558.953;1.54459401541
3.23692613651;-1.99186580549;38.3657812276;2.0;2.303;2568.406;1.54459401541
3.22730752837;-1.99183012747;38.4441345905;2.0;2.293;2577.938;1.54459401541
3.21732844933;-1.98949439805;38.5077545353;2.0;2.283;2587.406;1.54459401541
3.20677354902;-1.99088524847;38.5835984281;2.0;2.273;2596.969;1.54459401541
3.19591027593;-1.99040315313;38.6651558788;2.0;2.262;2606.5;1.54459401541
3.18377885006;-1.99086541482;38.7269466458;2.0;2.251;2616.156;1.54459401541
3.17128821795;-1.9902237271;38.8070156015;2.0;2.238;2625.781;1.54459401541
3.15792943719;-1.98860106569;38.8823761659;2.0;2.225;2635.406;1.54459401541
3.14355394365;-1.98899316335;38.9550601007;2.0;2.211;2645.11;1.54459401541
3.12883448452;-1.98859307352;39.0452564077;2.0;2.196;2654.688;1.54459401541
3.11287451313;-1.98968410784;39.1308565148;2.0;2.181;2664.406;1.54459401541
3.09584240821;-1.98944969276;39.2218949118;2.0;2.163;2674.031;1.54459401541
3.07785047417;-1.98807561949;39.3116483608;2.0;2.146;2683.672;1.54459401541
3.05866966259;-1.98850141341;39.3945694448;2.0;2.127;2693.297;1.54459401541
3.03821927198;-1.99025602501;39.4912091232;2.0;2.107;2702.938;1.54459401541
3.01611353321;-1.98862281981;39.5906408047;2.0;2.085;2712.578;1.54459401541
2.99225973361;-1.98712950938;39.6861092685;2.0;2.061;2722.25;1.54459401541
2.96649965265;-1.98800005787;39.7962455923;2.0;2.036;2731.891;1.54459401541
2.93901157695;-1.98819500743;39.9093786837;2.0;2.01;2741.5;1.54459401541
2.90959846151;-1.987347134;40.0330381106;2.0;1.981;2751.188;1.54459401541
2.87848533813;-1.9876419142;40.1575078227;2.0;1.95;2760.797;1.54459401541
2.84448106686;-1.98829431825;40.2971601486;2.0;1.917;2770.469;1.54459401541
2.80625370737;-1.98960310802;40.4326626199;2.0;1.879;2780.063;1.54459401541
2.76020962686;-1.98915750724;40.5857320634;2.0;1.836;2789.672;1.54459401541
2.70251930985;-1.98626041537;40.7457746883;2.0;1.782;2799.375;1.54459401541
2.62728105563;-1.98615188358;40.9195646438;2.0;1.713;2809.047;1.54459401541
2.52357111063;-1.98859357039;41.1104299876;2.0;1.618;2818.688;1.54459401541
2.37556193379;-1.98807619503;41.3205123534;2.0;1.487;2828.328;1.54459401541
2.17017261779;-1.98728720956;41.5805310073;2.0;1.294;2837.953;1.54459401541
2.82032119362;-0.00119111960974;41.7750892157;0.0006;0.001;2847.703;1.54459401541
2.93390868334;-0.000126177017611;41.7827132638;0.0006;0.001;2857.453;1.54459401541
3.00591240081;-0.000528459979068;41.7291371719;0.0006;0.001;2867.235;1.54459401541
3.06268320873;-0.00172729279685;41.6369032833;0.0006;0.001;2876.985;1.54459401541
3.11149238274;-0.00198470468886;41.5118277191;0.0006;0.001;2886.766;1.54459401541
3.15316841298;0.0027223591582;41.3893235997;0.0006;0.001;2896.578;1.54459401541
3.18809760573;-0.000271167296874;41.2297393632;0.0006;0.001;2906.391;1.54459401541
3.21783382713;-0.00177118455175;41.0846081743;0.0006;0.001;2916.203;1.54459401541
3.24299979518;-0.00214406925457;40.9094123526;0.0006;0.001;2926.016;1.54459401541
3.26503163262;-0.00148874983396;40.7487003334;0.0006;0.001;2935.766;1.54459401541
3.28474829746;-0.00140493336583;40.5702459285;0.0006;0.001;2945.578;1.54459401541
3.30244447748;3.59167417499e-05;40.409945701;0.0006;0.001;2955.375;1.54459401541
3.31830723467;0.000537902860564;40.2380610265;0.0006;0.001;2965.172;1.54459401541
3.33297810093;-0.00222569671823;40.0744474663;0.0006;0.001;2974.985;1.54459401541
