3.73547934313;-1.98989504443;29.756609976;-2.0;2.801;727.266;1.89105229539
3.73137703914;-1.98968425186;29.8194329417;-2.0;2.797;745.578;1.89105229539
3.72751749322;-1.99258763729;29.8909538964;-2.0;2.793;763.797;1.89105229539
3.72359068025;-1.98879438647;29.9484896228;-2.0;2.789;782.109;1.89105229539
3.71966813907;-1.99309690255;29.9989019513;-2.0;2.785;800.484;1.89105229539
3.71564452983;-1.99214966393;30.0669944187;-2.0;2.781;818.797;1.89105229539
3.71153468672;-1.9917143707;30.107047733;-2.0;2.777;837.016;1.89105229539
3.7076970119;-1.99071696121;30.1293300401;-2.0;2.774;855.25;1.89105229539
3.7037196457;-1.9911171535;30.1802126426;-2.0;2.77;873.578;1.89105229539
3.69982064217;-1.98944393011;30.221914916;-2.0;2.766;891.812;1.89105229539
3.69611117503;-1.99049703443;30.2593276924;-2.0;2.763;910.141;1.89105229539
3.69212605939;-1.98835832694;30.3024862825;-2.0;2.759;928.391;1.89105229539
3.68830835803;-1.99059976325;30.3372712082;-2.0;2.755;946.719;1.89105229539
3.68428706006;-1.98841186604;30.3830592086;-2.0;2.751;965.047;1.89105229539
3.68075471506;-1.98899636736;30.4237361297;-2.0;2.747;983.391;1.89105229539
3.67703954259;-1.99096084755;30.4531580827;-2.0;2.743;1001.766;1.89105229539
3.67332542038;-1.99017522543;30.5152750261;-2.0;2.74;1020.172;1.89105229539
3.66943739525;-1.98993774607;30.5567665662;-2.0;2.736;1038.594;1.89105229539
3.66597954801;-1.99028102286;30.5983069713;-2.0;2.732;1056.922;1.89105229539
3.66228879882;-1.99021888539;30.6699627035;-2.0;2.729;1075.203;1.89105229539
3.6588936125;-1.99275339962;30.7202708866;-2.0;2.725;1093.687;1.89105229539
3.65536593804;-1.9918746808;30.765880453;-2.0;2.721;1112.0;1.89105229539
3.65178859179;-1.9915670694;30.8138989894;-2.0;2.718;1130.328;1.89105229539
3.64829465397;-1.98944909356;30.8700215232;-2.0;2.715;1148.75;1.89105229539
3.64487210907;-1.99131701023;30.9290827757;-2.0;2.711;1167.125;1.89105229539
3.64144702038;-1.99310605115;30.9704783203;-2.0;2.707;1185.641;1.89105229539
3.63770554826;-1.989567595;31.0254930893;-2.0;2.704;1203.984;1.89105229539
3.63454492963;-1.9898584611;31.0947875589;-2.0;2.701;1222.406;1.89105229539
3.63105854881;-1.99163197796;31.1471579969;-2.0;2.697;1240.797;1.89105229539
3.62783117353;-1.99083665939;31.2057714943;-2.0;2.694;1259.156;1.89105229539
3.62435020166;-1.98783102548;31.2469236315;-2.0;2.691;1277.547;1.89105229539
3.62133979519;-1.9910407808;31.3269280195;-2.0;2.687;1295.906;1.89105229539
3.61784037939;-1.98839168781;31.3808889938;-2.0;2.684;1314.297;1.89105229539
3.61459532269;-1.98963906109;31.43993773;-2.0;2.681;1332.687;1.89105229539
3.61127925498;-1.98953761536;31.4796375091;-2.0;2.677;1351.203;1.89105229539
3.60791289865;-1.98760880581;31.5334020276;-2.0;2.674;1369.687;1.89105229539
3.60474678585;-1.98849275362;31.6004103035;-2.0;2.671;1388.125;1.89105229539
3.60149443592;-1.99050880476;31.6472911802;-2.0;2.667;1406.578;1.89105229539
3.59833190751;-1.98849994729;31.7068988554;-2.0;2.665;1425.062;1.89105229539
3.59520131752;-1.98835311288;31.7675791843;-2.0;2.662;1443.609;1.89105229539
3.59201168131;-1.99170838147;31.817541853;-2.0;2.658;1462.047;1.89105229539
3.5889602583;-1.99001830167;31.8830537191;-2.0;2.656;1480.547;1.89105229539
3.58588437678;-1.98994978194;31.9296160101;-2.0;2.652;1499.031;1.89105229539
3.58260761236;-1.99201700477;31.9889231747;-2.0;2.649;1517.672;1.89105229539
3.57972902097;-1.99180720055;32.0378472148;-2.0;2.646;1536.109;1.89105229539
3.57665856578;-1.98940221877;32.0907421616;-2.0;2.643;1554.781;1.89105229539
3.57356767041;-1.99097788317;32.1290684955;-2.0;2.64;1573.281;1.89105229539
3.57065094469;-1.99119653073;32.1967041187;-2.0;2.637;1591.859;1.89105229539
3.56764291622;-1.99199407146;32.233611734;-2.0;2.634;1610.406;1.89105229539
3.56474532364;-1.98885148934;32.2737336152;-2.0;2.631;1628.953;1.89105229539
3.56180508904;-1.98865525638;32.3433592454;-2.0;2.628;1647.562;1.89105229539
3.55872359242;-1.9936533985;32.3896806442;-2.0;2.626;1666.062;1.89105229539
3.55597973255;-1.99363892104;32.4484925331;-2.0;2.622;1684.656;1.89105229539
3.55310328264;-1.99027208335;32.4913706011;-2.0;2.62;1703.219;1.89105229539
3.5506033115;-1.98878807676;32.5449249717;-2.0;2.617;1721.891;1.89105229539
3.54777535403;-1.99017136233;32.5991956411;-2.0;2.614;1740.437;1.89105229539
3.54510470965;-1.98990925916;32.644060071;-2.0;2.611;1759.016;1.89105229539
3.54229848337;-1.99099314519;32.7041123886;-2.0;2.608;1777.641;1.89105229539
3.53963187544;-1.99087039336;32.747709096;-2.0;2.606;1796.328;1.89105229539
3.53690416325;-1.99016897271;32.791585608;-2.0;2.603;1815.047;1.89105229539
3.5344235001;-1.98939510491;32.8398310543;-2.0;2.6;1833.75;1.89105229539
3.53202904279;-1.99155197491;32.9008353692;-2.0;2.598;1852.391;1.89105229539
3.52936081183;-1.98831088383;32.9385882071;-2.0;2.596;1871.078;1.89105229539
3.52702729937;-1.99063780793;33.0021529178;-2.0;2.593;1889.844;1.89105229539
3.5245016518;-1.99067076928;33.0373058186;-2.0;2.591;1908.578;1.89105229539
3.52232450628;-1.9881395173;33.0788884247;-2.0;2.588;1927.281;1.89105229539
3.51997457356;-1.99030105574;33.1162095777;-2.0;2.586;1946.031;1.89105229539
3.51768585967;-1.99348436757;33.16519979;-2.0;2.584;1964.891;1.89105229539
3.51528696938;-1.98699530734;33.2229632813;-2.0;2.582;1983.703;1.89105229539
3.51299955884;-1.98941500113;33.2664279979;-2.0;2.58;2002.484;1.89105229539
3.51099751818;-1.9888835188;33.3119889073;-2.0;2.577;2021.187;1.89105229539
3.50878832398;-1.99002306759;33.3532274793;-2.0;2.575;2039.906;1.89105229539
3.50668628382;-1.99023297899;33.3955028269;-2.0;2.573;2058.641;1.89105229539
3.50474797495;-1.98887171882;33.4359371589;-2.0;2.571;2077.406;1.89105229539
3.50276588443;-1.98706993923;33.5001496047;-2.0;2.569;2096.312;1.89105229539
3.50083648473;-1.99028806427;33.5323810407;-2.0;2.567;2115.047;1.89105229539
3.49877566517;-1.98993844439;33.583610746;-2.0;2.565;2133.969;1.89105229539
3.49678404241;-1.99115142703;33.6332585651;-2.0;2.563;2152.812;1.89105229539
3.49498836052;-1.98883417138;33.6641842566;-2.0;2.561;2171.625;1.89105229539
3.49312842163;-1.98938358177;33.7168112647;-2.0;2.559;2190.547;1.89105229539
3.49109893675;-1.98882604599;33.7754971799;-2.0;2.557;2209.422;1.89105229539
3.48913764588;-1.98957125839;33.8262443228;-2.0;2.556;2228.297;1.89105229539
3.48725863634;-1.9909099043;33.8760381298;-2.0;2.554;2247.219;1.89105229539
3.48523487059;-1.99049583909;33.9034143201;-2.0;2.552;2265.969;1.89105229539
3.48347375999;-1.99090325764;33.957347799;-2.0;2.55;2284.937;1.89105229539
3.48153059749;-1.99057038565;33.9964517821;-2.0;2.548;2303.859;1.89105229539
3.47967719263;-1.990325257;34.053506954;-2.0;2.546;2322.797;1.89105229539
3.47744603311;-1.98870205058;34.1046909887;-2.0;2.544;2341.766;1.89105229539
3.47575412537;-1.9908513262;34.147021751;-2.0;2.542;2360.594;1.89105229539
3.4735144433;-1.99126565182;34.2073411141;-2.0;2.54;2379.578;1.89105229539
3.47139469879;-1.9927173108;34.2674753812;-2.0;2.538;2398.672;1.89105229539
3.46973244285;-1.99021398166;34.3192718209;-2.0;2.536;2417.797;1.89105229539
3.4676967599;-1.99186015937;34.3700339157;-2.0;2.534;2436.906;1.89105229539
3.46511890577;-1.99082805907;34.4156758002;-2.0;2.532;2455.969;1.89105229539
3.46330617552;-1.99110550709;34.468309949;-2.0;2.53;2474.984;1.89105229539
3.46116675881;-1.99076905789;34.5471777634;-2.0;2.528;2494.031;1.89105229539
3.45889556946;-1.99005840946;34.5951291765;-2.0;2.525;2513.187;1.89105229539
3.45676730092;-1.98900058129;34.6468849922;-2.0;2.523;2532.391;1.89105229539
3.45451117864;-1.9888726637;34.7049124318;-2.0;2.52;2551.547;1.89105229539
3.45222914548;-1.9911091189;34.7799156549;-2.0;2.518;2570.578;1.89105229539
3.44976013491;-1.9869662984;34.8352035293;-2.0;2.516;2589.703;1.89105229539
3.44756079415;-1.99305445555;34.9075577214;-2.0;2.514;2608.797;1.89105229539
3.44518716236;-1.98848263248;34.9543202645;-2.0;2.511;2627.953;1.89105229539
3.44263367246;-1.98990420597;35.031197892;-2.0;2.509;2647.234;1.89105229539
3.44018381398;-1.98648502834;35.093101058;-2.0;2.506;2666.516;1.89105229539
3.43719940073;-1.98840954949;35.1750614672;-2.0;2.504;2685.812;1.89105229539
3.43464922087;-1.99062857038;35.2332415194;-2.0;2.501;2704.969;1.89105229539
3.43188536755;-1.99347436666;35.3054779342;-2.0;2.498;2724.203;1.89105229539
3.42892018799;-1.99686724218;35.3739014048;-2.0;2.495;2743.453;1.89105229539
3.42619465059;-1.99307902219;35.4332510474;-2.0;2.492;2762.625;1.89105229539
3.4232419862;-1.98850503828;35.5198824046;-2.0;2.489;2781.922;1.89105229539
3.41982078562;-1.98885677376;35.5908275106;-2.0;2.486;2801.25;1.89105229539
3.41656379803;-1.99115804006;35.6685047229;-2.0;2.482;2820.625;1.89105229539
3.41320554764;-1.98996649832;35.7507396631;-2.0;2.48;2839.937;1.89105229539
3.40975363633;-1.98917799001;35.8400779207;-2.0;2.476;2859.234;1.89105229539
3.40602445187;-1.99004313201;35.9056999888;-2.0;2.472;2878.578;1.89105229539
3.40219132365;-1.99026291511;35.9793452373;-2.0;2.468;2897.937;1.89105229539
3.39800343043;-1.99089806913;36.0590625043;-2.0;2.464;2917.281;1.89105229539
3.39395057695;-1.98635648659;36.1389604233;-2.0;2.46;2936.687;1.89105229539
3.38952208698;-1.98912739114;36.2255004642;-2.0;2.456;2956.078;1.89105229539
3.38441102316;-1.99057137415;36.3173747067;-2.0;2.45;2975.453;1.89105229539
3.37894600491;-1.99085933564;36.4005570332;-2.0;2.446;2994.969;1.89105229539
3.37339798755;-1.99040824134;36.4907788027;-2.0;2.44;3014.453;1.89105229539
3.36733561406;-1.98944424519;36.5850296641;-2.0;2.434;3033.891;1.89105229539
3.36050074015;-1.99029520171;36.6719671373;-2.0;2.427;3053.375;1.89105229539
3.35329242597;-1.98874527796;36.7501925458;-2.0;2.42;3072.859;1.89105229539
3.34508977669;-1.98859780736;36.8503566901;-2.0;2.412;3092.328;1.89105229539
3.33609290094;-1.98682287166;36.9388294704;-2.0;2.404;3111.828;1.89105229539
3.32605248687;-1.99064934607;37.0512857754;-2.0;2.394;3131.234;1.89105229539
3.31466085008;-1.99246824878;37.1568562535;-2.0;2.383;3150.672;1.89105229539
3.30193255376;-1.99002386324;37.2723291425;-2.0;2.37;3170.187;1.89105229539
3.28728031982;-1.99002623243;37.3747469294;-2.0;2.356;3189.734;1.89105229539
3.27063110838;-1.98988995154;37.4946255741;-2.0;2.34;3209.297;1.89105229539
3.25129778208;-1.98856187125;37.6139594768;-2.0;2.322;3229.016;1.89105229539
3.22982176417;-1.99067008124;37.7428200371;-2.0;2.3;3248.625;1.89105229539
3.20468765251;-1.98945812107;37.8697096318;-2.0;2.276;3268.328;1.89105229539
3.17634888708;-1.99187498059;38.0122192129;-2.0;2.248;3287.969;1.89105229539
3.14340495814;-1.99001074555;38.1680304633;-2.0;2.217;3307.625;1.89105229539
3.10491823618;-1.99587398961;38.3190945774;-2.0;2.179;3327.234;1.89105229539
3.06019375994;-1.99093957385;38.4743459452;-2.0;2.135;3346.937;1.89105229539
3.00602479705;-1.98933373628;38.6445866881;-2.0;2.083;3366.781;1.89105229539
2.93886703931;-1.99137550096;38.8033052851;-2.0;2.02;3386.641;1.89105229539
2.84895931544;-1.99076805497;38.9982109677;-2.0;1.937;3406.656;1.89105229539
2.72583957096;-1.99163486478;39.2121625704;-2.0;1.82;3426.625;1.89105229539
2.55244489314;-1.98865253964;39.4936818312;-2.0;1.659;3446.875;1.89105229539
2.35389673988;-1.98726220869;39.882410587;-2.0;1.461;3466.984;1.89105229539
2.14597576694;-1.98895540222;40.4287844051;-2.0;1.256;3487.078;1.89105229539
2.77260988306;-0.0018576790895;40.5904291454;-0.0006;0.0;3507.328;1.89105229539
2.87558130633;0.000910384498785;40.2816675572;-0.0004;0.0;3527.562;1.89105229539
2.92727329546;-0.000402599654855;39.9281486358;-0.0004;0.0;3547.781;1.89105229539
2.96190653141;-0.00327691248982;39.5654852296;-0.0004;0.0;3568.062;1.89105229539
2.98738389093;-0.00412362664408;39.167585539;-0.0004;0.0;3588.328;1.89105229539
3.00814956579;-0.00488724505432;38.7998201496;-0.0004;0.0;3608.594;1.89105229539
3.02527732208;-0.00266043233744;38.4148976779;-0.0004;0.0;3628.953;1.89105229539
3.03951433191;-0.00448127058338;38.0507071863;-0.0006;0.0;3649.375;1.89105229539
3.05182550489;-0.00885130527476;37.6935821867;-0.0006;0.0;3669.875;1.89105229539
3.06211270909;-0.00143329876409;37.3384784889;-0.0004;0.0;3690.234;1.89105229539
