3.80268704115;-1.98658599175;27.2237881712;2.0;2.867;309.985;1.49284853463
3.79915630025;-1.99235823707;27.3218112594;2.0;2.864;319.313;1.49284853463
3.79597024056;-1.98790744697;27.4210469888;2.0;2.861;328.657;1.49284853463
3.7926700811;-1.98971733125;27.5140510128;2.0;2.857;338.063;1.49284853463
3.78950113277;-1.99015117993;27.6073050063;2.0;2.855;347.407;1.49284853463
3.78620380575;-1.9904644645;27.7129474936;2.0;2.851;356.813;1.49284853463
3.7827492151;-1.98729129054;27.8104206378;2.0;2.848;366.172;1.49284853463
3.77942012673;-1.98994125712;27.902760156;2.0;2.845;375.594;1.49284853463
3.77587060278;-1.99076526517;28.0008844587;2.0;2.841;384.985;1.49284853463
3.77273769487;-1.98819673171;28.1017519624;2.0;2.838;394.344;1.49284853463
3.76904591398;-1.99017084044;28.1860676369;2.0;2.835;403.688;1.49284853463
3.76552089783;-1.9871375408;28.2796712434;2.0;2.831;413.032;1.49284853463
3.76188239696;-1.98993241121;28.3756782079;2.0;2.827;422.344;1.49284853463
3.75813298679;-1.98896188891;28.4692683636;2.0;2.824;431.735;1.49284853463
3.75476611613;-1.98913060964;28.5655512667;2.0;2.821;441.157;1.49284853463
3.75100258084;-1.98904436667;28.6496741265;2.0;2.817;450.547;1.49284853463
3.74715752707;-1.98955130707;28.7319543029;2.0;2.813;459.938;1.49284853463
3.74351672166;-1.98719814627;28.8096546478;2.0;2.809;469.329;1.49284853463
3.73987729145;-1.98922890031;28.8730316291;2.0;2.805;478.61;1.49284853463
3.73620755116;-1.98846236412;28.9513887816;2.0;2.801;488.047;1.49284853463
3.7321486547;-1.9897752546;29.0138914995;2.0;2.798;497.485;1.49284853463
3.72866685541;-1.98587948313;29.0826616464;2.0;2.794;506.844;1.49284853463
3.72516951233;-1.98960066339;29.147306298;2.0;2.791;516.204;1.49284853463
3.72142199668;-1.99114296763;29.198679744;2.0;2.787;525.61;1.49284853463
3.71811878189;-1.98851383846;29.2711644442;2.0;2.783;535.016;1.49284853463
3.71456007291;-1.98917972779;29.3153985524;2.0;2.78;544.391;1.49284853463
3.71108502542;-1.98985887;29.3689677062;2.0;2.777;553.797;1.49284853463
3.70763957771;-1.98773780987;29.4083736423;2.0;2.774;563.125;1.49284853463
3.70434284896;-1.99019644276;29.4433368605;2.0;2.771;572.532;1.49284853463
3.70100529782;-1.99008112182;29.4709724615;2.0;2.767;581.891;1.49284853463
3.69822629142;-1.9899053325;29.4867136275;2.0;2.764;591.266;1.49284853463
3.69480378048;-1.9865548039;29.5171009184;2.0;2.761;600.61;1.49284853463
3.69162229618;-1.98744255552;29.5391126465;2.0;2.758;610.079;1.49284853463
3.68845018952;-1.98756650939;29.5616733065;2.0;2.755;619.469;1.49284853463
3.68561808011;-1.98946861728;29.5783369989;2.0;2.752;628.86;1.49284853463
3.68264532156;-1.98889396551;29.5956510483;2.0;2.749;638.25;1.49284853463
3.67964982664;-1.9906007625;29.6301280797;2.0;2.746;647.625;1.49284853463
3.6767213002;-1.989936853;29.6526088724;2.0;2.743;656.985;1.49284853463
3.67383987833;-1.98911990384;29.6651281555;2.0;2.74;666.329;1.49284853463
3.67101349806;-1.98906373935;29.6788148068;2.0;2.737;675.672;1.49284853463
3.66824281138;-1.98700806299;29.6872198949;2.0;2.734;685.047;1.49284853463
3.6653214843;-1.98791048872;29.7076495158;2.0;2.731;694.422;1.49284853463
3.66263564356;-1.98986013699;29.7215242651;2.0;2.729;703.797;1.49284853463
3.65983777294;-1.98871691684;29.7466128063;2.0;2.726;713.125;1.49284853463
3.65721300193;-1.99077674464;29.7544588692;2.0;2.723;722.5;1.49284853463
3.65430880859;-1.98927227742;29.7707421841;2.0;2.721;731.844;1.49284853463
3.65179209433;-1.99041960222;29.7820007389;2.0;2.717;741.282;1.49284853463
3.64880701626;-1.98951590346;29.7862654639;2.0;2.715;750.61;1.49284853463
3.64599157127;-1.98945509903;29.8032012883;2.0;2.712;760.0;1.49284853463
3.64341261322;-1.99175084631;29.8308286602;2.0;2.71;769.375;1.49284853463
3.64075006845;-1.9910455144;29.8525252422;2.0;2.707;778.672;1.49284853463
3.6383939122;-1.9904257055;29.864481795;2.0;2.704;788.0;1.49284853463
3.63559443375;-1.98861835664;29.8990349522;2.0;2.701;797.344;1.49284853463
3.6329161496;-1.98916384161;29.9161937041;2.0;2.699;806.719;1.49284853463
3.63036641829;-1.99023739671;29.9510567098;2.0;2.697;816.11;1.49284853463
3.62775472208;-1.99112861351;29.9773605983;2.0;2.694;825.485;1.49284853463
3.62508228655;-1.99425630488;29.9954271986;2.0;2.691;834.844;1.49284853463
3.62271563366;-1.99189045775;30.0310067306;2.0;2.689;844.204;1.49284853463
3.62006239939;-1.98673253316;30.0604331741;2.0;2.686;853.563;1.49284853463
3.61748666808;-1.99118005764;30.0873868816;2.0;2.683;862.922;1.49284853463
3.61504045729;-1.98855562931;30.1012392068;2.0;2.681;872.266;1.49284853463
3.61275154739;-1.9885222564;30.1539194453;2.0;2.678;881.641;1.49284853463
3.61007187438;-1.99046912072;30.1905540291;2.0;2.676;890.954;1.49284853463
3.607623214;-1.98951281646;30.2217938175;2.0;2.673;900.313;1.49284853463
3.60512481796;-1.99128041733;30.2524194349;2.0;2.671;909.641;1.49284853463
3.602661558;-1.99202751852;30.2937982791;2.0;2.669;919.079;1.49284853463
3.60042235002;-1.98841512312;30.3218192379;2.0;2.666;928.454;1.49284853463
3.59764810667;-1.98966892808;30.3562727686;2.0;2.664;937.829;1.49284853463
3.59546600995;-1.98875220793;30.4004191907;2.0;2.662;947.204;1.49284853463
3.59305574448;-1.9903071068;30.4409263105;2.0;2.659;956.547;1.49284853463
3.59072119642;-1.98971013714;30.4743291139;2.0;2.656;965.907;1.49284853463
3.58825082111;-1.99145649438;30.5158285227;2.0;2.654;975.313;1.49284853463
3.58599417647;-1.98956289255;30.5638793427;2.0;2.652;984.735;1.49284853463
3.58356065569;-1.9911368749;30.6038493979;2.0;2.65;994.047;1.49284853463
3.58125044796;-1.98733530146;30.6525736602;2.0;2.648;1003.407;1.49284853463
3.57927512866;-1.98723871805;30.6789562937;2.0;2.645;1012.766;1.49284853463
3.57688120348;-1.99059951233;30.7294716463;2.0;2.643;1022.125;1.49284853463
3.5746080022;-1.99147037808;30.758480882;2.0;2.64;1031.454;1.49284853463
3.57236282512;-1.98841054936;30.8128219343;2.0;2.638;1040.782;1.49284853463
3.57025039552;-1.99083766337;30.8630319108;2.0;2.636;1050.11;1.49284853463
3.56784823662;-1.98893522864;30.901613272;2.0;2.634;1059.438;1.49284853463
3.56576115298;-1.99011337243;30.9519401493;2.0;2.632;1068.813;1.49284853463
3.56343001312;-1.9902377475;30.9893702323;2.0;2.63;1078.219;1.49284853463
3.56135017311;-1.98787738002;31.0354951778;2.0;2.627;1087.516;1.49284853463
3.55918332324;-1.99016744696;31.0793172762;2.0;2.625;1096.938;1.49284853463
3.55732249907;-1.98980187756;31.1212382542;2.0;2.623;1106.297;1.49284853463
3.55515221254;-1.9889995631;31.1647330433;2.0;2.62;1115.641;1.49284853463
3.55303423271;-1.98802759601;31.1971812682;2.0;2.619;1124.969;1.49284853463
3.55107539176;-1.99075131874;31.2465905044;2.0;2.617;1134.344;1.49284853463
3.54891295884;-1.99016255387;31.2807928219;2.0;2.614;1143.735;1.49284853463
3.54676753685;-1.98639595371;31.336782026;2.0;2.612;1153.11;1.49284853463
3.54495326464;-1.99103193309;31.3709548386;2.0;2.61;1162.516;1.49284853463
3.54284635054;-1.99194822309;31.4074628262;2.0;2.608;1171.875;1.49284853463
3.54094022021;-1.99004008194;31.4432044094;2.0;2.606;1181.172;1.49284853463
3.5386069496;-1.98758554585;31.4958478762;2.0;2.604;1190.61;1.49284853463
3.53682779119;-1.99017302923;31.5299406718;2.0;2.602;1199.922;1.49284853463
3.53511990089;-1.9899347414;31.5634035206;2.0;2.6;1209.313;1.49284853463
3.53319352191;-1.98919314931;31.6169133181;2.0;2.599;1218.657;1.49284853463
3.53125857512;-1.99107761485;31.6664298923;2.0;2.596;1228.0;1.49284853463
3.52927774887;-1.98819054553;31.7050945146;2.0;2.595;1237.422;1.49284853463
3.52753326549;-1.98708038367;31.727800229;2.0;2.593;1246.844;1.49284853463
3.52572990326;-1.98840941113;31.7865423454;2.0;2.591;1256.219;1.49284853463
3.52391536754;-1.98990766009;31.8322851447;2.0;2.59;1265.563;1.49284853463
3.52223486535;-1.98851833484;31.8668772534;2.0;2.588;1274.891;1.49284853463
3.5202517055;-1.98761820844;31.9044767338;2.0;2.586;1284.282;1.49284853463
3.51847950032;-1.99059117643;31.9554970704;2.0;2.584;1293.657;1.49284853463
3.51678376436;-1.99042024034;31.9894418814;2.0;2.582;1303.047;1.49284853463
3.51500296767;-1.98754731916;32.0262473859;2.0;2.58;1312.391;1.49284853463
3.51329400951;-1.98916071072;32.0610324891;2.0;2.579;1321.735;1.49284853463
3.51159322787;-1.98852485666;32.1117151027;2.0;2.577;1331.094;1.49284853463
3.50997450092;-1.98824832106;32.1573912284;2.0;2.576;1340.5;1.49284853463
3.50832305162;-1.98966815212;32.1863090008;2.0;2.574;1349.844;1.49284853463
3.50673147729;-1.98876398666;32.2296120647;2.0;2.572;1359.219;1.49284853463
3.50490346186;-1.98869783852;32.2781835626;2.0;2.57;1368.579;1.49284853463
3.50327163338;-1.99121640614;32.3236557315;2.0;2.569;1377.922;1.49284853463
3.5016357284;-1.9876712705;32.3785194064;2.0;2.567;1387.344;1.49284853463
3.50001556547;-1.98734069088;32.4022105853;2.0;2.566;1396.672;1.49284853463
3.49858579952;-1.99167784331;32.4409786524;2.0;2.564;1406.016;1.49284853463
3.49703900392;-1.98833840473;32.4840450765;2.0;2.562;1415.422;1.49284853463
3.49547189471;-1.98981987347;32.5243057524;2.0;2.561;1424.782;1.49284853463
3.49382214523;-1.9906233352;32.5502407234;2.0;2.559;1434.172;1.49284853463
3.49216996041;-1.98831434084;32.6034075492;2.0;2.558;1443.563;1.49284853463
3.49073205391;-1.99024024983;32.6336405391;2.0;2.556;1452.922;1.49284853463
3.4893160763;-1.98582408751;32.6798827696;2.0;2.554;1462.297;1.49284853463
3.48781028465;-1.99019151073;32.7161929394;2.0;2.553;1471.672;1.49284853463
3.48618833599;-1.9896399002;32.7532545864;2.0;2.552;1481.063;1.49284853463
3.48466199627;-1.98811875385;32.7916827506;2.0;2.55;1490.438;1.49284853463
3.48315974449;-1.99071210259;32.828937277;2.0;2.548;1499.797;1.49284853463
3.48182069225;-1.98818773759;32.8817162421;2.0;2.547;1509.188;1.49284853463
3.48018981887;-1.99235907684;32.9273756519;2.0;2.546;1518.532;1.49284853463
3.47881365975;-1.98976533197;32.9551016297;2.0;2.544;1527.86;1.49284853463
3.4774480109;-1.99091291284;33.0053455876;2.0;2.542;1537.219;1.49284853463
3.47600184437;-1.98946416803;33.0345688014;2.0;2.542;1546.547;1.49284853463
3.47437628665;-1.99095990043;33.0800063669;2.0;2.54;1555.891;1.49284853463
3.4728821233;-1.98717034801;33.1179077751;2.0;2.538;1565.329;1.49284853463
3.47144603233;-1.98968834438;33.1623833173;2.0;2.536;1574.672;1.49284853463
3.47009233734;-1.98824312876;33.2030320466;2.0;2.536;1584.016;1.49284853463
3.4687074374;-1.99092362333;33.2331566741;2.0;2.534;1593.344;1.49284853463
3.46729194827;-1.99079687933;33.2700622805;2.0;2.532;1602.719;1.49284853463
3.46595524998;-1.98945898445;33.3324977913;2.0;2.531;1612.172;1.49284853463
3.46455002768;-1.98933835951;33.3517010461;2.0;2.53;1621.5;1.49284853463
3.463191997;-1.99048439141;33.4022927621;2.0;2.528;1630.907;1.49284853463
3.46156504222;-1.98940733606;33.4460834592;2.0;2.527;1640.235;1.49284853463
3.46032525232;-1.98796331167;33.4849637794;2.0;2.525;1649.641;1.49284853463
3.45873938663;-1.99066753226;33.5284579534;2.0;2.524;1658.985;1.49284853463
3.45732040086;-1.9883489908;33.5656744248;2.0;2.523;1668.375;1.49284853463
3.45600735036;-1.98659610364;33.5985676493;2.0;2.521;1677.782;1.49284853463
3.45462642282;-1.98949432349;33.6403973435;2.0;2.52;1687.125;1.49284853463
3.45330201286;-1.98988571033;33.682947515;2.0;2.518;1696.485;1.49284853463
3.45174632593;-1.98982582161;33.7390536931;2.0;2.517;1705.844;1.49284853463
3.45048051918;-1.99168183193;33.7747482023;2.0;2.516;1715.172;1.49284853463
3.44895300684;-1.99134925842;33.8098109948;2.0;2.514;1724.547;1.49284853463
3.44759971989;-1.99017479385;33.8482849997;2.0;2.513;1733.969;1.49284853463
3.44618447892;-1.99040658069;33.8987709667;2.0;2.511;1743.36;1.49284853463
3.44472962112;-1.98997252167;33.9164105558;2.0;2.51;1752.782;1.49284853463
3.44323361567;-1.98946835028;33.9795812883;2.0;2.508;1762.157;1.49284853463
3.44199416687;-1.98919023949;34.0114975031;2.0;2.507;1771.5;1.49284853463
3.44035107621;-1.98775819838;34.0529509647;2.0;2.506;1780.875;1.49284853463
3.43903376081;-1.98984673476;34.0927958921;2.0;2.504;1790.188;1.49284853463
3.437411588;-1.99067717036;34.1262230489;2.0;2.502;1799.594;1.49284853463
3.43594778254;-1.99028786415;34.1575403568;2.0;2.501;1808.922;1.49284853463
3.43465240189;-1.99020204219;34.2264438752;2.0;2.5;1818.235;1.49284853463
3.43309468296;-1.98909112904;34.261387747;2.0;2.498;1827.625;1.49284853463
3.43166894818;-1.98980368286;34.2925519602;2.0;2.497;1836.954;1.49284853463
3.43009392675;-1.98809915842;34.334981343;2.0;2.495;1846.329;1.49284853463
3.42862742977;-1.99083201402;34.3740626618;2.0;2.494;1855.719;1.49284853463
3.42708172234;-1.98848589374;34.4154218076;2.0;2.492;1865.079;1.49284853463
3.42575376295;-1.98924008661;34.459722843;2.0;2.491;1874.438;1.49284853463
3.42423730344;-1.98855567252;34.5032280103;2.0;2.49;1883.766;1.49284853463
3.42280798611;-1.98765552889;34.549059483;2.0;2.488;1893.219;1.49284853463
3.42107830502;-1.99034943798;34.588767094;2.0;2.486;1902.547;1.49284853463
3.41981986739;-1.98996294008;34.6134280654;2.0;2.484;1911.938;1.49284853463
3.41805559734;-1.98982017626;34.6656541317;2.0;2.483;1921.282;1.49284853463
3.41654450135;-1.98877086108;34.7151025874;2.0;2.482;1930.704;1.49284853463
3.41499336465;-1.99107699563;34.751442882;2.0;2.48;1940.0;1.49284853463
3.41330027431;-1.99201352638;34.7882296783;2.0;2.478;1949.313;1.49284853463
3.41169164413;-1.98927495153;34.8501397598;2.0;2.477;1958.625;1.49284853463
3.410276858;-1.99018939402;34.890921128;2.0;2.476;1968.0;1.49284853463
3.40858813008;-1.98796038416;34.9224996008;2.0;2.474;1977.36;1.49284853463
3.40684656757;-1.99181111242;34.9649923436;2.0;2.472;1986.75;1.49284853463
3.40532515575;-1.98892688994;35.0066535458;2.0;2.47;1996.11;1.49284853463
3.40374624991;-1.98869773726;35.0506373105;2.0;2.469;2005.454;1.49284853463
3.40193573387;-1.98935399046;35.1114052803;2.0;2.467;2014.813;1.49284853463
3.40018213755;-1.98935822167;35.1463334168;2.0;2.466;2024.141;1.49284853463
3.39855798227;-1.99055612388;35.1902336465;2.0;2.464;2033.563;1.49284853463
3.39685655473;-1.9905724541;35.2314105575;2.0;2.462;2042.922;1.49284853463
3.39520787701;-1.99016199998;35.2725805881;2.0;2.46;2052.313;1.49284853463
3.39320967636;-1.99091580465;35.3150721597;2.0;2.458;2061.672;1.49284853463
3.39155298562;-1.98858168126;35.360381393;2.0;2.456;2071.094;1.49284853463
3.38951561498;-1.99221825624;35.4193271001;2.0;2.454;2080.563;1.49284853463
3.38774232558;-1.99025870886;35.4721830781;2.0;2.452;2089.954;1.49284853463
3.3859839065;-1.98888765079;35.5096791049;2.0;2.45;2099.313;1.49284853463
3.38392234191;-1.9892574196;35.5519095191;2.0;2.449;2108.672;1.49284853463
3.38206291378;-1.98986110307;35.5948290061;2.0;2.447;2118.063;1.49284853463
3.37984496534;-1.99083739633;35.6397507549;2.0;2.445;2127.407;1.49284853463
3.37813787669;-1.99235741353;35.6849991309;2.0;2.443;2136.797;1.49284853463
3.37593298194;-1.99019305199;35.7475409875;2.0;2.441;2146.157;1.49284853463
3.37385468335;-1.99069591053;35.7747229075;2.0;2.439;2155.532;1.49284853463
3.37175783721;-1.98767038948;35.8159653302;2.0;2.436;2164.875;1.49284853463
3.36952052845;-1.9899376954;35.8626595969;2.0;2.434;2174.266;1.49284853463
3.3672147286;-1.98742449914;35.9238655294;2.0;2.432;2183.657;1.49284853463
3.36500760604;-1.99006547046;35.9831807881;2.0;2.43;2193.032;1.49284853463
3.36254354966;-1.98918315422;36.0190311328;2.0;2.428;2202.407;1.49284853463
3.35996365312;-1.98934533189;36.0573036634;2.0;2.425;2211.797;1.49284853463
3.35756276159;-1.98893268155;36.1283385213;2.0;2.422;2221.172;1.49284853463
3.35496523459;-1.98726771842;36.1771260408;2.0;2.42;2230.547;1.49284853463
3.35233394873;-1.99059125743;36.2183058464;2.0;2.418;2239.922;1.49284853463
3.34971949855;-1.98873098378;36.2649180086;2.0;2.414;2249.391;1.49284853463
3.34679739266;-1.98813035548;36.3161202839;2.0;2.412;2258.782;1.49284853463
3.3439373609;-1.990681089;36.3493136084;2.0;2.409;2268.141;1.49284853463
3.34077450084;-1.98882809297;36.4062943349;2.0;2.406;2277.547;1.49284853463
3.3375857209;-1.99095465465;36.46798623;2.0;2.403;2286.969;1.49284853463
3.33469253955;-1.98786631742;36.5126527532;2.0;2.4;2296.422;1.49284853463
3.33087045087;-1.99225829546;36.5592994091;2.0;2.397;2305.797;1.49284853463
3.32735765454;-1.98822094573;36.6149687922;2.0;2.393;2315.219;1.49284853463
3.32356541276;-1.99033415831;36.6665800096;2.0;2.39;2324.516;1.49284853463
3.31980409686;-1.98872487664;36.7349584736;2.0;2.386;2333.907;1.49284853463
3.31564567858;-1.991231981;36.776480341;2.0;2.382;2343.282;1.49284853463
3.31155559683;-1.98798690295;36.8397870456;2.0;2.378;2352.625;1.49284853463
3.30697457442;-1.9891096441;36.87818542;2.0;2.373;2362.0;1.49284853463
3.30231319972;-1.98958897485;36.9453703658;2.0;2.368;2371.344;1.49284853463
3.29739278386;-1.98839349002;36.9890951658;2.0;2.363;2380.688;1.49284853463
3.29206741156;-1.98994440303;37.0517324022;2.0;2.358;2390.11;1.49284853463
3.28654935516;-1.98984156262;37.0846626922;2.0;2.353;2399.5;1.49284853463
3.28083011329;-1.9884436167;37.1411740815;2.0;2.347;2408.875;1.49284853463
3.27457263677;-1.98994844881;37.2049857237;2.0;2.341;2418.219;1.49284853463
3.26831166375;-1.98690763536;37.280423109;2.0;2.334;2427.563;1.49284853463
3.26149730007;-1.98993792468;37.3359242335;2.0;2.329;2436.922;1.49284853463
3.25420455328;-1.98925168488;37.410928387;2.0;2.321;2446.485;1.49284853463
3.2467510488;-1.98979394087;37.4662506735;2.0;2.313;2455.969;1.49284853463
3.23852789206;-1.99121177907;37.5262070507;2.0;2.305;2465.625;1.49284853463
3.23005484068;-1.98867852227;37.6011471475;2.0;2.297;2475.125;1.49284853463
3.22098904833;-1.98997008269;37.6484515276;2.0;2.288;2484.704;1.49284853463
3.21140019573;-1.98789468812;37.7053133775;2.0;2.279;2494.235;1.49284853463
3.20124609674;-1.98946404333;37.7978670338;2.0;2.269;2503.875;1.49284853463
3.1904906388;-1.99045753458;37.8666106496;2.0;2.257;2513.532;1.49284853463
3.17937341331;-1.98895919462;37.9382074522;2.0;2.247;2523.204;1.49284853463
3.16745777756;-1.98626853073;38.0105536933;2.0;2.235;2532.813;1.49284853463
3.15474758723;-1.98833790393;38.0835816509;2.0;2.222;2542.454;1.49284853463
3.14139348555;-1.98858575937;38.1645154264;2.0;2.209;2552.125;1.49284853463
3.12724621025;-1.98757564863;38.2382263164;2.0;2.195;2561.766;1.49284853463
3.11244356453;-1.98718475992;38.3126666144;2.0;2.181;2571.438;1.49284853463
3.09663296863;-1.99048485647;38.4097796209;2.0;2.165;2581.047;1.49284853463
3.0798359421;-1.98893959769;38.491293483;2.0;2.149;2590.688;1.49284853463
3.06210066449;-1.99033071983;38.5925496509;2.0;2.131;2600.313;1.49284853463
3.04318933238;-1.98896462738;38.6752936025;2.0;2.112;2609.922;1.49284853463
3.0230084061;-1.98708852493;38.7682649187;2.0;2.092;2619.547;1.49284853463
3.00128081946;-1.98709968935;38.8621747198;2.0;2.071;2629.157;1.49284853463
2.97849753636;-1.98900490728;38.9753257837;2.0;2.048;2638.782;1.49284853463
2.953976069;-1.98725602779;39.0961712911;2.0;2.025;2648.454;1.49284853463
2.92798869367;-1.98802725041;39.2084177611;2.0;1.999;2658.063;1.49284853463
2.90078127443;-1.98850253538;39.3331800078;2.0;1.973;2667.704;1.49284853463
2.87161661398;-1.98927069815;39.4677094663;2.0;1.944;2677.375;1.49284853463
2.83910095726;-1.98713305189;39.5718205064;2.0;1.913;2686.985;1.49284853463
2.80166921975;-1.9895666839;39.7184557078;2.0;1.876;2696.672;1.49284853463
2.75611118555;-1.98630362642;39.8644106086;2.0;1.832;2706.297;1.49284853463
2.69907728672;-1.98780730078;39.9951973597;2.0;1.78;2715.938;1.49284853463
2.6247048548;-1.98671665972;40.1650187091;2.0;1.709;2725.563;1.49284853463
2.52193141016;-1.98513745154;40.3325767748;2.0;1.619;2735.266;1.49284853463
2.37666043341;-1.98629016918;40.5486350894;2.0;1.485;2744.875;1.49284853463
2.17430127108;-1.98808852519;40.8073270502;2.0;1.3;2754.516;1.49284853463
2.82264484201;-0.00108550983663;40.9664030343;0.0006;0.001;2764.266;1.49284853463
2.9371166426;-0.00560816862177;40.9968839737;0.0006;0.001;2774.032;1.49284853463
3.00995114515;-0.00184939227104;40.9389524966;0.0006;0.001;2783.829;1.49284853463
3.06880183997;-0.000964152950511;40.8434383307;0.0006;0.001;2793.625;1.49284853463
3.11803943781;0.00120513020013;40.7195900606;0.0004;0.001;2803.391;1.49284853463
3.16031386765;0.00136527044031;40.5935899101;0.0006;0.001;2813.141;1.49284853463
3.19539504198;-0.0028995104574;40.455635956;0.0006;0.001;2823.0;1.49284853463
3.22506529421;0.00022236466971;40.2856021258;0.0006;0.001;2832.829;1.49284853463
3.25042968869;-0.00213566338316;40.150827903;0.0006;0.001;2842.594;1.49284853463
3.27286081981;-0.000192330982695;40.004124573;0.0006;0.001;2852.454;1.49284853463
3.29241095075;-0.00358945999611;39.8463704198;0.0006;0.001;2862.188;1.49284853463
3.3101002645;-0.00257571936967;39.6454421514;0.0006;0.001;2872.0;1.49284853463
3.32614025426;-0.00386136716229;39.4779319697;0.0006;0.001;2881.829;1.49284853463
3.34062092511;-0.00360136989635;39.3089368354;0.0006;0.001;2891.61;1.49284853463
3.35400434558;0.000732772045248;39.1614098084;0.0006;0.001;2901.375;1.49284853463
