3.89145473102;1.49227793768;25.4201771302;1.4995;4.631;273.75
3.89176596858;1.49265822844;25.4276908296;1.4995;4.631;276.281
3.89237626243;1.49041467075;25.4281920588;1.4995;4.631;278.797
3.89287707897;1.49429539753;25.4201074454;1.4995;4.631;281.328
3.89365670397;1.49169894047;25.4193293909;1.4995;4.631;283.843
3.89403339123;1.49222013221;25.4138333245;1.4995;4.631;286.359
3.89456074554;1.49213617782;25.4164017306;1.4995;4.631;288.89
3.89479735202;1.49284589491;25.4189390809;1.4995;4.631;291.406
3.89551335032;1.49441028036;25.4078793818;1.4995;4.631;293.937
3.89616109637;1.4923286615;25.414512181;1.4995;4.631;296.453
3.89659551489;1.49335277549;25.4072534193;1.4995;4.631;298.984
3.89705962385;1.49070243943;25.4134353147;1.4995;4.643;301.5
3.89788761351;1.4921374931;25.4073228305;1.4995;4.631;304.015
3.8984714582;1.49218620554;25.4063194678;1.4995;4.643;306.547
3.89869876227;1.48911348256;25.3987098636;1.4995;4.643;309.062
3.89940015314;1.49118368341;25.3853293155;1.4995;4.643;311.593
3.89979282966;1.48968416543;25.394923213;1.4995;4.643;314.078
3.9007151384;1.49021915422;25.3924184046;1.4995;4.643;316.547
3.90075265236;1.4900086596;25.3863755227;1.4995;4.643;319.031
3.90147721364;1.4957657678;25.394006574;1.4995;4.643;321.5
3.90197233941;1.49393424305;25.3880033297;1.4995;4.643;324.015
3.90258096483;1.49299409544;25.3873927671;1.4995;4.643;326.547
3.90279475323;1.49136958269;25.3927554073;1.4995;4.643;329.062
3.90369501718;1.49118233408;25.3956558572;1.4995;4.643;331.593
3.90411919974;1.49024181861;25.3878247783;1.4995;4.643;334.109
3.9046018353;1.49231997323;25.3845935599;1.4995;4.643;336.625
3.90521475353;1.49116844738;25.3808592766;1.4995;4.643;339.156
3.90593865208;1.49072276136;25.3827085729;1.4995;4.643;341.672
3.90581735243;1.48991720543;25.379274358;1.4995;4.643;344.203
3.9065840592;1.49323736088;25.3826056111;1.4995;4.643;346.718
3.90695974601;1.4893649954;25.3725497204;1.4995;4.643;349.25
3.90772751608;1.49187847857;25.3756842024;1.4995;4.643;351.765
3.9083050947;1.49397950171;25.3704126391;1.4995;4.643;354.297
3.90849967199;1.493394207;25.3749900602;1.4995;4.643;356.812
3.90912709792;1.49529133058;25.3683834142;1.4995;4.643;359.328
3.90973063035;1.49351842374;25.366955751;1.4995;4.656;361.859
3.91027411081;1.48758552948;25.3713147795;1.4995;4.656;364.375
3.91069001458;1.49223985577;25.3617098057;1.4995;4.656;366.906
3.91087281759;1.48875898456;25.3651953418;1.4995;4.656;369.375
3.91157432616;1.4892616354;25.3607306447;1.4995;4.656;371.843
3.91218051933;1.49675379635;25.3584964405;1.4995;4.656;374.359
3.91245511976;1.49040630338;25.357484148;1.4995;4.656;376.89
3.9130796799;1.48952730571;25.3538012;1.4995;4.656;379.406
3.91364448988;1.48951150927;25.3466901762;1.4995;4.656;381.922
3.91398348362;1.49180820138;25.3444703815;1.4995;4.656;384.453
3.914425079;1.49109578705;25.3485794739;1.4995;4.656;386.968
3.91492299203;1.49266774684;25.3459267418;1.4995;4.656;389.5
3.91522640687;1.49007860207;25.3402630621;1.4995;4.656;392.015
3.91598839322;1.49097808182;25.3440829003;1.4995;4.656;394.547
3.91614434192;1.48943717924;25.3516661197;1.4995;4.656;397.062
3.91671826989;1.49202971605;25.3514154048;1.4995;4.656;399.578
3.91699709509;1.49311429197;25.3532267014;1.4995;4.656;402.109
3.91770630966;1.48880187692;25.3535828337;1.4995;4.656;404.625
3.91832839468;1.49017422319;25.3509162452;1.4995;4.656;407.156
3.91835178394;1.49074191738;25.3488652815;1.4995;4.656;409.672
3.91888604081;1.48979275867;25.3478106952;1.4995;4.656;412.203
3.91934518896;1.48891831118;25.3378421311;1.4995;4.656;414.718
3.91978209329;1.49131189167;25.3324023681;1.4995;4.656;417.25
3.92024401955;1.49220057969;25.3359551597;1.4995;4.656;419.765
3.9206644496;1.48991216008;25.3381564259;1.4995;4.656;422.281
3.92119344275;1.49105804766;25.3269957176;1.4995;4.656;424.812
3.92174089642;1.48993620931;25.3199489683;1.4995;4.656;427.328
3.92214486371;1.48926610679;25.3243560898;1.4995;4.656;429.875
3.92231928924;1.49012850465;25.3260337405;1.4995;4.669;432.375
3.92286420346;1.48923940964;25.3312019828;1.4995;4.656;434.906
3.92304122619;1.4909731248;25.3368749606;1.4995;4.656;437.422
3.92369871637;1.4909947161;25.3421677446;1.4995;4.656;439.937
3.92387714531;1.49233299182;25.3358932423;1.4995;4.656;442.422
3.92423640948;1.49245398986;25.3330748879;1.4995;4.669;444.89
3.92458570139;1.49130811306;25.3283830493;1.4995;4.669;447.359
3.92502591222;1.49157346865;25.3339447528;1.4995;4.669;449.843
3.92558469381;1.49085869944;25.3277233725;1.4995;4.669;452.312
3.92583527608;1.49297315311;25.340043241;1.4995;4.669;454.828
3.92630008185;1.49369390274;25.3318545716;1.4995;4.669;457.359
3.92667175701;1.49289989816;25.3430928867;1.4995;4.669;459.875
3.92698645784;1.49237177113;25.3365288397;1.4995;4.669;462.39
3.92738568211;1.49142769108;25.3305232588;1.4995;4.669;464.922
3.9277381287;1.49074834113;25.3286466988;1.4995;4.669;467.437
3.92802985454;1.4902643978;25.3325810944;1.4995;4.669;469.968
3.92855959662;1.49364162049;25.3375496586;1.4995;4.669;472.484
3.9289125041;1.49245556767;25.335880602;1.4995;4.669;475.015
3.92931597622;1.48912748768;25.3283153767;1.4995;4.669;477.531
3.92955420941;1.49161101681;25.3282202059;1.4995;4.669;480.047
3.92992850494;1.49250601197;25.3266615206;1.4995;4.669;482.578
3.93029843834;1.49201452667;25.3263512559;1.4995;4.669;485.093
3.93068867047;1.492405369;25.3200680156;1.4995;4.669;487.625
3.93083264246;1.48962675648;25.3175554769;1.4995;4.669;490.14
3.93143093662;1.49133610549;25.3187869479;1.4995;4.669;492.672
3.93182121186;1.49028026638;25.3246865861;1.4995;4.669;495.187
3.93214669246;1.49189058181;25.3277720317;1.4995;4.669;497.718
3.93233177269;1.49045852313;25.3314441465;1.4995;4.669;500.234
3.93278664747;1.49258872395;25.3273552893;1.4995;4.669;502.75
3.93300860632;1.49063778711;25.3291001124;1.4995;4.669;505.218
3.93349568479;1.49215085042;25.3237259847;1.4995;4.669;507.703
3.93375568095;1.49048163939;25.3205580594;1.4995;4.669;510.172
3.93390895931;1.49257722599;25.3241350339;1.4995;4.669;512.672
3.93425803048;1.49085311973;25.3190919421;1.4995;4.669;515.14
3.93495219701;1.49476718427;25.3102317751;1.4995;4.669;517.64
3.93487597534;1.49608708294;25.3179121512;1.4995;4.669;520.156
3.93531173803;1.49293940979;25.3252959273;1.4995;4.669;522.672
3.9357699733;1.49279622224;25.322347283;1.4995;4.669;525.14
3.93626795935;1.48834211245;25.3208085661;1.4995;4.681;527.625
3.93625286071;1.48933343751;25.3247056951;1.4995;4.681;530.093
3.93652113039;1.49153537336;25.3243142803;1.4995;4.681;532.562
3.93681767303;1.49389241763;25.32253131;1.4995;4.681;535.031
3.93720644162;1.48925553499;25.3208549738;1.4995;4.681;537.562
3.937649197;1.49091795847;25.3185563403;1.4995;4.681;540.078
3.93789560523;1.4935849827;25.3164534933;1.4995;4.669;542.609
3.93795386854;1.48843251392;25.3181415855;1.4995;4.681;545.125
3.9386262535;1.49172093729;25.3242058406;1.4995;4.681;547.656
3.93852607534;1.49101513496;25.3149241101;1.4995;4.681;550.172
3.93885429473;1.4916247753;25.3090438557;1.4995;4.681;552.703
3.93902862265;1.49111442773;25.3169980247;1.4995;4.681;555.218
3.93952225466;1.48963155883;25.3225826421;1.4995;4.681;557.75
3.93996753945;1.4875458559;25.3159027056;1.4995;4.681;560.265
3.93997599343;1.48924913718;25.3153704718;1.4995;4.681;562.797
3.94058713328;1.49158807179;25.3243278858;1.4995;4.681;565.312
3.94088505099;1.49424494526;25.3214747336;1.4995;4.681;567.828
3.94107960008;1.4929187932;25.3050525504;1.4995;4.681;570.359
3.94142047945;1.49110786347;25.3133960032;1.4995;4.681;572.875
3.94203898924;1.49115759196;25.3110121062;1.4995;4.681;575.406
3.94209885607;1.48866000536;25.3154152133;1.4995;4.681;577.922
3.94218287626;1.49152731853;25.3164784958;1.4995;4.681;580.437
3.94270252827;1.49262698877;25.3208802695;1.4995;4.681;582.968
3.94308853954;1.49218086944;25.3270670424;1.4995;4.681;585.484
3.94313305796;1.49324942137;25.3335411129;1.4995;4.681;587.953
3.94341944722;1.49369731128;25.3342461991;1.4995;4.681;590.422
3.9436442057;1.48785205804;25.3309431383;1.4995;4.681;592.89
3.94406625487;1.49070345043;25.3348459969;1.4995;4.681;595.375
3.9442758635;1.4875232811;25.3331553477;1.4995;4.681;597.843
3.94481332574;1.49134296826;25.3369600432;1.4995;4.681;600.359
3.94449458214;1.4978950673;25.336270876;1.4995;4.681;602.89
3.94507341289;1.49005015694;25.3403912885;1.4995;4.681;605.406
3.94538063805;1.49295570246;25.3461721807;1.4995;4.681;607.937
3.94562004556;1.49631287449;25.3347144751;1.4995;4.681;610.484
3.94583049888;1.49252627676;25.3356490687;1.4995;4.681;612.953
3.94595580022;1.49383894821;25.3363361906;1.4995;4.681;615.468
3.94632966681;1.4915012537;25.325926977;1.4995;4.681;617.937
3.94684134922;1.49218351998;25.3313888074;1.4995;4.681;620.422
3.94687840698;1.49143364953;25.3309934467;1.4995;4.681;622.89
3.94739087495;1.49253926251;25.3418236801;1.4995;4.681;625.39
3.94763733179;1.49557554978;25.3397921511;1.4995;4.681;627.906
3.9478380049;1.49237759737;25.3358838824;1.4995;4.681;630.437
3.94818938556;1.48774651421;25.3356012799;1.4995;4.681;632.953
3.94825159756;1.49176330276;25.3379366128;1.4995;4.681;635.484
3.94857866105;1.49073426969;25.3351290835;1.4995;4.694;638.0
3.94869425547;1.49195176819;25.3435198819;1.4995;4.681;640.531
3.94897040436;1.48920360091;25.3448826069;1.4995;4.681;643.047
3.94918111167;1.49334007826;25.3404804661;1.4995;4.681;645.578
3.94955986683;1.49413245895;25.3425549689;1.4995;4.681;648.093
3.94948122505;1.49054529319;25.3448820679;1.4995;4.694;650.609
3.9501815223;1.48932507106;25.3552623202;1.4995;4.681;653.14
3.95016894131;1.49134332995;25.3479058583;1.4995;4.694;655.687
3.95057132475;1.4865077962;25.3379015165;1.4995;4.694;658.218
3.95071969937;1.49341024474;25.3511647155;1.4995;4.694;660.734
3.95121678684;1.4878772585;25.3602319498;1.4995;4.694;663.297
3.95139468228;1.49096932732;25.35654876;1.4995;4.694;665.75
3.95159167041;1.48923307943;25.3517952673;1.4995;4.694;668.25
3.95190826334;1.49234872564;25.3510916447;1.4995;4.694;670.75
3.95212043691;1.49056759218;25.3514514535;1.4995;4.694;673.281
3.95216605178;1.49173541041;25.3498918515;1.4995;4.694;675.797
3.9526091799;1.49259035989;25.3456671088;1.4995;4.694;678.312
3.95288266797;1.49304761712;25.3458031114;1.4995;4.694;680.843
3.95291903123;1.49262537009;25.345833496;1.4995;4.694;683.359
3.95360990022;1.49182883846;25.3622929711;1.4995;4.694;685.89
3.95373468789;1.49117485817;25.3587476773;1.4995;4.694;688.406
3.95365686433;1.49224627586;25.3528316918;1.4995;4.694;690.937
3.95393650516;1.48841302634;25.3645158401;1.4995;4.694;693.453
3.95414635125;1.49037410702;25.3660025511;1.4995;4.694;695.984
3.95445445622;1.49304287956;25.3614863642;1.4995;4.694;698.5
3.95490296241;1.48933856239;25.3641677287;1.4995;4.694;701.031
3.95483295347;1.49162340679;25.3673196722;1.4995;4.694;703.547
3.95536479104;1.49604893041;25.363651459;1.4995;4.694;706.062
3.95573740838;1.4922094906;25.3634738634;1.4995;4.694;708.593
3.95585737042;1.49272838095;25.3615671415;1.4995;4.694;711.109
3.9560048639;1.4915309021;25.3652665085;1.4995;4.694;713.64
3.95620418492;1.49222575845;25.3653652969;1.4995;4.694;716.156
3.95631346665;1.49062524979;25.3568658388;1.4995;4.694;718.672
3.95672465066;1.49174200617;25.3467406251;1.4995;4.694;721.203
3.95707439506;1.49252977748;25.3603388139;1.4995;4.694;723.718
3.95725064768;1.49167435052;25.3660647233;1.4995;4.694;726.25
3.95776805395;1.49189233432;25.3663475213;1.4995;4.694;728.765
3.95769917885;1.48917088824;25.3694366424;1.4995;4.694;731.297
3.95804208651;1.49226325454;25.3817179812;1.4995;4.694;733.75
3.95840184977;1.49370745036;25.3698219704;1.4995;4.694;736.234
3.95866327345;1.49042546347;25.3627966388;1.4995;4.694;738.703
3.95870849212;1.49039476747;25.3736217285;1.4995;4.694;741.172
3.95909977492;1.49076274483;25.3746919474;1.4995;4.694;743.64
3.95930760855;1.49400641441;25.3695231446;1.4995;4.694;746.172
3.95957860994;1.4905906021;25.3710009062;1.4995;4.694;748.687
3.96002219062;1.49235310375;25.3768187608;1.4995;4.694;751.218
3.95974995087;1.49227505049;25.3699302271;1.4995;4.694;753.734
3.96008760369;1.49126828576;25.3627449624;1.4995;4.694;756.265
3.96074493899;1.49042729598;25.3672279514;1.4995;4.694;758.812
3.96072082465;1.49263880598;25.3792289112;1.4995;4.694;761.281
3.9609666543;1.49537144775;25.3861900749;1.4995;4.694;763.765
3.96119490488;1.49153209044;25.3794195893;1.4995;4.707;766.343
3.96144476407;1.49529406738;25.3834562978;1.4995;4.707;768.875
3.96204808518;1.49219292902;25.3857973077;1.4995;4.707;771.39
3.96196829363;1.4893640276;25.3823498401;1.4995;4.694;773.922
3.96186966101;1.49217203771;25.3841188304;1.4995;4.707;776.437
3.96222473954;1.49325350338;25.3968163405;1.4995;4.707;778.968
3.96275424884;1.49407576347;25.3933899992;1.4995;4.707;781.484
3.96287898684;1.49382747282;25.3931612807;1.4995;4.707;784.0
3.963150111;1.49206399514;25.4008125149;1.4995;4.707;786.531
3.96349937851;1.49168805879;25.3882829789;1.4995;4.707;789.047
3.9635613236;1.49151650024;25.3918674274;1.4995;4.707;791.578
3.9637801046;1.49169000005;25.3805526881;1.4995;4.707;794.093
3.96397881883;1.49114063163;25.3821773581;1.4995;4.707;796.625
3.9642694843;1.49023191438;25.4010060066;1.4995;4.707;799.093
3.96477541057;1.4907465048;25.4040717096;1.4995;4.707;801.562
3.96473441083;1.49162296328;25.4151985279;1.4995;4.707;804.031
3.96500557485;1.48923772947;25.4154082745;1.4995;4.707;806.5
3.96522946871;1.49346888303;25.4257027491;1.4995;4.707;808.984
3.96545963234;1.49177057627;25.4317425228;1.4995;4.707;811.515
3.96576223216;1.49055142169;25.421769872;1.4995;4.707;814.031
3.96593529171;1.49037875825;25.4224623736;1.4995;4.707;816.547
3.96651143798;1.49510622428;25.4222319694;1.4995;4.707;819.078
3.96658439961;1.49110872784;25.4209554406;1.4995;4.707;821.593
3.96681067229;1.4916259969;25.4222633336;1.4995;4.707;824.125
3.96713143213;1.48943158665;25.4207135322;1.4995;4.707;826.64
3.96710304767;1.49282078397;25.4326506949;1.4995;4.707;829.172
3.96761471308;1.49064268919;25.4399149815;1.4995;4.707;831.687
3.96777680648;1.49188518362;25.4421766839;1.4995;4.707;834.218
3.96811378895;1.49304723298;25.4414112415;1.4995;4.707;836.734
3.96852009315;1.49185808233;25.4450986397;1.4995;4.707;839.25
3.96859677373;1.4917934729;25.4459988053;1.4995;4.707;841.781
3.9686421666;1.49135644169;25.4461442258;1.4995;4.707;844.297
3.96885593365;1.49351653643;25.4467532034;1.4995;4.707;846.828
3.96938844044;1.49265636063;25.4363014286;1.4995;4.707;849.343
3.9695847965;1.49118322152;25.4424568229;1.4995;4.707;851.859
3.96967920207;1.49184711319;25.4438810945;1.4995;4.707;854.39
3.97009660325;1.49167383039;25.4552057029;1.4995;4.707;856.906
3.97028678656;1.49095996447;25.4532207964;1.4995;4.707;859.437
3.97066710688;1.49282557429;25.4627776136;1.4995;4.707;861.937
3.97070910167;1.49096903534;25.4650083429;1.4995;4.707;864.406
3.97088258666;1.49473145282;25.4672919631;1.4995;4.707;866.968
3.97128787737;1.49092761192;25.4709437183;1.4995;4.707;869.453
3.97160771362;1.49194491361;25.4731293697;1.4995;4.707;871.922
3.97165325564;1.49035774807;25.4732136873;1.4995;4.707;874.39
3.97188109772;1.49334119847;25.4686246616;1.4995;4.707;876.875
3.9724504377;1.49022118238;25.4656855228;1.4995;4.707;879.406
3.97239039514;1.49071195445;25.4554126803;1.4995;4.707;881.922
3.97271660789;1.49210216977;25.4586987114;1.4995;4.707;884.453
3.97298919195;1.49137925097;25.4607698544;1.4995;4.707;886.968
3.97301515006;1.4918955072;25.4627990189;1.4995;4.707;889.5
3.97362525743;1.49129815355;25.473206495;1.4995;4.719;892.015
3.97359134227;1.49042906749;25.4723488956;1.4995;4.707;894.531
3.97392132455;1.49080727628;25.4712465857;1.4995;4.707;897.062
3.9741945797;1.49409400857;25.47632038;1.4995;4.719;899.578
3.97437159419;1.49085252728;25.4808287431;1.4995;4.719;902.109
3.97453755615;1.4910328277;25.489354282;1.4995;4.707;904.625
3.97503734083;1.4916332075;25.4876598978;1.4995;4.719;907.156
3.97518651443;1.49118841778;25.4882365914;1.4995;4.707;909.672
3.97550549341;1.49324871855;25.4981167391;1.4995;4.719;912.203
3.97579940896;1.48954628396;25.4931660772;1.4995;4.719;914.718
3.97570588922;1.49267780368;25.5041016444;1.4995;4.719;917.25
3.97618556261;1.49286613108;25.5057552947;1.4995;4.719;919.765
3.97636437617;1.49137808472;25.5077377833;1.4995;4.719;922.281
3.97666054645;1.4922044143;25.5085251317;1.4995;4.719;924.812
3.97673421334;1.49036513024;25.5099928845;1.4995;4.719;927.328
3.97720928221;1.49093774453;25.5163032257;1.4995;4.719;929.859
3.97723915857;1.49234445864;25.5084728852;1.4995;4.719;932.375
3.97765574096;1.49343600949;25.5154101186;1.4995;4.719;934.843
3.97771727445;1.49075864187;25.5179965334;1.4995;4.719;937.312
3.97814552886;1.49056441301;25.5325883062;1.4995;4.719;939.781
3.97853100972;1.49376251754;25.5316425529;1.4995;4.719;942.25
3.97846142336;1.49146591916;25.5356716639;1.4995;4.719;944.718
3.97862727192;1.49225681414;25.533150579;1.4995;4.719;947.25
3.9789609016;1.48958459698;25.5239192329;1.4995;4.719;949.765
3.97917768017;1.49204247889;25.531386209;1.4995;4.719;952.281
3.9793346297;1.49176885737;25.5326726665;1.4995;4.719;954.812
3.97979784926;1.49307352275;25.5367434955;1.4995;4.719;957.328
3.98015792888;1.48856384534;25.536320043;1.4995;4.719;959.922
3.98052220895;1.49166156923;25.5365871161;1.4995;4.719;962.39
3.98038945382;1.48983224338;25.5401078882;1.4995;4.719;964.859
3.98065684443;1.49308089801;25.5439645325;1.4995;4.719;967.39
3.98093067266;1.49127916569;25.5530295665;1.4995;4.719;969.906
3.9812638693;1.49185295014;25.5509911098;1.4995;4.719;972.375
3.98152211196;1.49268114822;25.5557568085;1.4995;4.719;974.859
3.98168770021;1.49283158591;25.5523004115;1.4995;4.719;977.312
3.9819753738;1.4933613205;25.5536124928;1.4995;4.719;979.797
3.98223734037;1.49285817523;25.5659993252;1.4995;4.719;982.265
3.98237488577;1.49248877519;25.5741946677;1.4995;4.719;984.797
3.98269304611;1.49272015907;25.5691655072;1.4995;4.719;987.312
3.98282078368;1.49457374237;25.5658505666;1.4995;4.719;989.843
3.98307742695;1.49246911349;25.5591631932;1.4995;4.719;992.359
3.98320296063;1.49508092885;25.5645071973;1.4995;4.719;994.89
3.98326427133;1.4918805692;25.5720966922;1.4995;4.719;997.406
3.98378724767;1.49122688103;25.5782889863;1.4995;4.719;999.937
3.98389770324;1.49393281668;25.5660005246;1.4995;4.719;1002.484
3.98450160929;1.49227915273;25.5784782223;1.4995;4.719;1005.0
3.98437895164;1.49183056426;25.5720122027;1.4995;4.719;1007.531
3.98466476638;1.49414027097;25.5746631767;1.4995;4.719;1010.047
3.98493216199;1.49221600886;25.5743609792;1.4995;4.719;1012.578
3.98556858051;1.49026416041;25.5748271247;1.4995;4.719;1015.093
3.98548845422;1.49224700529;25.5936406631;1.4995;4.719;1017.625
3.98547885517;1.48976195617;25.5924193868;1.4995;4.719;1020.14
3.9861048916;1.4897443966;25.592330562;1.4995;4.719;1022.656
3.98606863821;1.49126724302;25.6031669994;1.4995;4.719;1025.187
3.98678006896;1.49185383962;25.6062129442;1.4995;4.732;1027.703
3.98649542596;1.48956005383;25.608700741;1.4995;4.719;1030.234
3.98705257481;1.49143652517;25.6034070746;1.4995;4.719;1032.75
