3.79355281537;-1.9887933306;28.09118237;2.0;2.855;403.531;1.59497469215
3.79011570696;-1.98971681286;28.1747043246;2.0;2.851;412.89;1.59497469215
3.78694275621;-1.98989558579;28.2711315312;2.0;2.848;422.297;1.59497469215
3.78361610962;-1.99084303853;28.3615310558;2.0;2.845;431.672;1.59497469215
3.78052506829;-1.99183852972;28.4524916342;2.0;2.842;441.047;1.59497469215
3.77721406728;-1.99104184035;28.5384060157;2.0;2.839;450.39;1.59497469215
3.77380633647;-1.98693621232;28.6334664645;2.0;2.835;459.765;1.59497469215
3.77023374028;-1.98952194585;28.7202313627;2.0;2.832;469.14;1.59497469215
3.76694065438;-1.98831794608;28.7962734882;2.0;2.829;478.484;1.59497469215
3.76360050016;-1.98958965238;28.8913172958;2.0;2.825;487.89;1.59497469215
3.76016950747;-1.98915677745;28.9591124842;2.0;2.821;497.218;1.59497469215
3.75679840971;-1.98968951205;29.0212178983;2.0;2.818;506.609;1.59497469215
3.75314502618;-1.99077772862;29.1017038297;2.0;2.815;515.984;1.59497469215
3.74969122456;-1.99062585102;29.1703705219;2.0;2.811;525.328;1.59497469215
3.74614486189;-1.98976364779;29.2435773694;2.0;2.808;534.703;1.59497469215
3.74275260152;-1.98980686495;29.3099435473;2.0;2.804;544.078;1.59497469215
3.73929646389;-1.99107790951;29.3589852575;2.0;2.801;553.453;1.59497469215
3.73602058616;-1.99062901532;29.4090772421;2.0;2.797;562.812;1.59497469215
3.73239043979;-1.98953949321;29.4670335274;2.0;2.794;572.218;1.59497469215
3.72942150937;-1.98668680897;29.5143090532;2.0;2.791;581.562;1.59497469215
3.72633111834;-1.99044912049;29.5523171395;2.0;2.788;590.937;1.59497469215
3.72315479311;-1.98963351916;29.5907567528;2.0;2.785;600.281;1.59497469215
3.71996771663;-1.99140201567;29.6150506653;2.0;2.781;609.625;1.59497469215
3.71710803773;-1.99029752858;29.6443583792;2.0;2.779;619.031;1.59497469215
3.71411282686;-1.99139195426;29.6792003398;2.0;2.775;628.39;1.59497469215
3.71099758087;-1.99040788346;29.7009426132;2.0;2.773;637.765;1.59497469215
3.70838589995;-1.98916724498;29.7235000378;2.0;2.77;647.125;1.59497469215
3.70542408623;-1.98836538457;29.7300247303;2.0;2.767;656.515;1.59497469215
3.70272735093;-1.99011200919;29.7434178532;2.0;2.765;665.843;1.59497469215
3.69989267049;-1.98816065759;29.7664270512;2.0;2.762;675.281;1.59497469215
3.69724054119;-1.98952463585;29.778682035;2.0;2.759;684.625;1.59497469215
3.69477334543;-1.99075980029;29.7934989925;2.0;2.757;693.984;1.59497469215
3.69202671979;-1.99123867767;29.7969794659;2.0;2.754;703.359;1.59497469215
3.68928449075;-1.99043774969;29.7994584163;2.0;2.751;712.718;1.59497469215
3.68682003393;-1.99157742371;29.8187202976;2.0;2.749;722.078;1.59497469215
3.68442525016;-1.98778327308;29.8148862251;2.0;2.746;731.437;1.59497469215
3.68161256824;-1.99028620007;29.8291264309;2.0;2.743;740.812;1.59497469215
3.6790203221;-1.98998376023;29.8447742028;2.0;2.741;750.14;1.59497469215
3.67643661803;-1.99266244423;29.8341548447;2.0;2.738;759.515;1.59497469215
3.67408684418;-1.98807239078;29.8501419424;2.0;2.736;768.922;1.59497469215
3.67138430691;-1.98846674438;29.8666561895;2.0;2.733;778.281;1.59497469215
3.66885040003;-1.99052881649;29.8778830565;2.0;2.731;787.656;1.59497469215
3.66663109046;-1.99160805305;29.8879187816;2.0;2.729;797.031;1.59497469215
3.66426624661;-1.98675383376;29.90917732;2.0;2.726;806.437;1.59497469215
3.6615956126;-1.99182855646;29.919662941;2.0;2.723;815.812;1.59497469215
3.65919702375;-1.99122280928;29.9394632727;2.0;2.721;825.25;1.59497469215
3.65683691427;-1.98921870226;29.9516460946;2.0;2.719;834.609;1.59497469215
3.65424887588;-1.98757562284;29.9620373725;2.0;2.716;844.047;1.59497469215
3.65185723015;-1.98769799332;29.9776022074;2.0;2.713;853.406;1.59497469215
3.64934393033;-1.99420333753;30.0067691689;2.0;2.711;862.781;1.59497469215
3.64697814596;-1.98976816357;30.0132047639;2.0;2.709;872.125;1.59497469215
3.64470510668;-1.98838587118;30.0451151665;2.0;2.706;881.484;1.59497469215
3.64228883701;-1.98885394818;30.0595587334;2.0;2.704;890.89;1.59497469215
3.6397209909;-1.99064425755;30.0826596905;2.0;2.701;900.25;1.59497469215
3.637464703;-1.98758188542;30.1215204277;2.0;2.699;909.64;1.59497469215
3.6352900201;-1.98952234827;30.1476326835;2.0;2.697;919.0;1.59497469215
3.63285646588;-1.99250020095;30.1742442498;2.0;2.695;928.39;1.59497469215
3.63048578304;-1.98977923045;30.1985907745;2.0;2.692;937.703;1.59497469215
3.62845248279;-1.98738693462;30.2300633917;2.0;2.69;947.078;1.59497469215
3.62633412566;-1.98730148986;30.2612281395;2.0;2.688;956.437;1.59497469215
3.62374968638;-1.98916897941;30.2861812045;2.0;2.685;965.75;1.59497469215
3.6215977509;-1.98961736903;30.3136942608;2.0;2.683;975.109;1.59497469215
3.61921809279;-1.98982360296;30.3542521814;2.0;2.681;984.453;1.59497469215
3.61717191063;-1.98818211321;30.3820647069;2.0;2.679;993.812;1.59497469215
3.6149225713;-1.99098286255;30.4188856108;2.0;2.677;1003.125;1.59497469215
3.61282255103;-1.99132658297;30.4696348861;2.0;2.675;1012.468;1.59497469215
3.6105013861;-1.98919534903;30.4989791581;2.0;2.672;1021.843;1.59497469215
3.60858900465;-1.99159363273;30.5473564813;2.0;2.67;1031.234;1.59497469215
3.60627188451;-1.98967980824;30.5878365634;2.0;2.668;1040.593;1.59497469215
3.60411295137;-1.98949186906;30.6127618163;2.0;2.665;1049.968;1.59497469215
3.60202075476;-1.98913327474;30.649271018;2.0;2.664;1059.297;1.59497469215
3.59978983366;-1.9882615044;30.6948644613;2.0;2.662;1068.672;1.59497469215
3.5977317132;-1.98937022406;30.7170136641;2.0;2.66;1078.109;1.59497469215
3.59568906995;-1.9883770383;30.7725899612;2.0;2.658;1087.453;1.59497469215
3.59356008454;-1.98811320945;30.802951508;2.0;2.656;1096.812;1.59497469215
3.59164796691;-1.98961060309;30.8301257303;2.0;2.654;1106.172;1.59497469215
3.58952032524;-1.98869898552;30.8761926025;2.0;2.651;1115.531;1.59497469215
3.58748956686;-1.99016114858;30.9131175366;2.0;2.649;1124.906;1.59497469215
3.58562149694;-1.99104300506;30.9504540342;2.0;2.648;1134.265;1.59497469215
3.58350599382;-1.99132939072;30.9885305627;2.0;2.645;1143.625;1.59497469215
3.58145465371;-1.98806059475;31.0278917922;2.0;2.643;1152.984;1.59497469215
3.5795433543;-1.98840672246;31.0620709699;2.0;2.642;1162.39;1.59497469215
3.57757111986;-1.98801123638;31.0983029468;2.0;2.639;1171.765;1.59497469215
3.5757657322;-1.99063766555;31.1334524827;2.0;2.638;1181.093;1.59497469215
3.57366761863;-1.99026647737;31.1714453839;2.0;2.635;1190.468;1.59497469215
3.57173120109;-1.99089174257;31.2167815712;2.0;2.633;1199.828;1.59497469215
3.56978639191;-1.98803300467;31.26501943;2.0;2.632;1209.218;1.59497469215
3.56793211964;-1.98876887733;31.3075309599;2.0;2.63;1218.578;1.59497469215
3.56616163554;-1.98945751478;31.3462268412;2.0;2.628;1228.0;1.59497469215
3.5641046224;-1.98978901175;31.3750516145;2.0;2.626;1237.359;1.59497469215
3.56230463537;-1.99028386911;31.4096399096;2.0;2.624;1246.734;1.59497469215
3.56061011724;-1.98953377774;31.4370155321;2.0;2.622;1256.078;1.59497469215
3.55863329435;-1.98762322874;31.4822098448;2.0;2.62;1265.437;1.59497469215
3.55690322666;-1.99012210865;31.5362495828;2.0;2.618;1274.797;1.59497469215
3.55517409678;-1.98895491127;31.5604698228;2.0;2.617;1284.156;1.59497469215
3.55343609003;-1.99198438267;31.6060014153;2.0;2.615;1293.531;1.59497469215
3.55170161469;-1.99178162175;31.6399673134;2.0;2.613;1302.875;1.59497469215
3.54992427073;-1.99020028144;31.671777354;2.0;2.612;1312.265;1.59497469215
3.54820794901;-1.99058234616;31.7129445013;2.0;2.61;1321.656;1.59497469215
3.54659312944;-1.99197190182;31.7676794657;2.0;2.608;1331.062;1.59497469215
3.54488119403;-1.99041708277;31.8049712043;2.0;2.606;1340.375;1.59497469215
3.54318663991;-1.99103309566;31.8301907928;2.0;2.605;1349.734;1.59497469215
3.54169877202;-1.99167556726;31.8669026413;2.0;2.603;1359.125;1.59497469215
3.53988998041;-1.9889462735;31.898141269;2.0;2.602;1368.468;1.59497469215
3.53814315435;-1.99229736383;31.9346304428;2.0;2.6;1377.797;1.59497469215
3.53655611363;-1.99166427513;31.9815267687;2.0;2.598;1387.203;1.59497469215
3.53499341189;-1.98847530748;32.0163770239;2.0;2.596;1396.578;1.59497469215
3.53343596283;-1.99018491178;32.0580523457;2.0;2.595;1405.968;1.59497469215
3.531631921;-1.98757184308;32.0787063875;2.0;2.594;1415.359;1.59497469215
3.53022811016;-1.98976649739;32.1368992894;2.0;2.592;1424.718;1.59497469215
3.52862380445;-1.98764882676;32.1654990753;2.0;2.59;1434.062;1.59497469215
3.52713454902;-1.99028761443;32.1975818253;2.0;2.589;1443.437;1.59497469215
3.52557620585;-1.98987020358;32.2342966996;2.0;2.587;1452.797;1.59497469215
3.52409190527;-1.98835069865;32.2778537162;2.0;2.586;1462.156;1.59497469215
3.52253850657;-1.99100108273;32.3098444803;2.0;2.584;1471.515;1.59497469215
3.52107608538;-1.98914676149;32.3440693719;2.0;2.583;1480.89;1.59497469215
3.51959527807;-1.99026217349;32.3797645254;2.0;2.581;1490.281;1.59497469215
3.51812202853;-1.98684664587;32.4147609129;2.0;2.58;1499.64;1.59497469215
3.51677739674;-1.98987769153;32.4389412237;2.0;2.578;1509.0;1.59497469215
3.51528663305;-1.98842838567;32.4754252547;2.0;2.577;1518.328;1.59497469215
3.51386706041;-1.98982394699;32.5039953216;2.0;2.576;1527.734;1.59497469215
3.51247014806;-1.99057508032;32.5493342401;2.0;2.574;1537.093;1.59497469215
3.5110586185;-1.99183060756;32.5868184984;2.0;2.573;1546.453;1.59497469215
3.50980219683;-1.98760523789;32.6154929306;2.0;2.571;1555.843;1.59497469215
3.50822723345;-1.99019671201;32.6480291598;2.0;2.57;1565.187;1.59497469215
3.50694199869;-1.99007800494;32.6788612169;2.0;2.569;1574.547;1.59497469215
3.50562526344;-1.99161819964;32.7218544945;2.0;2.568;1583.953;1.59497469215
3.50428421163;-1.98836922292;32.7591220993;2.0;2.566;1593.343;1.59497469215
3.50310522778;-1.98916071717;32.7996305766;2.0;2.565;1602.703;1.59497469215
3.50177153554;-1.99100242664;32.8307818729;2.0;2.563;1612.062;1.59497469215
3.50044367298;-1.9915168744;32.8640492322;2.0;2.562;1621.422;1.59497469215
3.49894900885;-1.98941635296;32.8980190198;2.0;2.561;1630.797;1.59497469215
3.49775346235;-1.98907500812;32.9288586086;2.0;2.56;1640.156;1.59497469215
3.49665595848;-1.99034532638;32.9661553416;2.0;2.558;1649.5;1.59497469215
3.49517084358;-1.98881645189;32.9941330733;2.0;2.557;1658.875;1.59497469215
3.49382104628;-1.98826800466;33.0309273707;2.0;2.556;1668.281;1.59497469215
3.49253412688;-1.98992191733;33.0648911571;2.0;2.554;1677.609;1.59497469215
3.49123922467;-1.98742977545;33.1207030447;2.0;2.553;1687.0;1.59497469215
3.49028187979;-1.98893077628;33.1473334013;2.0;2.552;1696.359;1.59497469215
3.48884306282;-1.9888842338;33.1779324532;2.0;2.55;1705.734;1.59497469215
3.48755756812;-1.99046543046;33.215769981;2.0;2.549;1715.125;1.59497469215
3.48622579344;-1.98969888317;33.2757786618;2.0;2.548;1724.515;1.59497469215
3.48505569348;-1.98985513059;33.2903362232;2.0;2.547;1733.875;1.59497469215
3.48386764537;-1.98851249164;33.3177581943;2.0;2.546;1743.203;1.59497469215
3.48277149646;-1.98871797338;33.3600695801;2.0;2.544;1752.578;1.59497469215
3.48137134085;-1.98825769765;33.3868089487;2.0;2.543;1761.937;1.59497469215
3.48015987509;-1.99166500834;33.417442843;2.0;2.542;1771.297;1.59497469215
3.47894866917;-1.98915541848;33.455384012;2.0;2.54;1780.625;1.59497469215
3.47765625084;-1.98908921575;33.4875669642;2.0;2.54;1789.937;1.59497469215
3.4765837074;-1.99026606847;33.5280543526;2.0;2.538;1799.265;1.59497469215
3.47529597739;-1.99084681672;33.5640283152;2.0;2.537;1808.625;1.59497469215
3.47406903838;-1.98737868206;33.5911735425;2.0;2.536;1818.0;1.59497469215
3.47293614431;-1.99164617632;33.6331365157;2.0;2.534;1827.359;1.59497469215
3.47163773545;-1.98923204828;33.6674263649;2.0;2.533;1836.718;1.59497469215
3.4703982698;-1.98806248319;33.7220343288;2.0;2.532;1846.093;1.59497469215
3.46913269128;-1.990388354;33.7450989819;2.0;2.531;1855.468;1.59497469215
3.46776901368;-1.98863575439;33.7778416849;2.0;2.53;1864.843;1.59497469215
3.46676691051;-1.98819594716;33.8164795583;2.0;2.528;1874.234;1.59497469215
3.46549930759;-1.98767663947;33.8639285994;2.0;2.527;1883.593;1.59497469215
3.46422644752;-1.9887446872;33.9039545724;2.0;2.526;1892.984;1.59497469215
3.46297154278;-1.99095451771;33.9457332011;2.0;2.524;1902.312;1.59497469215
3.46167450048;-1.99018471946;33.9803695572;2.0;2.524;1911.625;1.59497469215
3.46053495093;-1.99038493601;34.0067358185;2.0;2.522;1921.047;1.59497469215
3.45937615085;-1.98617829195;34.0447824118;2.0;2.521;1930.406;1.59497469215
3.45786721859;-1.99123632527;34.0725856182;2.0;2.52;1939.781;1.59497469215
3.45693226804;-1.99122835123;34.1028652944;2.0;2.518;1949.14;1.59497469215
3.45546607411;-1.99202692084;34.1446733144;2.0;2.517;1958.547;1.59497469215
3.45404931855;-1.99039242398;34.2002825408;2.0;2.516;1967.843;1.59497469215
3.45311107823;-1.99086484722;34.222130574;2.0;2.514;1977.218;1.59497469215
3.45179733917;-1.98793467976;34.2626952794;2.0;2.513;1986.593;1.59497469215
3.45012605873;-1.99247469374;34.3015045949;2.0;2.512;1995.968;1.59497469215
3.44888648393;-1.98893120017;34.3417186293;2.0;2.51;2005.39;1.59497469215
3.44782769806;-1.99094873506;34.3697550028;2.0;2.509;2014.75;1.59497469215
3.44639606881;-1.99003291524;34.4254590177;2.0;2.508;2024.093;1.59497469215
3.44517006714;-1.9910883057;34.4451082812;2.0;2.507;2033.453;1.59497469215
3.44382531607;-1.98920006266;34.4930497954;2.0;2.505;2042.797;1.59497469215
3.44252252418;-1.98747336388;34.5326931965;2.0;2.504;2052.218;1.59497469215
3.44129269456;-1.99169102711;34.558270697;2.0;2.503;2061.578;1.59497469215
3.43980378339;-1.99188955487;34.594810999;2.0;2.501;2070.953;1.59497469215
3.43837437747;-1.99052591521;34.6361101057;2.0;2.5;2080.281;1.59497469215
3.43689429443;-1.98916831265;34.675407574;2.0;2.499;2089.656;1.59497469215
3.43542896357;-1.9880709218;34.7100467929;2.0;2.497;2099.078;1.59497469215
3.43409203;-1.99058157607;34.7654510051;2.0;2.496;2108.437;1.59497469215
3.43259631012;-1.99125135611;34.8006208874;2.0;2.494;2117.781;1.59497469215
3.43124542728;-1.98849733821;34.8396042854;2.0;2.493;2127.14;1.59497469215
3.42987484279;-1.98939983038;34.8793290203;2.0;2.492;2136.515;1.59497469215
3.42845882523;-1.9919511928;34.9155559702;2.0;2.49;2145.875;1.59497469215
3.42699413521;-1.98959613393;34.9482943015;2.0;2.488;2155.234;1.59497469215
3.42556616018;-1.98878691289;34.9975460991;2.0;2.487;2164.578;1.59497469215
3.42408514522;-1.99104062004;35.0252720545;2.0;2.486;2173.953;1.59497469215
3.42253232349;-1.99191901638;35.0781499437;2.0;2.484;2183.343;1.59497469215
3.42106460428;-1.98834222303;35.1165040875;2.0;2.482;2192.687;1.59497469215
3.41936333705;-1.98697970766;35.166090476;2.0;2.481;2202.093;1.59497469215
3.41772588065;-1.99001328781;35.1854903557;2.0;2.479;2211.453;1.59497469215
3.41612925199;-1.98988992515;35.230456444;2.0;2.478;2220.765;1.59497469215
3.41457413681;-1.9892304048;35.2780411916;2.0;2.476;2230.109;1.59497469215
3.41296349027;-1.99059974629;35.3133470397;2.0;2.475;2239.547;1.59497469215
3.41124218166;-1.98826107402;35.34852978;2.0;2.473;2248.922;1.59497469215
3.40973517159;-1.98989490518;35.4024231143;2.0;2.471;2258.25;1.59497469215
3.40816599188;-1.99192296714;35.4310418242;2.0;2.47;2267.609;1.59497469215
3.40626269946;-1.9895824747;35.4809956511;2.0;2.468;2277.047;1.59497469215
3.40452099154;-1.99177341992;35.5240818954;2.0;2.466;2286.39;1.59497469215
3.40272958859;-1.98864062295;35.5616484389;2.0;2.464;2295.75;1.59497469215
3.40105006974;-1.98880873129;35.6120614398;2.0;2.462;2305.078;1.59497469215
3.39905976734;-1.9898618171;35.6670792072;2.0;2.46;2314.5;1.59497469215
3.39720745818;-1.98899209897;35.7109217587;2.0;2.459;2323.875;1.59497469215
3.39506768356;-1.98822722384;35.7527231594;2.0;2.457;2333.234;1.59497469215
3.39325628886;-1.9914077325;35.793979799;2.0;2.455;2342.625;1.59497469215
3.39124315385;-1.98913498623;35.8411762402;2.0;2.452;2352.0;1.59497469215
3.38920142396;-1.98865233297;35.8835024023;2.0;2.451;2361.312;1.59497469215
3.38724369674;-1.98803585913;35.9262600604;2.0;2.448;2370.672;1.59497469215
3.38504503231;-1.99265887548;35.9694888756;2.0;2.446;2380.078;1.59497469215
3.38266867042;-1.98809610305;36.0083986111;2.0;2.444;2389.406;1.59497469215
3.38047694048;-1.98553437995;36.0587378726;2.0;2.442;2398.765;1.59497469215
3.37820622724;-1.98858958672;36.1113865513;2.0;2.44;2408.156;1.59497469215
3.37574927205;-1.99191316702;36.1547616501;2.0;2.438;2417.484;1.59497469215
3.37322563952;-1.98920352971;36.1905605512;2.0;2.434;2426.812;1.59497469215
3.37070186764;-1.98860625815;36.2417645171;2.0;2.432;2436.172;1.59497469215
3.36812724126;-1.98879153386;36.2955978766;2.0;2.43;2445.515;1.59497469215
3.36537430339;-1.98934005537;36.342389701;2.0;2.427;2454.906;1.59497469215
3.36248316601;-1.98893171392;36.3872863057;2.0;2.424;2464.265;1.59497469215
3.35964829702;-1.98835828173;36.4320994206;2.0;2.421;2473.64;1.59497469215
3.35646712158;-1.98962834077;36.4906994393;2.0;2.418;2482.984;1.59497469215
3.35316322299;-1.99072987378;36.5334655458;2.0;2.415;2492.375;1.59497469215
3.3498720311;-1.99341199892;36.5831328716;2.0;2.412;2501.734;1.59497469215
3.34645607832;-1.99125715837;36.6253451269;2.0;2.408;2511.078;1.59497469215
3.34277720318;-1.9888606681;36.6907614034;2.0;2.404;2520.453;1.59497469215
3.33903574092;-1.98991457458;36.7465772413;2.0;2.402;2529.828;1.59497469215
3.33488024584;-1.99182973863;36.7933239369;2.0;2.397;2539.156;1.59497469215
3.33079103712;-1.98972874604;36.8321672642;2.0;2.394;2548.5;1.59497469215
3.32628106259;-1.98922335496;36.8882750349;2.0;2.389;2557.843;1.59497469215
3.32158428468;-1.98782558481;36.9401207593;2.0;2.384;2567.187;1.59497469215
3.31656589778;-1.98942964788;36.9986275199;2.0;2.379;2576.609;1.59497469215
3.31138567321;-1.98961980539;37.0592245505;2.0;2.374;2585.953;1.59497469215
3.30627619637;-1.98861216353;37.108160513;2.0;2.369;2595.359;1.59497469215
3.30026664926;-1.9872254528;37.1754565368;2.0;2.363;2604.703;1.59497469215
3.29383838666;-1.98773552858;37.2261011894;2.0;2.357;2614.093;1.59497469215
3.28764635208;-1.98975709009;37.2861666326;2.0;2.35;2623.453;1.59497469215
3.28070252023;-1.99046907435;37.3380236191;2.0;2.344;2632.812;1.59497469215
3.27336127069;-1.98861777473;37.402927561;2.0;2.336;2642.25;1.59497469215
3.26571341506;-1.98962276423;37.4505729439;2.0;2.329;2651.593;1.59497469215
3.25751405341;-1.98837447721;37.5231497624;2.0;2.321;2660.953;1.59497469215
3.24899455743;-1.98938963424;37.5815354455;2.0;2.313;2670.312;1.59497469215
3.23997920476;-1.99063973036;37.6407779212;2.0;2.304;2679.703;1.59497469215
3.23025800176;-1.98918667817;37.7276970614;2.0;2.294;2689.015;1.59497469215
3.22019345357;-1.9916104388;37.7883517667;2.0;2.283;2698.468;1.59497469215
3.20927756186;-1.98835283819;37.8494351191;2.0;2.273;2707.968;1.59497469215
3.19778066831;-1.99150940425;37.9210917423;2.0;2.261;2717.422;1.59497469215
3.18537202523;-1.98946474774;37.9920183214;2.0;2.249;2726.937;1.59497469215
3.17236852505;-1.98869607847;38.0542623866;2.0;2.237;2736.484;1.59497469215
3.15852484304;-1.98771104181;38.13270809;2.0;2.223;2745.984;1.59497469215
3.14353799242;-1.99000916573;38.2179637375;2.0;2.208;2755.687;1.59497469215
3.12777209158;-1.98834642306;38.3031633799;2.0;2.193;2765.297;1.59497469215
3.1105440504;-1.99048483057;38.3887872347;2.0;2.176;2774.984;1.59497469215
3.09245139907;-1.98978866733;38.4737140485;2.0;2.157;2784.625;1.59497469215
3.07309391481;-1.99147643307;38.5707637601;2.0;2.139;2794.281;1.59497469215
3.05259783973;-1.9863237356;38.670177349;2.0;2.118;2803.922;1.59497469215
3.03009220716;-1.98977583421;38.7479192191;2.0;2.096;2813.531;1.59497469215
3.00586039833;-1.98959382416;38.8619965214;2.0;2.072;2823.156;1.59497469215
2.97887108774;-1.99031435638;38.9603690917;2.0;2.046;2832.843;1.59497469215
2.94926460429;-1.98911912415;39.0668090852;2.0;2.017;2842.453;1.59497469215
2.91686389943;-1.98808267898;39.1756676902;2.0;1.986;2852.093;1.59497469215
2.8817492362;-1.9892068873;39.2940273283;2.0;1.952;2861.765;1.59497469215
2.8436059138;-1.98850900803;39.4310721383;2.0;1.915;2871.437;1.59497469215
2.80142759021;-1.98671823902;39.5622528464;2.0;1.874;2881.047;1.59497469215
2.75205320569;-1.9900146461;39.7293586117;2.0;1.826;2890.703;1.59497469215
2.69172034799;-1.98525957595;39.8809265046;2.0;1.769;2900.281;1.59497469215
2.61215034648;-1.98724401423;40.0529925936;2.0;1.697;2909.937;1.59497469215
2.50363803378;-1.9898258301;40.2439290187;2.0;1.597;2919.515;1.59497469215
2.34810137817;-1.98765052745;40.4687266821;2.0;1.458;2929.172;1.59497469215
2.14216398707;-1.98788812187;40.7516667152;2.0;1.261;2938.797;1.59497469215
2.8169117673;-0.00264745833046;40.9473483913;0.0006;0.001;2948.562;1.59497469215
2.93266313208;-0.000787925698109;40.9536278396;0.0006;0.001;2958.375;1.59497469215
3.00362652461;-0.000609369806138;40.874486535;0.0006;0.001;2968.203;1.59497469215
3.05946544583;-0.000966873180285;40.7745257609;0.0006;0.001;2978.015;1.59497469215
3.10752481767;-0.00284627194349;40.6528179108;0.0006;0.001;2987.89;1.59497469215
3.14888602464;-0.00114454445595;40.5214521414;0.0006;0.001;2997.718;1.59497469215
3.18327463596;-0.000706954161336;40.3854373166;0.0006;0.001;3007.468;1.59497469215
3.21237795884;-0.000973096857937;40.2319137391;0.0006;0.001;3017.218;1.59497469215
3.23758498436;-0.00269236383572;40.0635216625;0.0006;0.001;3027.047;1.59497469215
3.25930196956;-0.00220436417396;39.894225415;0.0006;0.001;3036.828;1.59497469215
3.27856062829;-0.00274300957884;39.7291719732;0.0006;0.001;3046.625;1.59497469215
3.29644702294;-0.00158682851568;39.5477311778;0.0006;0.001;3056.437;1.59497469215
