3.79476349938;-1.98994511165;27.9889196109;2.0;2.857;394.39;1.59580651146
3.79122091067;-1.99325110321;28.0816065312;2.0;2.855;403.734;1.59580651146
3.7883160545;-1.99009393743;28.1796689532;2.0;2.851;413.047;1.59580651146
3.7847967206;-1.98898006253;28.2699650696;2.0;2.848;422.469;1.59580651146
3.78172512163;-1.98890743831;28.3564000261;2.0;2.845;431.828;1.59580651146
3.77839362662;-1.98791671056;28.447371155;2.0;2.841;441.25;1.59580651146
3.77500522483;-1.9907398357;28.5299233744;2.0;2.838;450.609;1.59580651146
3.77157788944;-1.98698891038;28.6218969442;2.0;2.835;459.984;1.59580651146
3.76819780815;-1.98807695726;28.7047076196;2.0;2.831;469.312;1.59580651146
3.76490794424;-1.98888611288;28.7862217854;2.0;2.828;478.656;1.59580651146
3.76136591407;-1.98781947389;28.8619000508;2.0;2.825;488.031;1.59580651146
3.75812982451;-1.98970758805;28.9327628191;2.0;2.821;497.375;1.59580651146
3.7546129438;-1.98853118518;29.0160215277;2.0;2.818;506.687;1.59580651146
3.75135186453;-1.99353814009;29.0911867102;2.0;2.815;516.015;1.59580651146
3.74773167936;-1.98841351786;29.1720164464;2.0;2.811;525.344;1.59580651146
3.74431370526;-1.98894851325;29.2394703638;2.0;2.807;534.703;1.59580651146
3.74114836924;-1.98809165423;29.2951585809;2.0;2.804;544.094;1.59580651146
3.73766923588;-1.98961275578;29.3547607326;2.0;2.801;553.453;1.59580651146
3.73447302747;-1.98994497886;29.4077990293;2.0;2.797;562.875;1.59580651146
3.73136515431;-1.98831386238;29.46193938;2.0;2.794;572.219;1.59580651146
3.72803879555;-1.9900256817;29.4923676711;2.0;2.791;581.578;1.59580651146
3.72505896709;-1.99111831555;29.5441594831;2.0;2.788;590.969;1.59580651146
3.72165781853;-1.98882669095;29.578413152;2.0;2.785;600.375;1.59580651146
3.71872059721;-1.98950801264;29.6144956666;2.0;2.781;609.75;1.59580651146
3.71579286033;-1.98905855577;29.6464801011;2.0;2.779;619.078;1.59580651146
3.71278340314;-1.98767085642;29.668556032;2.0;2.776;628.39;1.59580651146
3.71016305849;-1.98674419017;29.6980025905;2.0;2.774;637.75;1.59580651146
3.70727854061;-1.99169674814;29.7126096083;2.0;2.771;647.172;1.59580651146
3.70431828979;-1.99132181731;29.7330871875;2.0;2.768;656.531;1.59580651146
3.70154912849;-1.98823138069;29.7397597826;2.0;2.765;665.922;1.59580651146
3.69892694896;-1.99000511067;29.7690417951;2.0;2.763;675.219;1.59580651146
3.69615656996;-1.9886480176;29.7789148426;2.0;2.76;684.578;1.59580651146
3.6935571635;-1.98959479045;29.793127091;2.0;2.757;694.015;1.59580651146
3.69073078523;-1.98709320022;29.799785042;2.0;2.755;703.344;1.59580651146
3.68819714089;-1.98830614709;29.8199698779;2.0;2.752;712.719;1.59580651146
3.68575026983;-1.98815477187;29.8324347379;2.0;2.749;722.094;1.59580651146
3.68300822522;-1.98777987135;29.8410006894;2.0;2.747;731.437;1.59580651146
3.68039240352;-1.98789670972;29.8348749845;2.0;2.744;740.828;1.59580651146
3.6777482113;-1.98864142085;29.8462857589;2.0;2.741;750.187;1.59580651146
3.67541349856;-1.99051697436;29.871827843;2.0;2.739;759.547;1.59580651146
3.67292012919;-1.99120794871;29.8719276996;2.0;2.737;768.922;1.59580651146
3.67031331501;-1.99017662695;29.8786063225;2.0;2.734;778.281;1.59580651146
3.66763958085;-1.98945450213;29.89253405;2.0;2.731;787.672;1.59580651146
3.6653730816;-1.99101745124;29.9084242543;2.0;2.729;797.015;1.59580651146
3.66268651125;-1.98905508711;29.9248653538;2.0;2.727;806.359;1.59580651146
3.66038273152;-1.98757082845;29.9375291017;2.0;2.724;815.75;1.59580651146
3.65805109982;-1.98786120341;29.9546143442;2.0;2.721;825.125;1.59580651146
3.65530211487;-1.98792298881;29.9660302261;2.0;2.719;834.5;1.59580651146
3.65308374988;-1.99049829304;29.9872504012;2.0;2.717;843.875;1.59580651146
3.65049124661;-1.99161902495;29.9974538863;2.0;2.714;853.25;1.59580651146
3.64816825132;-1.98915682252;30.0189642638;2.0;2.711;862.609;1.59580651146
3.64573449838;-1.98999966886;30.0505878914;2.0;2.709;871.937;1.59580651146
3.64344180107;-1.9892340943;30.0768333852;2.0;2.707;881.344;1.59580651146
3.64110970085;-1.98944116398;30.1025772125;2.0;2.704;890.75;1.59580651146
3.63867476254;-1.99000311293;30.1298693549;2.0;2.702;900.156;1.59580651146
3.63632057088;-1.98747449259;30.1504345641;2.0;2.699;909.515;1.59580651146
3.63423539011;-1.99001051556;30.1814875669;2.0;2.697;918.859;1.59580651146
3.6316589603;-1.98997078338;30.2099385037;2.0;2.695;928.219;1.59580651146
3.62936263813;-1.98887592202;30.2422363617;2.0;2.693;937.609;1.59580651146
3.62708159027;-1.99019068507;30.2759721956;2.0;2.69;947.094;1.59580651146
3.6248396418;-1.98757577943;30.3106983691;2.0;2.688;956.453;1.59580651146
3.62265151116;-1.98937519113;30.338415282;2.0;2.685;965.844;1.59580651146
3.6203405995;-1.99129764644;30.3729203201;2.0;2.683;975.203;1.59580651146
3.61828180367;-1.9897280051;30.4111188498;2.0;2.681;984.578;1.59580651146
3.61586981606;-1.98981520824;30.437401047;2.0;2.679;993.937;1.59580651146
3.61375638337;-1.98933213197;30.4793439835;2.0;2.677;1003.344;1.59580651146
3.61156778483;-1.99008439352;30.5130056639;2.0;2.675;1012.672;1.59580651146
3.60910362057;-1.99111261149;30.5724257496;2.0;2.672;1022.094;1.59580651146
3.60699119062;-1.98963908173;30.6007383825;2.0;2.67;1031.422;1.59580651146
3.60475708782;-1.99123981478;30.6465181722;2.0;2.668;1040.765;1.59580651146
3.60268521347;-1.98632493187;30.6781335495;2.0;2.666;1050.187;1.59580651146
3.60070229299;-1.98874967743;30.7118337564;2.0;2.664;1059.515;1.59580651146
3.59853970624;-1.98880178666;30.7439024976;2.0;2.662;1068.922;1.59580651146
3.59637790393;-1.98835209355;30.7778654433;2.0;2.66;1078.281;1.59580651146
3.59443227459;-1.98900819767;30.8141255064;2.0;2.658;1087.672;1.59580651146
3.59249188963;-1.99404351128;30.8475400334;2.0;2.656;1096.984;1.59580651146
3.59032592233;-1.98817047329;30.8874604075;2.0;2.654;1106.281;1.59580651146
3.5882662616;-1.98821208114;30.9342121349;2.0;2.652;1115.656;1.59580651146
3.58633009462;-1.98855960988;30.9940003384;2.0;2.65;1124.984;1.59580651146
3.58410677256;-1.98954496778;31.0321224623;2.0;2.647;1134.375;1.59580651146
3.5822816131;-1.98976311354;31.0665240982;2.0;2.646;1143.734;1.59580651146
3.5802353059;-1.98860460003;31.1115339317;2.0;2.644;1153.062;1.59580651146
3.57829197065;-1.98683690469;31.1506929282;2.0;2.642;1162.39;1.59580651146
3.57648537674;-1.98820286382;31.1915497611;2.0;2.64;1171.765;1.59580651146
3.57441120092;-1.98779028905;31.2105111702;2.0;2.638;1181.109;1.59580651146
3.57256235783;-1.98891911281;31.2533839699;2.0;2.636;1190.5;1.59580651146
3.57061560306;-1.98845231729;31.3105404085;2.0;2.634;1199.797;1.59580651146
3.56880527986;-1.988058652;31.3507279981;2.0;2.632;1209.234;1.59580651146
3.56690077292;-1.98885825626;31.3878827112;2.0;2.63;1218.594;1.59580651146
3.56485766299;-1.9892869488;31.4323221534;2.0;2.628;1227.922;1.59580651146
3.56317047095;-1.98712416926;31.4509145987;2.0;2.626;1237.281;1.59580651146
3.56108299355;-1.98984240468;31.5012366519;2.0;2.624;1246.719;1.59580651146
3.55951275961;-1.99108399806;31.5341284368;2.0;2.623;1256.094;1.59580651146
3.5578098113;-1.98726459191;31.5640184239;2.0;2.62;1265.437;1.59580651146
3.555869139;-1.9909027999;31.6048354584;2.0;2.619;1274.828;1.59580651146
3.55418586143;-1.98944612957;31.6443500111;2.0;2.617;1284.25;1.59580651146
3.55218521803;-1.99077345438;31.6877936162;2.0;2.616;1293.625;1.59580651146
3.55076159522;-1.99006038587;31.7327235885;2.0;2.614;1302.969;1.59580651146
3.54896196709;-1.98896845714;31.7578278756;2.0;2.612;1312.375;1.59580651146
3.54709731033;-1.98857311325;31.7946659592;2.0;2.61;1321.703;1.59580651146
3.5456422332;-1.98798741752;31.8313653924;2.0;2.608;1331.062;1.59580651146
3.54364026862;-1.99105823546;31.8779116732;2.0;2.607;1340.437;1.59580651146
3.54218268031;-1.98892560649;31.9269701373;2.0;2.605;1349.765;1.59580651146
3.54030768559;-1.98916244797;31.9597026701;2.0;2.604;1359.094;1.59580651146
3.53884316543;-1.99102380037;31.9934810306;2.0;2.602;1368.5;1.59580651146
3.53718729897;-1.9873218014;32.0157048633;2.0;2.6;1377.906;1.59580651146
3.53568268628;-1.98957316367;32.0527043687;2.0;2.598;1387.234;1.59580651146
3.53411274198;-1.98677272039;32.0959936225;2.0;2.597;1396.562;1.59580651146
3.53215053761;-1.98869963859;32.1310801488;2.0;2.596;1405.937;1.59580651146
3.5308708111;-1.9918697283;32.1772494378;2.0;2.594;1415.312;1.59580651146
3.52923619498;-1.99156861123;32.2091399398;2.0;2.592;1424.703;1.59580651146
3.52767375834;-1.9924407443;32.2456547325;2.0;2.591;1434.078;1.59580651146
3.52619671057;-1.98957952165;32.2847675489;2.0;2.59;1443.453;1.59580651146
3.52455417472;-1.99033248479;32.3186516039;2.0;2.588;1452.828;1.59580651146
3.52316337265;-1.98833164436;32.3501093396;2.0;2.586;1462.187;1.59580651146
3.52163064829;-1.98697977253;32.3834174772;2.0;2.584;1471.547;1.59580651146
3.52015750801;-1.98901978871;32.4278280334;2.0;2.583;1480.937;1.59580651146
3.51855369353;-1.98746290125;32.4676776788;2.0;2.582;1490.265;1.59580651146
3.51718453682;-1.98649645921;32.5106727752;2.0;2.58;1499.625;1.59580651146
3.51584479808;-1.98925462417;32.5358639154;2.0;2.579;1509.031;1.59580651146
3.51451162518;-1.98913640242;32.5577655361;2.0;2.578;1518.39;1.59580651146
3.51291837915;-1.99099467538;32.6151053103;2.0;2.576;1527.75;1.59580651146
3.51160719416;-1.98787731345;32.6677792236;2.0;2.574;1537.109;1.59580651146
3.51002560093;-1.98913733525;32.7090912922;2.0;2.573;1546.453;1.59580651146
3.50874367179;-1.9905135948;32.7289927223;2.0;2.572;1555.828;1.59580651146
3.5072837689;-1.98891615906;32.7786304909;2.0;2.57;1565.25;1.59580651146
3.50597831349;-1.99014495225;32.8145678509;2.0;2.569;1574.609;1.59580651146
3.50467840431;-1.98927570457;32.8439335285;2.0;2.568;1583.953;1.59580651146
3.50324376332;-1.9903804298;32.869034633;2.0;2.566;1593.312;1.59580651146
3.50203382755;-1.98872990501;32.9038748572;2.0;2.565;1602.64;1.59580651146
3.50087377234;-1.99231150453;32.9437676485;2.0;2.564;1612.0;1.59580651146
3.49932497262;-1.99007973386;32.9729430213;2.0;2.562;1621.422;1.59580651146
3.49814585366;-1.99118299946;33.0161565251;2.0;2.561;1630.812;1.59580651146
3.4966403586;-1.98933684845;33.0472674536;2.0;2.56;1640.172;1.59580651146
3.49536725761;-1.98776213698;33.0750174577;2.0;2.558;1649.562;1.59580651146
3.49415367945;-1.99066501131;33.1309261834;2.0;2.557;1658.89;1.59580651146
3.49293519984;-1.98846584431;33.1676947503;2.0;2.556;1668.234;1.59580651146
3.49162101404;-1.98960435877;33.1872293574;2.0;2.554;1677.562;1.59580651146
3.49044121579;-1.98895911024;33.2342853976;2.0;2.554;1686.984;1.59580651146
3.48905709658;-1.98872957053;33.2687348906;2.0;2.552;1696.312;1.59580651146
3.48774366594;-1.9903713062;33.3117609781;2.0;2.551;1705.703;1.59580651146
3.48656967017;-1.99096655927;33.343800896;2.0;2.55;1715.047;1.59580651146
3.4851810308;-1.99159252169;33.376315265;2.0;2.548;1724.484;1.59580651146
3.48397584756;-1.98867239377;33.4142286624;2.0;2.547;1733.844;1.59580651146
3.48272749233;-1.98864316068;33.4461322682;2.0;2.546;1743.234;1.59580651146
3.4813240813;-1.99000184034;33.4764271324;2.0;2.544;1752.562;1.59580651146
3.4805716563;-1.98942841906;33.505929511;2.0;2.543;1761.875;1.59580651146
3.47910727178;-1.99056541997;33.5552571404;2.0;2.542;1771.281;1.59580651146
3.47768200236;-1.9918866478;33.596460298;2.0;2.541;1780.656;1.59580651146
3.47655744917;-1.9880835978;33.6227142177;2.0;2.54;1790.047;1.59580651146
3.47528453156;-1.98804979679;33.6548476983;2.0;2.538;1799.406;1.59580651146
3.47406740971;-1.98713264298;33.6939925369;2.0;2.537;1808.781;1.59580651146
3.47256204085;-1.98634130684;33.7291593855;2.0;2.536;1818.14;1.59580651146
3.47152471467;-1.9879903722;33.7733231838;2.0;2.534;1827.531;1.59580651146
3.47017271647;-1.99149080352;33.81200372;2.0;2.533;1836.89;1.59580651146
3.46908552813;-1.98617030137;33.85699133;2.0;2.532;1846.25;1.59580651146
3.46776903914;-1.98928294728;33.8910113177;2.0;2.531;1855.625;1.59580651146
3.46640302726;-1.99077305961;33.9176081317;2.0;2.529;1865.0;1.59580651146
3.46492602323;-1.99119013232;33.9607777674;2.0;2.528;1874.375;1.59580651146
3.46386794727;-1.98729841728;33.9774715173;2.0;2.527;1883.734;1.59580651146
3.462696527;-1.98752098364;34.0157981686;2.0;2.526;1893.109;1.59580651146
3.46149001499;-1.99210063181;34.044793701;2.0;2.524;1902.469;1.59580651146
3.46004162987;-1.98715193385;34.0916949159;2.0;2.523;1911.828;1.59580651146
3.45877220025;-1.99373898051;34.1485203082;2.0;2.522;1921.156;1.59580651146
3.45751364114;-1.99251051657;34.1785841578;2.0;2.52;1930.594;1.59580651146
3.45631978168;-1.99275692451;34.2163988294;2.0;2.519;1939.969;1.59580651146
3.4550350657;-1.99101463182;34.2522400871;2.0;2.518;1949.328;1.59580651146
3.45357010242;-1.98996390397;34.2969818602;2.0;2.516;1958.64;1.59580651146
3.45262148799;-1.99004300407;34.3073199011;2.0;2.516;1968.031;1.59580651146
3.45099938793;-1.98946078153;34.3565070876;2.0;2.514;1977.437;1.59580651146
3.44971150153;-1.98914466859;34.3868083974;2.0;2.513;1986.859;1.59580651146
3.44856056605;-1.98987264705;34.4241731325;2.0;2.512;1996.187;1.59580651146
3.44714306842;-1.98766444028;34.4749513889;2.0;2.51;2005.547;1.59580651146
3.44582429056;-1.99179212989;34.5114456333;2.0;2.509;2014.906;1.59580651146
3.44439885806;-1.99018257887;34.549986503;2.0;2.507;2024.281;1.59580651146
3.44312355981;-1.98861481647;34.5930310895;2.0;2.506;2033.672;1.59580651146
3.44175769052;-1.9903723779;34.6369388941;2.0;2.504;2043.0;1.59580651146
3.44034262677;-1.98927978137;34.6682663154;2.0;2.504;2052.344;1.59580651146
3.43897340478;-1.98821912919;34.7086677101;2.0;2.502;2061.703;1.59580651146
3.43768463725;-1.99085777076;34.7415914435;2.0;2.501;2071.109;1.59580651146
3.43598647022;-1.99251085829;34.7744175298;2.0;2.499;2080.453;1.59580651146
3.4347642462;-1.99049586947;34.8271498131;2.0;2.498;2089.859;1.59580651146
3.43322288409;-1.9930487094;34.8479606193;2.0;2.496;2099.187;1.59580651146
3.4319164354;-1.98913959962;34.8887488446;2.0;2.495;2108.578;1.59580651146
3.43034090795;-1.9918325632;34.9131592118;2.0;2.493;2117.937;1.59580651146
3.42896059524;-1.98917364217;34.9742567435;2.0;2.492;2127.297;1.59580651146
3.42739232647;-1.98640385702;35.0207985408;2.0;2.49;2136.687;1.59580651146
3.42612244679;-1.98992265103;35.0569246988;2.0;2.489;2146.047;1.59580651146
3.4243067823;-1.99201734043;35.0924217067;2.0;2.487;2155.453;1.59580651146
3.42295505134;-1.99022660596;35.1363368854;2.0;2.486;2164.844;1.59580651146
3.42147990709;-1.98929337263;35.172456904;2.0;2.484;2174.203;1.59580651146
3.4199392518;-1.98879013009;35.2180748358;2.0;2.483;2183.531;1.59580651146
3.41830537424;-1.99013586567;35.2643681892;2.0;2.481;2192.859;1.59580651146
3.41657425601;-1.98913467431;35.3044664914;2.0;2.48;2202.265;1.59580651146
3.41477954551;-1.98734691082;35.3404844648;2.0;2.478;2211.625;1.59580651146
3.4133852983;-1.991658457;35.3939253361;2.0;2.476;2221.0;1.59580651146
3.41164796052;-1.98959332932;35.4418967942;2.0;2.475;2230.375;1.59580651146
3.41009799128;-1.98858002552;35.4940711809;2.0;2.473;2239.703;1.59580651146
3.4084264671;-1.98919173864;35.5140236239;2.0;2.471;2249.094;1.59580651146
3.40683448474;-1.98803136655;35.5526343515;2.0;2.47;2258.484;1.59580651146
3.405158731;-1.98756736127;35.5772591477;2.0;2.468;2267.875;1.59580651146
3.40313532989;-1.98824193884;35.6360872855;2.0;2.466;2277.234;1.59580651146
3.40140074464;-1.98865291864;35.6801479379;2.0;2.464;2286.578;1.59580651146
3.39939209797;-1.9888045839;35.7199124509;2.0;2.462;2295.937;1.59580651146
3.39765592956;-1.98907094943;35.7698612155;2.0;2.46;2305.312;1.59580651146
3.39572403017;-1.98944986814;35.8253012619;2.0;2.459;2314.687;1.59580651146
3.39380171172;-1.98848262128;35.8768013256;2.0;2.456;2324.031;1.59580651146
3.39191895079;-1.98898378464;35.9154052362;2.0;2.454;2333.406;1.59580651146
3.38983079249;-1.98969311845;35.9572766076;2.0;2.452;2342.781;1.59580651146
3.38774554476;-1.98873734882;36.0171646478;2.0;2.45;2352.156;1.59580651146
3.38556803978;-1.99008208454;36.0607775518;2.0;2.448;2361.515;1.59580651146
3.38334108474;-1.98778997061;36.0900053515;2.0;2.446;2370.89;1.59580651146
3.38122999553;-1.98720793647;36.1359804204;2.0;2.444;2380.25;1.59580651146
3.37888070602;-1.9879981553;36.1840265548;2.0;2.442;2389.609;1.59580651146
3.37659203283;-1.99008117563;36.2271338274;2.0;2.44;2398.953;1.59580651146
3.3740925116;-1.99000632639;36.2791910702;2.0;2.437;2408.344;1.59580651146
3.37155496922;-1.98882741498;36.3273341232;2.0;2.434;2417.734;1.59580651146
3.36889927189;-1.98908181425;36.36804451;2.0;2.432;2427.062;1.59580651146
3.36630056669;-1.99000178442;36.4168557784;2.0;2.43;2436.39;1.59580651146
3.36363795685;-1.98946210104;36.4512395216;2.0;2.426;2445.828;1.59580651146
3.36066927658;-1.98896721333;36.5022796588;2.0;2.424;2455.187;1.59580651146
3.3576638269;-1.98913311312;36.5550738084;2.0;2.421;2464.578;1.59580651146
3.35438493466;-1.98769356745;36.5926402482;2.0;2.418;2473.953;1.59580651146
3.35135603136;-1.98867029689;36.6427247712;2.0;2.414;2483.297;1.59580651146
3.34808509807;-1.98972288035;36.7010103854;2.0;2.411;2492.672;1.59580651146
3.34448327877;-1.98984715453;36.7541884889;2.0;2.408;2502.078;1.59580651146
3.34087289804;-1.98966162826;36.8020500715;2.0;2.404;2511.453;1.59580651146
3.33703573327;-1.98881915306;36.8562295713;2.0;2.4;2520.844;1.59580651146
3.33277660787;-1.9914962716;36.9167715819;2.0;2.397;2530.203;1.59580651146
3.32869495404;-1.98912634339;36.9736609491;2.0;2.392;2539.562;1.59580651146
3.32424867039;-1.98820629831;37.0293868219;2.0;2.388;2548.89;1.59580651146
3.31979987337;-1.98653534545;37.0882247764;2.0;2.384;2558.25;1.59580651146
3.31456818164;-1.98674811097;37.1349417622;2.0;2.378;2567.609;1.59580651146
3.30955569055;-1.9889014898;37.1951009905;2.0;2.374;2576.953;1.59580651146
3.3040756238;-1.98847682185;37.2354076316;2.0;2.368;2586.328;1.59580651146
3.29830871277;-1.98855678362;37.2878008104;2.0;2.362;2595.734;1.59580651146
3.29213745367;-1.99018502458;37.340313813;2.0;2.356;2605.062;1.59580651146
3.28557190945;-1.98932934485;37.400646314;2.0;2.35;2614.484;1.59580651146
3.27869005045;-1.98923336409;37.460950586;2.0;2.343;2623.859;1.59580651146
3.27132986123;-1.98607261744;37.5203632164;2.0;2.335;2633.359;1.59580651146
3.26385566042;-1.98980846545;37.5801483029;2.0;2.328;2642.89;1.59580651146
3.25542334063;-1.98854990095;37.6522312275;2.0;2.319;2652.484;1.59580651146
3.24670659415;-1.99110765052;37.7277759549;2.0;2.311;2662.031;1.59580651146
3.23756375022;-1.98845039952;37.7906484683;2.0;2.302;2671.578;1.59580651146
3.22768831375;-1.98860867391;37.8542954433;2.0;2.293;2681.156;1.59580651146
3.21751586785;-1.98930333514;37.9324097351;2.0;2.282;2690.672;1.59580651146
3.20634321144;-1.98696441118;38.0079162984;2.0;2.271;2700.25;1.59580651146
3.19470423028;-1.98724614272;38.0657120152;2.0;2.261;2709.719;1.59580651146
3.18256992582;-1.98961315189;38.1287098698;2.0;2.249;2719.234;1.59580651146
3.17017284699;-1.99026855637;38.2101205631;2.0;2.235;2728.703;1.59580651146
3.15634297767;-1.98890543364;38.2973209774;2.0;2.222;2738.234;1.59580651146
3.14125283953;-1.9889466431;38.3713781168;2.0;2.207;2747.906;1.59580651146
3.12547542605;-1.98957854274;38.4374768649;2.0;2.192;2757.562;1.59580651146
3.10886203638;-1.98815311521;38.5375887762;2.0;2.175;2767.203;1.59580651146
3.09080328055;-1.98888951263;38.6294880854;2.0;2.157;2776.89;1.59580651146
3.07155608101;-1.98770969853;38.7091616279;2.0;2.139;2786.531;1.59580651146
3.0513768942;-1.98829134711;38.8101340298;2.0;2.119;2796.172;1.59580651146
3.02926467632;-1.98878356005;38.8880392199;2.0;2.097;2805.859;1.59580651146
3.00486681656;-1.98758299685;38.9972300626;2.0;2.073;2815.484;1.59580651146
2.97862744498;-1.98783107999;39.1144465743;2.0;2.047;2825.172;1.59580651146
2.94995791979;-1.99406019696;39.2146684276;2.0;2.019;2834.797;1.59580651146
2.91833402997;-1.98728316589;39.3278221413;2.0;1.988;2844.469;1.59580651146
2.88455741066;-1.98684176944;39.4521732752;2.0;1.956;2854.125;1.59580651146
2.84767692574;-1.9854699709;39.5930059128;2.0;1.92;2863.797;1.59580651146
2.80686447593;-1.98945038213;39.719398789;2.0;1.879;2873.469;1.59580651146
2.75929871592;-1.98782954387;39.8690355342;2.0;1.834;2883.078;1.59580651146
2.70023860875;-1.98899028572;40.0238062275;2.0;1.778;2892.75;1.59580651146
2.62323760648;-1.98939084365;40.2023062424;2.0;1.708;2902.375;1.59580651146
2.51694409499;-1.98664646111;40.3920791109;2.0;1.611;2912.047;1.59580651146
2.36506968209;-1.98686519343;40.5952517209;2.0;1.476;2921.719;1.59580651146
2.16211222514;-1.98826291401;40.8694344818;2.0;1.282;2931.359;1.59580651146
2.82329278572;-0.00225827284624;41.0672419236;0.0006;0.001;2941.156;1.59580651146
2.93743539964;-0.00173663552774;41.0608418405;0.0006;0.001;2950.969;1.59580651146
3.00756621764;-0.00257032130812;41.0061329632;0.0006;0.001;2960.719;1.59580651146
3.06340859114;-5.80154670519e-05;40.8939019186;0.0006;0.001;2970.5;1.59580651146
3.11171199854;-0.000777370157679;40.782793436;0.0006;0.001;2980.39;1.59580651146
3.15260771834;-0.00576800134975;40.6614838778;0.0006;0.001;2990.14;1.59580651146
3.18704105167;-0.00164337994412;40.5160517233;0.0006;0.001;2999.922;1.59580651146
3.21554988785;-0.00347001412604;40.3539346875;0.0006;0.001;3009.656;1.59580651146
3.24034779876;-0.00137322066866;40.1862159646;0.0006;0.001;3019.406;1.59580651146
3.26199991097;-0.00197927350033;40.0204136273;0.0006;0.001;3029.14;1.59580651146
3.28137446855;-0.00161814466091;39.8591769368;0.0006;0.001;3038.922;1.59580651146
3.29881325736;0.00185306125278;39.6841529797;0.0006;0.001;3048.703;1.59580651146
3.31489568367;-0.000109159996062;39.5162393577;0.0006;0.001;3058.578;1.59580651146
