3.52166443042;-1.99119630107;32.4136879479;2.0;2.584;2005.437;1.8834677438
3.52089662136;-1.99111154984;32.449054122;2.0;2.584;2014.765;1.8834677438
3.51992381566;-1.99144319784;32.4685636495;2.0;2.582;2024.172;1.8834677438
3.51892086037;-1.98898862888;32.5008410011;2.0;2.582;2033.562;1.8834677438
3.51791714527;-1.99088149413;32.5315086966;2.0;2.58;2042.89;1.8834677438
3.51705787912;-1.98891767358;32.5517738642;2.0;2.58;2052.281;1.8834677438
3.51605886502;-1.99040890304;32.5760934487;2.0;2.579;2061.672;1.8834677438
3.51493674384;-1.99091563073;32.610356495;2.0;2.578;2071.047;1.8834677438
3.51430164988;-1.98786889832;32.6197330327;2.0;2.577;2080.422;1.8834677438
3.51323627284;-1.98606762792;32.6389915911;2.0;2.576;2089.781;1.8834677438
3.5123516834;-1.98934661693;32.6793333723;2.0;2.575;2099.156;1.8834677438
3.51133794592;-1.99175386201;32.7048144908;2.0;2.574;2108.468;1.8834677438
3.51055752117;-1.9893203178;32.7270950714;2.0;2.573;2117.859;1.8834677438
3.50976593574;-1.99053698053;32.7592307755;2.0;2.572;2127.25;1.8834677438
3.5089441614;-1.98595888651;32.7739909633;2.0;2.572;2136.625;1.8834677438
3.5076974704;-1.9922903221;32.7987478153;2.0;2.57;2145.953;1.8834677438
3.50711309077;-1.99109967095;32.799902103;2.0;2.57;2155.328;1.8834677438
3.5060849887;-1.99034417066;32.8508289642;2.0;2.569;2164.703;1.8834677438
3.50529083949;-1.98837010283;32.8812889658;2.0;2.568;2174.062;1.8834677438
3.50438508491;-1.99054052433;32.9108614106;2.0;2.568;2183.437;1.8834677438
3.50352598211;-1.99008853982;32.9511104865;2.0;2.566;2192.812;1.8834677438
3.50280170693;-1.9917791738;32.9733340523;2.0;2.565;2202.156;1.8834677438
3.50171971422;-1.9914195063;33.0115650341;2.0;2.564;2211.515;1.8834677438
3.5009512344;-1.98757213513;33.039632663;2.0;2.564;2220.953;1.8834677438
3.50011650505;-1.99002068821;33.0325165424;2.0;2.563;2230.281;1.8834677438
3.49934204605;-1.98641244528;33.0731859706;2.0;2.562;2239.64;1.8834677438
3.49822202479;-1.99006082353;33.0854922962;2.0;2.561;2249.031;1.8834677438
3.49750339449;-1.99234859667;33.1286320527;2.0;2.56;2258.406;1.8834677438
3.49659980469;-1.98880561566;33.14927712;2.0;2.559;2267.765;1.8834677438
3.49579601844;-1.98856687068;33.1825262083;2.0;2.558;2277.125;1.8834677438
3.49485181902;-1.99093228448;33.1919289288;2.0;2.558;2286.5;1.8834677438
3.49391962589;-1.98689647398;33.2187660345;2.0;2.557;2295.828;1.8834677438
3.49322195715;-1.98978616762;33.253967185;2.0;2.556;2305.25;1.8834677438
3.49238027899;-1.99278794468;33.2721414425;2.0;2.555;2314.64;1.8834677438
3.49159585938;-1.99124235202;33.3055071589;2.0;2.554;2324.0;1.8834677438
3.49052512331;-1.9890157222;33.3284697629;2.0;2.553;2333.359;1.8834677438
3.48981291927;-1.98986731532;33.356794991;2.0;2.552;2342.687;1.8834677438
3.48890877164;-1.99067329259;33.3780862601;2.0;2.552;2352.047;1.8834677438
3.4879737764;-1.99205394395;33.4368899674;2.0;2.551;2361.453;1.8834677438
3.48715289166;-1.98892108827;33.4491613584;2.0;2.55;2370.828;1.8834677438
3.4863292973;-1.98993879544;33.4848573629;2.0;2.549;2380.234;1.8834677438
3.48537766941;-1.98664162457;33.5167797683;2.0;2.548;2389.609;1.8834677438
3.48445183262;-1.98960725429;33.5283669505;2.0;2.547;2398.968;1.8834677438
3.48369022564;-1.98897903577;33.5506071924;2.0;2.546;2408.312;1.8834677438
3.4827454381;-1.99007158763;33.5862409666;2.0;2.545;2417.625;1.8834677438
3.4818311479;-1.98736948623;33.6296413821;2.0;2.544;2427.015;1.8834677438
3.4808887116;-1.98843562614;33.6560346422;2.0;2.544;2436.39;1.8834677438
3.4798638948;-1.991694621;33.6754981488;2.0;2.542;2445.703;1.8834677438
3.47900479276;-1.98771184875;33.7204212282;2.0;2.542;2455.031;1.8834677438
3.47806127477;-1.9889009272;33.7469290569;2.0;2.541;2464.422;1.8834677438
3.47727174503;-1.99408129413;33.7832754274;2.0;2.54;2473.828;1.8834677438
3.4762318218;-1.99051368382;33.8306767306;2.0;2.539;2483.203;1.8834677438
3.47517995379;-1.99171459767;33.8143294934;2.0;2.538;2492.593;1.8834677438
3.47444551303;-1.9858101375;33.8630967939;2.0;2.537;2501.984;1.8834677438
3.47342906724;-1.98483826292;33.8950002044;2.0;2.536;2511.375;1.8834677438
3.47230900623;-1.98893435531;33.942439903;2.0;2.535;2520.718;1.8834677438
3.47147272427;-1.99027418465;33.9588526144;2.0;2.534;2530.125;1.8834677438
3.47061342093;-1.98862825217;33.9780894081;2.0;2.533;2539.468;1.8834677438
3.46958615188;-1.99257510249;34.0267677191;2.0;2.532;2548.812;1.8834677438
3.46838620405;-1.98874027497;34.057084795;2.0;2.531;2558.234;1.8834677438
3.46754359336;-1.99211386765;34.0867205449;2.0;2.53;2567.593;1.8834677438
3.46644581379;-1.98760075966;34.126476351;2.0;2.529;2576.968;1.8834677438
3.4653974524;-1.98968785326;34.1526359598;2.0;2.528;2586.328;1.8834677438
3.46431678191;-1.98781988866;34.171977619;2.0;2.527;2595.672;1.8834677438
3.46324079537;-1.98977285213;34.1870436873;2.0;2.526;2605.015;1.8834677438
3.46219273344;-1.98803592496;34.2134490485;2.0;2.525;2614.375;1.8834677438
3.46095523863;-1.9922144014;34.2530456302;2.0;2.524;2623.75;1.8834677438
3.45998543272;-1.99404599279;34.2979058199;2.0;2.523;2633.14;1.8834677438
3.45889537959;-1.99019564251;34.3053954448;2.0;2.522;2642.5;1.8834677438
3.45776788523;-1.9908463462;34.3449187851;2.0;2.52;2651.89;1.8834677438
3.45657274649;-1.99061657896;34.4110917505;2.0;2.52;2661.25;1.8834677438
3.45555862512;-1.98737287988;34.4334393886;2.0;2.518;2670.609;1.8834677438
3.45436595756;-1.98869405219;34.4726312897;2.0;2.517;2679.937;1.8834677438
3.45307052551;-1.989918157;34.4955045414;2.0;2.516;2689.265;1.8834677438
3.45192637892;-1.9915095234;34.5436953925;2.0;2.514;2698.672;1.8834677438
3.45058358029;-1.98894269048;34.5424036792;2.0;2.513;2708.047;1.8834677438
3.44951932339;-1.98829821382;34.634831649;2.0;2.512;2717.406;1.8834677438
3.44829245581;-1.98724280724;34.6475537672;2.0;2.511;2726.828;1.8834677438
3.44698217015;-1.99000120715;34.6802418734;2.0;2.51;2736.172;1.8834677438
3.44572897157;-1.9888030948;34.6764595708;2.0;2.508;2745.562;1.8834677438
3.44438402164;-1.99166400587;34.7124350768;2.0;2.507;2754.906;1.8834677438
3.44301664061;-1.99109519216;34.7636908577;2.0;2.506;2764.312;1.8834677438
3.44158725487;-1.98881563405;34.8057859757;2.0;2.504;2773.64;1.8834677438
3.44015813132;-1.98930910847;34.8393268929;2.0;2.503;2783.078;1.8834677438
3.43886753652;-1.98791293098;34.8663667522;2.0;2.502;2792.468;1.8834677438
3.43745912615;-1.98755821857;34.8591219275;2.0;2.5;2801.797;1.8834677438
3.43586847207;-1.99059356406;34.9145158042;2.0;2.499;2811.172;1.8834677438
3.43449260346;-1.98680725003;34.952262003;2.0;2.497;2820.515;1.8834677438
3.43289149645;-1.99095806774;35.0199492343;2.0;2.496;2829.828;1.8834677438
3.43145584276;-1.99219496842;35.0523909712;2.0;2.494;2839.234;1.8834677438
3.4299416783;-1.99082851408;35.0788756648;2.0;2.492;2848.625;1.8834677438
3.42822180997;-1.99050938949;35.1242939289;2.0;2.491;2857.968;1.8834677438
3.42662398181;-1.98876027405;35.1520696439;2.0;2.489;2867.343;1.8834677438
3.42493009484;-1.98996796716;35.183526612;2.0;2.488;2876.687;1.8834677438
3.42313904004;-1.9892916285;35.2529986158;2.0;2.486;2886.047;1.8834677438
3.42106652488;-1.98725829552;35.2676642424;2.0;2.484;2895.484;1.8834677438
3.41947413101;-1.99320085949;35.3132036783;2.0;2.482;2904.812;1.8834677438
3.41761940926;-1.99105196421;35.3540470174;2.0;2.48;2914.187;1.8834677438
3.41556294957;-1.98840791825;35.3913558846;2.0;2.478;2923.593;1.8834677438
3.41370169379;-1.98868541987;35.4110747598;2.0;2.476;2932.953;1.8834677438
3.41160781148;-1.98845133575;35.4556251128;2.0;2.474;2942.359;1.8834677438
3.40967861302;-1.98980394913;35.4812672977;2.0;2.472;2951.765;1.8834677438
3.40729125034;-1.99044465925;35.5340581656;2.0;2.47;2961.203;1.8834677438
3.40487090383;-1.99048854414;35.5356226993;2.0;2.468;2970.531;1.8834677438
3.40266295606;-1.98771915693;35.5794310497;2.0;2.465;2979.922;1.8834677438
3.40040973365;-1.98796756247;35.620914807;2.0;2.463;2989.343;1.8834677438
3.39789527462;-1.99101204992;35.6567810486;2.0;2.46;2998.672;1.8834677438
3.39494688314;-1.98983441414;35.7022038864;2.0;2.458;3008.0;1.8834677438
3.3924118516;-1.98811137469;35.7408986241;2.0;2.455;3017.437;1.8834677438
3.38938725906;-1.98968313089;35.8014887524;2.0;2.452;3026.781;1.8834677438
3.3864850238;-1.99048839105;35.8349990381;2.0;2.449;3036.156;1.8834677438
3.38344959508;-1.99068521114;35.8568441038;2.0;2.446;3045.484;1.8834677438
3.38031971989;-1.99069890937;35.8958309897;2.0;2.443;3054.812;1.8834677438
3.37673640464;-1.99035879809;35.9273943528;2.0;2.44;3064.265;1.8834677438
3.37326114633;-1.98934057183;35.9667168635;2.0;2.436;3073.625;1.8834677438
3.36941957181;-1.98981144816;36.022859325;2.0;2.432;3083.0;1.8834677438
3.36551405075;-1.99043149775;36.0627022208;2.0;2.428;3092.375;1.8834677438
3.36140146136;-1.990829148;36.1249316654;2.0;2.424;3101.718;1.8834677438
3.35702291752;-1.99131178347;36.1644341747;2.0;2.42;3111.062;1.8834677438
3.35235840657;-1.98854779873;36.2012051334;2.0;2.415;3120.484;1.8834677438
3.34745026547;-1.9880829406;36.2097668558;2.0;2.41;3129.812;1.8834677438
3.34206833406;-1.98958379837;36.2737502568;2.0;2.405;3139.203;1.8834677438
