3.84910320462;1.489433469;25.6269921858;1.4995;4.593;163.312
3.8498173038;1.49239286422;25.6250597195;1.4995;4.593;165.765
3.85024362738;1.49319141963;25.6162726812;1.4995;4.593;168.25
3.85036463825;1.49073657649;25.6245258601;1.4995;4.593;170.718
3.85108385598;1.49198709585;25.6171515678;1.4995;4.593;173.187
3.85169107348;1.48933086127;25.6047228696;1.4995;4.593;175.656
3.85237300454;1.49379752478;25.6036429237;1.4995;4.593;178.187
3.85271535351;1.49136994573;25.5967844427;1.4995;4.593;180.703
3.85355895645;1.48888864889;25.5880420725;1.4995;4.593;183.234
3.85384583976;1.48737504989;25.5907077318;1.4995;4.593;185.75
3.85395820057;1.48800793664;25.59322049;1.4995;4.593;188.265
3.85502254441;1.49169600306;25.5795798211;1.4995;4.593;190.796
3.85543972105;1.49233144327;25.5685739327;1.4995;4.593;193.312
3.8558011606;1.49044109126;25.5689263342;1.4995;4.593;195.875
3.85654214433;1.49068659415;25.5632018148;1.4995;4.593;198.39
3.85738930724;1.49116039222;25.5580346666;1.4995;4.605;200.921
3.85772487334;1.49099285139;25.5551736194;1.4995;4.605;203.437
3.85814903823;1.49068982269;25.5533268336;1.4995;4.605;205.953
3.8588203163;1.48877401488;25.5489954575;1.4995;4.605;208.484
3.85929050876;1.49199950761;25.5431780937;1.4995;4.605;211.0
3.85988005561;1.49099641502;25.5405397548;1.4995;4.605;213.468
3.86059615831;1.49107807514;25.535238376;1.4995;4.605;215.953
3.86103797708;1.49411836289;25.5286476791;1.4995;4.605;218.421
3.86159680917;1.49224781344;25.5262246711;1.4995;4.605;220.89
3.86236069531;1.4901053085;25.5186480085;1.4995;4.605;223.359
3.86252080568;1.49195283282;25.5204404808;1.4995;4.605;225.89
3.86311336716;1.48832894306;25.5069293778;1.4995;4.605;228.406
3.86368435304;1.49021762228;25.5115446265;1.4995;4.605;230.937
3.86432928688;1.49058346422;25.5133096809;1.4995;4.605;233.453
3.86477669342;1.4868043431;25.5069808565;1.4995;4.605;235.968
3.86530300726;1.49223159302;25.503240254;1.4995;4.605;238.5
3.86574387192;1.4904985207;25.4960202464;1.4995;4.605;241.015
3.86657395046;1.49134055709;25.4979150171;1.4995;4.605;243.546
3.86689085706;1.49046326346;25.4915741785;1.4995;4.605;246.062
3.8678640186;1.48887884284;25.4932329617;1.4995;4.605;248.593
3.86820679837;1.48562436861;25.4882264555;1.4995;4.605;251.109
3.8687535988;1.4915648367;25.4840165339;1.4995;4.605;253.593
3.86915322077;1.49223369902;25.4871573034;1.4995;4.605;256.046
3.8695700396;1.49138605366;25.4838432359;1.4995;4.605;258.609
3.87007018042;1.48925091067;25.4888569374;1.4995;4.605;261.125
3.87076818424;1.49052324145;25.4761991802;1.4995;4.605;263.656
3.87114987644;1.49085510788;25.4761850422;1.4995;4.605;266.171
3.87180142996;1.49032622044;25.4643116554;1.4995;4.618;268.703
3.87248967623;1.49172780889;25.4679275247;1.4995;4.618;271.218
3.8727613102;1.49325365973;25.4640751351;1.4995;4.618;273.734
3.87355976302;1.49105105871;25.4654567694;1.4995;4.618;276.265
3.87392181201;1.48976926926;25.4516151887;1.4995;4.618;278.781
3.87458335748;1.49276385682;25.4433966513;1.4995;4.618;281.328
3.87489224515;1.48979322424;25.4457941245;1.4995;4.618;283.796
3.87537356808;1.4897919587;25.4438399462;1.4995;4.618;286.312
3.87592726306;1.49116350169;25.4383840545;1.4995;4.618;288.828
3.87655092324;1.49158508542;25.4390169806;1.4995;4.618;291.359
3.87708177066;1.49186399049;25.4362921498;1.4995;4.618;293.875
3.87760115037;1.48828514528;25.4348381549;1.4995;4.618;296.39
3.87800111522;1.48848618031;25.4206190244;1.4995;4.618;298.921
3.87868131089;1.4905098514;25.4235927082;1.4995;4.618;301.437
3.87902149663;1.49071722296;25.4181026669;1.4995;4.618;303.968
3.87979362625;1.49038619928;25.4208283154;1.4995;4.618;306.484
3.88014993259;1.49059996131;25.4203901263;1.4995;4.618;309.015
3.88073611573;1.49017905787;25.418946836;1.4995;4.618;311.531
3.88125510005;1.49023341752;25.410536866;1.4995;4.618;314.046
3.88182125614;1.48949146017;25.4084601732;1.4995;4.631;316.578
3.88226653758;1.48901327606;25.4077130271;1.4995;4.631;319.093
3.88249377526;1.49030410012;25.400367267;1.4995;4.618;321.625
3.88299559614;1.48990254243;25.4021812482;1.4995;4.631;324.14
3.88392263348;1.49147573823;25.4009213487;1.4995;4.631;326.656
3.88398574943;1.49047289042;25.3996314542;1.4995;4.631;329.187
3.88463589144;1.49196138628;25.3977858696;1.4995;4.631;331.656
3.88525493015;1.49829038744;25.394673288;1.4995;4.631;334.14
3.88578873732;1.49090442734;25.3974702084;1.4995;4.631;336.656
3.88616483272;1.49096440706;25.3913471712;1.4995;4.631;339.187
3.88680870811;1.48794627166;25.3933629111;1.4995;4.631;341.703
3.88714447294;1.48881346384;25.3888050676;1.4995;4.631;344.218
3.88746946871;1.49174795662;25.3870971385;1.4995;4.631;346.75
3.88832492051;1.49274228484;25.3792029765;1.4995;4.631;349.265
3.88860090738;1.49003808527;25.3820957661;1.4995;4.631;351.796
3.8892124415;1.49052088748;25.3791242051;1.4995;4.631;354.312
3.88964264447;1.48881221264;25.3868244768;1.4995;4.631;356.843
3.89032823731;1.49241197154;25.3792168788;1.4995;4.631;359.359
3.89071824615;1.49187593982;25.3788457397;1.4995;4.631;361.875
3.89095024634;1.49232035615;25.3744797728;1.4995;4.631;364.406
3.89160601157;1.48945395593;25.3789560122;1.4995;4.631;366.953
3.89215986344;1.48910223478;25.3735413584;1.4995;4.631;369.468
3.89229837001;1.48532007575;25.3752447531;1.4995;4.631;372.0
3.89343452428;1.48981399542;25.3696679521;1.4995;4.631;374.531
3.89352858546;1.49275537723;25.3703951489;1.4995;4.631;377.046
3.8943388268;1.49417242814;25.3664910019;1.4995;4.631;379.562
3.8947446995;1.49011767744;25.3676203215;1.4995;4.631;382.093
3.89518525836;1.49029629323;25.3671140029;1.4995;4.643;384.609
3.89550251295;1.48861429093;25.3654628202;1.4995;4.631;387.14
3.89587529184;1.49081563643;25.3596908773;1.4995;4.643;389.656
3.89639461977;1.49239423468;25.3617254326;1.4995;4.643;392.187
3.89687886823;1.49210049406;25.3633783658;1.4995;4.643;394.734
3.8976150639;1.49324455941;25.3543521841;1.4995;4.643;397.203
3.89794508012;1.48937083549;25.3593075255;1.4995;4.643;399.671
3.89839435213;1.48990559421;25.3629858565;1.4995;4.643;402.14
3.89841305106;1.49052623517;25.3582115375;1.4995;4.643;404.671
3.89916159684;1.4934897642;25.3516970066;1.4995;4.643;407.187
3.89987809195;1.49156991243;25.3492912079;1.4995;4.643;409.718
3.90039555933;1.49134641903;25.3506818157;1.4995;4.643;412.234
3.90058004256;1.48919882304;25.350693039;1.4995;4.643;414.75
3.90077991901;1.48949969074;25.3563139579;1.4995;4.643;417.281
3.9013185452;1.492836309;25.3428007872;1.4995;4.643;419.796
3.90212391804;1.49051095845;25.3445261432;1.4995;4.643;422.328
3.90280541211;1.49424413736;25.3363475594;1.4995;4.643;424.843
3.90304395562;1.48916817333;25.338082635;1.4995;4.643;427.375
3.90310532875;1.49032542646;25.3389071184;1.4995;4.643;429.89
3.90414522775;1.48706888757;25.3407475604;1.4995;4.643;432.421
3.90467162174;1.49187247294;25.3400926359;1.4995;4.643;434.937
3.90501382013;1.4897734587;25.3388900353;1.4995;4.643;437.453
3.90517483178;1.4902302168;25.3356253462;1.4995;4.643;439.984
3.90610224492;1.48819238335;25.3348837639;1.4995;4.643;442.5
3.90642858744;1.48692626811;25.3334028922;1.4995;4.643;445.031
3.90655671891;1.49083828499;25.3334462643;1.4995;4.656;447.546
3.9072333044;1.49415434218;25.3364655558;1.4995;4.656;450.062
3.90789465557;1.4921202439;25.3315310074;1.4995;4.656;452.593
3.90771119013;1.48976939454;25.3372799241;1.4995;4.643;455.109
3.90812199828;1.48916126388;25.33157219;1.4995;4.656;457.656
3.90893417197;1.4914393945;25.3171548747;1.4995;4.656;460.14
3.9091385579;1.48751304012;25.3173540608;1.4995;4.656;462.593
3.90959236588;1.48932117383;25.3164348359;1.4995;4.656;465.125
3.9101481781;1.49149906083;25.3190835223;1.4995;4.656;467.656
3.91060319177;1.49531918274;25.3156712534;1.4995;4.656;470.171
3.91080366459;1.48922130045;25.3145137313;1.4995;4.656;472.703
3.9112165747;1.48903835514;25.3198568872;1.4995;4.656;475.218
3.91184296493;1.49075906234;25.3128709212;1.4995;4.656;477.734
3.9122121907;1.49141091559;25.3237659628;1.4995;4.656;480.265
3.91227129994;1.49191493219;25.3214166296;1.4995;4.656;482.781
3.91282623414;1.48722299176;25.3162434182;1.4995;4.656;485.312
3.91345604604;1.49004378828;25.325619844;1.4995;4.656;487.828
3.91375552233;1.48947495216;25.3228150008;1.4995;4.656;490.359
3.91442595746;1.4905639069;25.307429;1.4995;4.656;492.875
3.91447306612;1.48883819819;25.3165687749;1.4995;4.656;495.421
3.91503024025;1.49164382645;25.3120697051;1.4995;4.656;497.953
3.91552950323;1.48830552075;25.3122528753;1.4995;4.656;500.468
3.91591042854;1.48793963473;25.3116595196;1.4995;4.656;503.0
3.91636745979;1.48977477971;25.3138823465;1.4995;4.656;505.515
3.91669596136;1.49241136281;25.3169953162;1.4995;4.656;508.031
3.91703768031;1.49507686608;25.3241900392;1.4995;4.656;510.562
3.91733438093;1.49223935605;25.3246675592;1.4995;4.656;513.078
3.91819024958;1.49125426349;25.3197268813;1.4995;4.656;515.609
3.91824963388;1.48695460033;25.3154427823;1.4995;4.656;518.125
3.91865123294;1.49051993819;25.3141749268;1.4995;4.656;520.656
3.91901179058;1.49116025298;25.3168804469;1.4995;4.656;523.171
3.9193433677;1.4918582149;25.3155353915;1.4995;4.656;525.703
3.91967408688;1.48792136373;25.3157483506;1.4995;4.656;528.218
3.9198477757;1.4894161584;25.3250102761;1.4995;4.669;530.734
3.92038036168;1.48968449824;25.3164089472;1.4995;4.656;533.218
3.92079278328;1.49059667027;25.3177125485;1.4995;4.656;535.75
3.92112727888;1.49238855845;25.3185111723;1.4995;4.656;538.281
3.92144013891;1.49135093018;25.3145133925;1.4995;4.656;540.796
3.92184651304;1.48934094897;25.3125787069;1.4995;4.656;543.328
3.92220036333;1.49440326256;25.309803306;1.4995;4.669;545.843
3.92237913616;1.48728283747;25.3039199746;1.4995;4.669;548.375
3.92274166259;1.49193623848;25.3062964764;1.4995;4.669;550.89
3.92348594346;1.49120848728;25.3019037014;1.4995;4.669;553.406
3.92365127949;1.49002349088;25.2990975513;1.4995;4.669;555.937
3.92402064032;1.4901005085;25.3007959205;1.4995;4.669;558.453
3.92407819531;1.49230692935;25.2995355702;1.4995;4.669;560.984
3.92444707303;1.48874148392;25.3112135343;1.4995;4.669;563.5
3.92485103056;1.49023520154;25.3175211559;1.4995;4.669;566.031
3.92488301186;1.49105966793;25.3125806035;1.4995;4.669;568.484
3.92555185564;1.49331546374;25.3081800198;1.4995;4.669;570.968
3.92581181471;1.49343644894;25.3143773447;1.4995;4.669;573.437
3.92644528515;1.48918476442;25.3132549711;1.4995;4.669;575.906
3.92616104605;1.48981251217;25.3215150429;1.4995;4.669;578.375
3.92662155857;1.49138986133;25.3182464496;1.4995;4.669;580.906
3.92707431715;1.49173949198;25.3125606417;1.4995;4.669;583.421
3.92719812531;1.49166324875;25.3066872532;1.4995;4.669;585.937
3.92766998441;1.48889137952;25.3159845392;1.4995;4.669;588.468
3.92776059375;1.48834547774;25.308336066;1.4995;4.669;590.984
3.92826469772;1.49166561281;25.3027892716;1.4995;4.669;593.515
3.92870775783;1.49009704774;25.2926532849;1.4995;4.669;596.031
3.92912424454;1.49185410565;25.3118406026;1.4995;4.669;598.562
3.92913915545;1.49003072774;25.3210656027;1.4995;4.669;601.078
3.92950411505;1.49343908736;25.3094844139;1.4995;4.669;603.609
3.92974698359;1.49207990387;25.3038094348;1.4995;4.669;606.125
3.93023372038;1.48701539395;25.3070589914;1.4995;4.669;608.656
3.93044507868;1.49267524595;25.3051501312;1.4995;4.669;611.171
3.93053556355;1.48883537648;25.3099531078;1.4995;4.669;613.687
3.93102199137;1.48909592202;25.3032391074;1.4995;4.669;616.218
3.93107943954;1.49254572778;25.3026217395;1.4995;4.669;618.734
3.93150019931;1.49100419871;25.3055980353;1.4995;4.669;621.265
3.93178531669;1.49303106511;25.3079100349;1.4995;4.669;623.781
3.93196133355;1.49183676366;25.2971981353;1.4995;4.669;626.281
3.93234750569;1.49004902918;25.3020556848;1.4995;4.669;628.765
3.93259629367;1.48926677445;25.3050517528;1.4995;4.681;631.359
3.93314228935;1.49011206967;25.3078150294;1.4995;4.669;633.828
3.9332342021;1.49024636008;25.3055550221;1.4995;4.669;636.296
3.9335764359;1.49074403795;25.3008092656;1.4995;4.669;638.781
3.93404669278;1.49027741576;25.3081603821;1.4995;4.681;641.265
3.93396093225;1.4902251488;25.3053084078;1.4995;4.681;643.781
3.93411333023;1.48997716743;25.308278684;1.4995;4.681;646.296
3.934758997;1.49093686122;25.3106911146;1.4995;4.681;648.828
3.93517574723;1.49130039945;25.3061328841;1.4995;4.681;651.343
3.93505646106;1.49342969982;25.3074287531;1.4995;4.681;653.875
3.93515779509;1.49214568912;25.3111600791;1.4995;4.681;656.39
3.93538114462;1.49140708407;25.3115291049;1.4995;4.681;658.921
3.93622488843;1.48892679518;25.3100259998;1.4995;4.681;661.437
3.93645283601;1.48982800813;25.3008233184;1.4995;4.681;663.968
3.9366392852;1.49256923471;25.2992352928;1.4995;4.681;666.484
3.93696026663;1.48982577715;25.2982036637;1.4995;4.681;669.015
3.93701759804;1.48871863771;25.3002763617;1.4995;4.681;671.531
3.93729591402;1.4915563088;25.3033494068;1.4995;4.681;674.062
3.93761965197;1.4939090314;25.303278764;1.4995;4.681;676.578
3.93790176378;1.48970866387;25.3049693746;1.4995;4.681;679.109
3.93816581432;1.49391234393;25.3101147689;1.4995;4.681;681.625
3.93790845558;1.49145081777;25.3036435355;1.4995;4.681;684.14
3.9386339917;1.49257934862;25.3089567747;1.4995;4.681;686.671
3.93858124204;1.49099290702;25.3150791518;1.4995;4.681;689.187
3.93918200726;1.48940360353;25.3087819485;1.4995;4.681;691.718
3.93941330129;1.49338334711;25.3116652567;1.4995;4.681;694.234
3.93928420952;1.49029028017;25.3043911813;1.4995;4.681;696.75
3.93985645608;1.49187251797;25.3130339087;1.4995;4.681;699.281
3.94010853444;1.49128714589;25.3077562157;1.4995;4.681;701.75
3.94031406797;1.48941845848;25.3075291056;1.4995;4.681;704.218
3.94049038352;1.49363154625;25.3120140528;1.4995;4.681;706.687
3.94112298825;1.48929910739;25.3130672534;1.4995;4.681;709.156
3.94092906434;1.49080716685;25.314962619;1.4995;4.681;711.625
3.9412993077;1.48990247715;25.3117106946;1.4995;4.681;714.156
3.94158646636;1.49179479939;25.3222884232;1.4995;4.681;716.671
3.94174891822;1.49305342954;25.3192602817;1.4995;4.681;719.203
3.94202089749;1.49362457827;25.318984352;1.4995;4.681;721.718
3.94213443986;1.49160799398;25.3197176158;1.4995;4.681;724.25
3.94250833337;1.49092197678;25.3132943129;1.4995;4.681;726.765
3.94261469675;1.4919411243;25.3201339848;1.4995;4.681;729.281
3.94268002223;1.4889882386;25.3271809986;1.4995;4.681;731.812
3.94337692269;1.49304548684;25.3136847214;1.4995;4.681;734.328
3.94331659672;1.49153929999;25.3101104211;1.4995;4.681;736.859
3.94369317579;1.48994167412;25.3140671837;1.4995;4.681;739.375
3.94379948016;1.4887755923;25.3168578304;1.4995;4.681;741.89
3.94412609522;1.4885362813;25.3094718289;1.4995;4.681;744.421
3.94427803959;1.49062736592;25.3194810989;1.4995;4.681;746.937
3.94470862465;1.49357813118;25.3181990998;1.4995;4.681;749.437
3.94464019414;1.48960881181;25.3161676097;1.4995;4.681;751.937
3.94547400157;1.49159066422;25.3182423451;1.4995;4.694;754.453
3.94527125885;1.4921776289;25.3111595741;1.4995;4.681;756.984
3.94555669355;1.49329457197;25.3183116738;1.4995;4.681;759.5
3.94553694471;1.49330624179;25.3231966426;1.4995;4.681;762.031
3.94604206067;1.49217494984;25.318692226;1.4995;4.694;764.546
3.94609491997;1.49281079707;25.32105484;1.4995;4.681;767.078
3.94637695942;1.49002043151;25.3247431869;1.4995;4.694;769.593
3.94618054089;1.49229192502;25.3268628378;1.4995;4.694;772.109
3.946672476;1.49354101375;25.3289380866;1.4995;4.681;774.64
3.94695095902;1.49022937272;25.328147066;1.4995;4.694;777.156
3.94753316639;1.4911024209;25.324845495;1.4995;4.681;779.687
3.94756875254;1.49068069116;25.331693133;1.4995;4.694;782.203
3.94771510041;1.48768572632;25.3336656208;1.4995;4.694;784.734
3.94805846439;1.48848505558;25.3307387812;1.4995;4.694;787.25
3.94804177025;1.48572755306;25.340207729;1.4995;4.694;789.765
3.94832880214;1.49008772382;25.3452879245;1.4995;4.694;792.296
3.94846699703;1.49353216331;25.3531430437;1.4995;4.694;794.812
3.94913481337;1.49583082021;25.3475856738;1.4995;4.694;797.343
3.94939300297;1.49389128238;25.3451401618;1.4995;4.694;799.859
3.94967069256;1.49578142084;25.342118617;1.4995;4.694;802.39
3.94922443514;1.491840667;25.338221272;1.4995;4.694;804.89
3.94975954186;1.492324219;25.3496995996;1.4995;4.694;807.406
3.94994775155;1.49193642118;25.3527152262;1.4995;4.694;809.875
3.95044800597;1.492258775;25.3514692782;1.4995;4.694;812.343
3.95045455855;1.49370843403;25.3559951728;1.4995;4.694;814.812
3.95072998733;1.48833009811;25.3581705631;1.4995;4.694;817.328
3.95064817849;1.48823474421;25.3576733238;1.4995;4.694;819.843
3.95115469734;1.49182468444;25.3588662938;1.4995;4.694;822.375
3.95130949277;1.48840650511;25.3642916345;1.4995;4.694;824.89
3.9514098804;1.49196750022;25.3490606999;1.4995;4.694;827.421
3.95199914755;1.48945328009;25.3537445743;1.4995;4.694;829.937
3.95170265452;1.49084495263;25.3554449806;1.4995;4.694;832.468
3.95216516654;1.48952134807;25.365169044;1.4995;4.694;834.984
3.95222586467;1.49269521748;25.3693685842;1.4995;4.694;837.515
3.95284303157;1.49014099795;25.364630977;1.4995;4.694;840.031
3.95274039704;1.49267673278;25.3709893331;1.4995;4.694;842.578
3.9533420884;1.48925542833;25.3676288947;1.4995;4.694;845.109
3.95333055739;1.48998203295;25.3657015382;1.4995;4.694;847.625
3.95353546095;1.49185916999;25.3608899304;1.4995;4.694;850.14
3.95365408817;1.49180581562;25.3591998788;1.4995;4.694;852.671
3.95381770828;1.49336359787;25.3675159702;1.4995;4.694;855.187
3.95406477272;1.49097202664;25.3693624018;1.4995;4.694;857.718
3.9542126065;1.48957902303;25.3750807151;1.4995;4.694;860.234
3.95481373813;1.48816507579;25.3720422778;1.4995;4.694;862.765
3.95481674607;1.49226621482;25.3766252773;1.4995;4.694;865.281
3.95483536702;1.49030821293;25.3784144484;1.4995;4.694;867.812
3.95502986208;1.48664376938;25.3841981191;1.4995;4.694;870.328
3.95552874457;1.48838046437;25.388739824;1.4995;4.694;872.843
3.95563498396;1.49011506769;25.3875565185;1.4995;4.694;875.375
3.9559992013;1.49019270756;25.3868449495;1.4995;4.694;877.89
3.95619607962;1.48943294898;25.3889332011;1.4995;4.694;880.421
3.95639404752;1.49067375848;25.3940862215;1.4995;4.694;882.937
3.95660884377;1.4936101843;25.39322627;1.4995;4.694;885.468
3.95705090753;1.48920899652;25.3964070483;1.4995;4.694;887.984
3.95705138321;1.48650324902;25.3906702897;1.4995;4.694;890.5
3.95746072977;1.49243966665;25.3993826283;1.4995;4.694;893.031
3.95736666797;1.49056656544;25.4104653253;1.4995;4.694;895.546
3.95779150859;1.49008458549;25.4076098121;1.4995;4.694;898.078
3.95805128908;1.48886216705;25.4052517166;1.4995;4.694;900.593
3.95816892495;1.48804961395;25.3993118757;1.4995;4.694;903.125
3.95841477371;1.49122982533;25.400007846;1.4995;4.707;905.671
3.95864956715;1.48953996789;25.4027018514;1.4995;4.694;908.156
3.95880849749;1.49016080012;25.4077128157;1.4995;4.707;910.656
3.95891660172;1.49498620317;25.4092941283;1.4995;4.707;913.125
3.95924040795;1.49119522118;25.4115227032;1.4995;4.694;915.609
3.95930034219;1.48965067973;25.4086611947;1.4995;4.694;918.109
3.95995325342;1.49162144563;25.4093469365;1.4995;4.694;920.578
3.9597843324;1.48976144872;25.4093216902;1.4995;4.707;923.046
3.96020508972;1.4891133597;25.4168071246;1.4995;4.707;925.515
3.9603909751;1.48738356751;25.4253794285;1.4995;4.707;927.984
3.96083826416;1.492279982;25.4263199551;1.4995;4.707;930.468
3.96070959711;1.49382722582;25.4201159184;1.4995;4.707;932.937
3.96101139765;1.48756634089;25.4239575461;1.4995;4.707;935.453
3.9612380679;1.4904641529;25.4352012552;1.4995;4.707;937.984
3.9615653088;1.49339222341;25.4308015576;1.4995;4.707;940.5
3.96154487923;1.49524772817;25.4269446946;1.4995;4.707;943.031
3.96210842249;1.48581433202;25.4322355262;1.4995;4.707;945.546
3.96220256608;1.49279245497;25.4345540265;1.4995;4.707;948.078
3.96243655018;1.49124897816;25.4438654137;1.4995;4.707;950.593
3.96273139486;1.49257546901;25.435832373;1.4995;4.707;953.125
3.96316982392;1.49067462254;25.438003088;1.4995;4.707;955.64
3.96260533367;1.48968809013;25.4373265569;1.4995;4.707;958.171
3.96354420603;1.49035718341;25.4447505692;1.4995;4.707;960.687
3.96346785527;1.48844647795;25.4471188753;1.4995;4.707;963.218
3.96376119303;1.48492589212;25.4481861148;1.4995;4.707;965.734
3.96416607487;1.49149235284;25.4627060558;1.4995;4.707;968.25
3.96414112073;1.49023727936;25.4616531748;1.4995;4.707;970.781
3.96459855132;1.49069463608;25.461965247;1.4995;4.707;973.296
3.96483003905;1.49295069175;25.4642974576;1.4995;4.707;975.828
3.96526930235;1.488085994;25.4608449066;1.4995;4.707;978.343
3.96488561045;1.49042194648;25.4613081336;1.4995;4.707;980.875
3.96551254212;1.49024871141;25.4601904502;1.4995;4.707;983.39
3.96536182953;1.49194591168;25.4713858597;1.4995;4.707;985.953
3.9655360659;1.49149560866;25.472965561;1.4995;4.707;988.468
3.96603153693;1.4916944728;25.4723974284;1.4995;4.707;991.0
3.96648012028;1.488915387;25.4727168621;1.4995;4.707;993.515
3.96643077978;1.49059175403;25.4725335589;1.4995;4.707;996.046
3.96639999831;1.49091035754;25.4757317855;1.4995;4.707;998.562
3.96700194427;1.4906222818;25.4737025507;1.4995;4.707;1001.093
3.96713559642;1.49216354084;25.4765259477;1.4995;4.707;1003.609
3.9672154042;1.48927660214;25.473726178;1.4995;4.707;1006.14
3.96779650614;1.48772811441;25.4714508099;1.4995;4.707;1008.656
3.96808895188;1.48876517074;25.4701792458;1.4995;4.707;1011.171
3.96801842733;1.49164785092;25.4682647647;1.4995;4.707;1013.703
3.96868109822;1.48699814397;25.4689669333;1.4995;4.707;1016.218
3.9684589801;1.49022790608;25.4685843746;1.4995;4.707;1018.687
3.96900292105;1.49203657668;25.4745252627;1.4995;4.707;1021.156
3.96892473121;1.49249704634;25.4829878177;1.4995;4.707;1023.625
3.96937414801;1.48946594303;25.4898074527;1.4995;4.707;1026.109
3.96932684339;1.49219002752;25.490354254;1.4995;4.707;1028.578
3.96959127003;1.48923186345;25.4923729377;1.4995;4.707;1031.046
3.97005689211;1.4895473136;25.4914818817;1.4995;4.707;1033.531
