3.82360459171;-1.98689381579;26.852014308;2.0;2.887;309.921;1.60066033743
3.82042046611;-1.98885743048;26.9483166961;2.0;2.884;319.312;1.60066033743
3.81729439325;-1.98977267881;27.0511096384;2.0;2.881;328.687;1.60066033743
3.81431084719;-1.99081709414;27.1540776708;2.0;2.878;338.078;1.60066033743
3.81137099772;-1.98990235891;27.2480328418;2.0;2.875;347.468;1.60066033743
3.80818288571;-1.99057289117;27.3491116459;2.0;2.872;356.921;1.60066033743
3.80519130788;-1.98918618334;27.4157501032;2.0;2.869;366.296;1.60066033743
3.80222544086;-1.98763876956;27.518064855;2.0;2.866;375.687;1.60066033743
3.79901344088;-1.98876015218;27.6071582414;2.0;2.863;385.031;1.60066033743
3.79563621015;-1.99080191284;27.69547009;2.0;2.86;394.375;1.60066033743
3.79263032807;-1.98922651481;27.7918210283;2.0;2.857;403.734;1.60066033743
3.78947607745;-1.9900922918;27.8889130689;2.0;2.854;413.125;1.60066033743
3.78646520448;-1.98745971176;27.9706080883;2.0;2.851;422.484;1.60066033743
3.78310607422;-1.98746712565;28.0750474537;2.0;2.847;431.875;1.60066033743
3.77957591394;-1.98787387526;28.1454120357;2.0;2.844;441.296;1.60066033743
3.77640121073;-1.99030676927;28.2141652028;2.0;2.841;450.593;1.60066033743
3.77318810126;-1.98678415228;28.3198495262;2.0;2.837;459.968;1.60066033743
3.7697340038;-1.99379503941;28.4022421923;2.0;2.834;469.296;1.60066033743
3.76629488609;-1.98946485877;28.4842002907;2.0;2.831;478.703;1.60066033743
3.7629194069;-1.99097296706;28.5737339014;2.0;2.827;488.046;1.60066033743
3.75954041177;-1.9916331159;28.6528205206;2.0;2.824;497.437;1.60066033743
3.75614717655;-1.98931395276;28.7245252269;2.0;2.821;506.796;1.60066033743
3.7527954133;-1.99012400027;28.7919417401;2.0;2.817;516.171;1.60066033743
3.74940854947;-1.98821746701;28.869649768;2.0;2.814;525.531;1.60066033743
3.74600433209;-1.99004629282;28.9367902473;2.0;2.811;534.89;1.60066033743
3.74260614497;-1.98807418931;28.9991355527;2.0;2.807;544.234;1.60066033743
3.73915790806;-1.98944146097;29.0423641102;2.0;2.804;553.546;1.60066033743
3.73608321942;-1.99039640648;29.1142413146;2.0;2.801;562.875;1.60066033743
3.73276427897;-1.99238218925;29.1679204685;2.0;2.797;572.25;1.60066033743
3.72946768514;-1.98866611254;29.2259694072;2.0;2.794;581.64;1.60066033743
3.72655742561;-1.9875570703;29.2581877066;2.0;2.791;590.968;1.60066033743
3.72323181296;-1.98725454126;29.2979599177;2.0;2.788;600.312;1.60066033743
3.72045856676;-1.98791785862;29.3488663635;2.0;2.785;609.671;1.60066033743
3.71731473761;-1.98899297416;29.3454743823;2.0;2.782;619.031;1.60066033743
3.71456983456;-1.99027261566;29.3906969229;2.0;2.779;628.375;1.60066033743
3.7115154994;-1.98747415031;29.4075078599;2.0;2.776;637.718;1.60066033743
3.70879135187;-1.99020704981;29.4126800876;2.0;2.774;647.031;1.60066033743
3.70599264634;-1.98809679104;29.4162117198;2.0;2.771;656.39;1.60066033743
3.70338110346;-1.99065393082;29.4632245511;2.0;2.768;665.703;1.60066033743
3.70043345437;-1.98962210729;29.4699435235;2.0;2.766;675.046;1.60066033743
3.69778700321;-1.99064504346;29.4999741075;2.0;2.763;684.453;1.60066033743
3.69536983735;-1.99011509584;29.4971530392;2.0;2.761;693.812;1.60066033743
3.69254830745;-1.98933544138;29.5126982032;2.0;2.757;703.171;1.60066033743
3.6897412547;-1.99061798208;29.5001740307;2.0;2.755;712.5;1.60066033743
3.68720839314;-1.99062250217;29.5154864915;2.0;2.753;721.843;1.60066033743
3.68477469424;-1.99106890495;29.5076308202;2.0;2.75;731.296;1.60066033743
3.68221294352;-1.99116733668;29.5257093844;2.0;2.747;740.656;1.60066033743
3.67979827276;-1.98971457556;29.5535947358;2.0;2.745;749.984;1.60066033743
3.67717819595;-1.99055262644;29.5535167412;2.0;2.742;759.343;1.60066033743
3.67459484054;-1.99011186182;29.558636889;2.0;2.739;768.703;1.60066033743
3.67191025992;-1.98901099349;29.6024279351;2.0;2.737;778.125;1.60066033743
3.66956465491;-1.99257649956;29.6095559892;2.0;2.735;787.5;1.60066033743
3.66727532533;-1.99297327206;29.6054509183;2.0;2.732;796.828;1.60066033743
3.66466346645;-1.98626046255;29.598251192;2.0;2.73;806.187;1.60066033743
3.66238749597;-1.98923761039;29.6322100819;2.0;2.727;815.609;1.60066033743
3.65990609138;-1.98855926231;29.6420979734;2.0;2.725;824.953;1.60066033743
3.65719071048;-1.99008300794;29.6376677373;2.0;2.723;834.281;1.60066033743
3.6550763772;-1.9908574663;29.6745201371;2.0;2.72;843.687;1.60066033743
3.65264215609;-1.98763977854;29.717465198;2.0;2.717;853.046;1.60066033743
3.65016999784;-1.98977470378;29.7165104816;2.0;2.715;862.437;1.60066033743
3.64784691558;-1.9869303404;29.7276277092;2.0;2.713;871.765;1.60066033743
3.64522619507;-1.99080016817;29.7490601366;2.0;2.711;881.171;1.60066033743
3.64303860547;-1.98868926378;29.7816810258;2.0;2.708;890.562;1.60066033743
3.64054471559;-1.99136511976;29.7937471627;2.0;2.705;899.921;1.60066033743
3.63837352755;-1.98806337517;29.8115773309;2.0;2.703;909.25;1.60066033743
3.63578473297;-1.99004697638;29.8461032678;2.0;2.701;918.609;1.60066033743
3.63361267462;-1.99107729462;29.8810834887;2.0;2.699;927.937;1.60066033743
3.63134545104;-1.99062792845;29.9124883684;2.0;2.696;937.328;1.60066033743
3.62913756696;-1.98726415278;29.9472861675;2.0;2.694;946.765;1.60066033743
3.62690753263;-1.98563258723;29.9926005654;2.0;2.692;956.078;1.60066033743
3.62474961256;-1.99162263344;30.0189397407;2.0;2.689;965.437;1.60066033743
3.62235720492;-1.98954118249;30.0581537226;2.0;2.687;974.812;1.60066033743
3.62013998288;-1.99112428164;30.0489095338;2.0;2.685;984.156;1.60066033743
3.61787724508;-1.98860365265;30.0855454977;2.0;2.683;993.515;1.60066033743
3.61582100944;-1.99091678138;30.1500399676;2.0;2.68;1002.937;1.60066033743
3.61344851472;-1.98799767033;30.1826186946;2.0;2.678;1012.296;1.60066033743
3.61124189688;-1.9877966307;30.2178121012;2.0;2.676;1021.671;1.60066033743
3.60921479333;-1.99037512091;30.2166444848;2.0;2.674;1031.078;1.60066033743
3.60705410039;-1.98811113261;30.285435241;2.0;2.672;1040.468;1.60066033743
3.60491452853;-1.98853050835;30.3025364133;2.0;2.669;1049.796;1.60066033743
3.60289055224;-1.98896912388;30.3417232102;2.0;2.667;1059.156;1.60066033743
3.60073828416;-1.98949859513;30.3996725212;2.0;2.665;1068.468;1.60066033743
3.59863995095;-1.9878458936;30.4469162228;2.0;2.664;1077.828;1.60066033743
3.59653512556;-1.9902351244;30.4805794083;2.0;2.662;1087.25;1.60066033743
3.59451546574;-1.99150390375;30.537331972;2.0;2.66;1096.625;1.60066033743
3.59235399234;-1.98979837861;30.5221940298;2.0;2.657;1106.015;1.60066033743
3.59042338833;-1.98989235284;30.5825270771;2.0;2.655;1115.39;1.60066033743
3.58827971818;-1.99068903444;30.6140585203;2.0;2.653;1124.718;1.60066033743
3.58640968999;-1.98788737562;30.6531665706;2.0;2.652;1134.078;1.60066033743
3.58450608054;-1.99035601386;30.7236620876;2.0;2.649;1143.453;1.60066033743
3.58246462811;-1.98739357003;30.7489959994;2.0;2.647;1152.812;1.60066033743
3.58059195446;-1.98902913724;30.7945545809;2.0;2.645;1162.156;1.60066033743
3.57836827331;-1.98964777298;30.8239075178;2.0;2.643;1171.578;1.60066033743
3.57645385612;-1.98886714659;30.851788434;2.0;2.642;1180.937;1.60066033743
3.5746816212;-1.98862026573;30.9020917081;2.0;2.639;1190.328;1.60066033743
3.57298520912;-1.98913396805;30.9260289491;2.0;2.638;1199.718;1.60066033743
3.57084924868;-1.99145399483;31.003148639;2.0;2.636;1209.046;1.60066033743
3.5689472166;-1.98897689561;31.0176073749;2.0;2.634;1218.406;1.60066033743
3.56722379011;-1.9896614119;31.0328935668;2.0;2.632;1227.828;1.60066033743
3.56525047323;-1.98749484774;31.0944104526;2.0;2.63;1237.14;1.60066033743
3.56361209588;-1.9892583247;31.1234742463;2.0;2.628;1246.453;1.60066033743
3.56174889892;-1.99019817667;31.1667534377;2.0;2.626;1255.781;1.60066033743
3.55976735678;-1.98732941801;31.2035743399;2.0;2.624;1265.14;1.60066033743
3.5580195682;-1.99116795324;31.2648047677;2.0;2.623;1274.515;1.60066033743
3.55611277741;-1.98790944783;31.281328458;2.0;2.621;1283.875;1.60066033743
3.55450322795;-1.98919389234;31.3153350775;2.0;2.619;1293.234;1.60066033743
3.55256189695;-1.98635613411;31.3278344193;2.0;2.618;1302.718;1.60066033743
3.55072010457;-1.98785644238;31.4177517972;2.0;2.616;1312.062;1.60066033743
3.54915944501;-1.98851244084;31.3840108729;2.0;2.614;1321.421;1.60066033743
3.54743773204;-1.99085754851;31.4423657539;2.0;2.612;1330.828;1.60066033743
3.54565859131;-1.98842107274;31.5058211798;2.0;2.611;1340.171;1.60066033743
3.54419857229;-1.99066663786;31.5512321762;2.0;2.609;1349.578;1.60066033743
3.54252975826;-1.98946230515;31.5332313424;2.0;2.608;1358.953;1.60066033743
3.54088089098;-1.99034423735;31.5664068427;2.0;2.606;1368.312;1.60066033743
3.53933139692;-1.99005037503;31.6338728252;2.0;2.604;1377.687;1.60066033743
3.53769420419;-1.98961019154;31.648613858;2.0;2.602;1387.046;1.60066033743
3.53610541305;-1.98849452923;31.6874438346;2.0;2.601;1396.421;1.60066033743
3.53436301698;-1.99076481727;31.7255173687;2.0;2.599;1405.781;1.60066033743
3.53285977056;-1.98835991722;31.8139151882;2.0;2.598;1415.14;1.60066033743
3.53127782259;-1.9885615745;31.8168892334;2.0;2.596;1424.515;1.60066033743
3.52989048152;-1.98811977213;31.8452090525;2.0;2.594;1433.859;1.60066033743
3.52840919486;-1.99036022961;31.8845983768;2.0;2.593;1443.203;1.60066033743
3.5267896327;-1.99049258815;31.9128696953;2.0;2.592;1452.531;1.60066033743
3.52527733104;-1.98892475486;32.001212125;2.0;2.59;1461.953;1.60066033743
3.52358781375;-1.99127956854;31.951963701;2.0;2.588;1471.359;1.60066033743
3.52212924187;-1.98984390697;32.0174516444;2.0;2.587;1480.718;1.60066033743
3.52069017571;-1.99076184512;32.07650946;2.0;2.586;1490.093;1.60066033743
3.51926361272;-1.99255695646;32.0609106433;2.0;2.584;1499.453;1.60066033743
3.51790611216;-1.98926801659;32.1531517656;2.0;2.583;1508.765;1.60066033743
3.51647268591;-1.98822154211;32.1511538326;2.0;2.581;1518.109;1.60066033743
3.51515754975;-1.98973709338;32.1958029741;2.0;2.58;1527.546;1.60066033743
3.51349798729;-1.99024930528;32.2366097499;2.0;2.578;1536.937;1.60066033743
3.512409597;-1.98851317065;32.2906140642;2.0;2.577;1546.343;1.60066033743
3.51087600095;-1.98772486836;32.3016625985;2.0;2.576;1555.75;1.60066033743
3.50951556096;-1.98900245794;32.3380887324;2.0;2.574;1565.093;1.60066033743
3.50794099185;-1.98907884068;32.4035082982;2.0;2.573;1574.437;1.60066033743
3.50662938636;-1.9891114881;32.3977440068;2.0;2.572;1583.765;1.60066033743
3.50565266573;-1.98944469581;32.4563438914;2.0;2.57;1593.093;1.60066033743
3.50397908777;-1.9901118325;32.5121283985;2.0;2.569;1602.468;1.60066033743
3.50282641351;-1.98826480915;32.5173986804;2.0;2.568;1611.796;1.60066033743
3.50145837163;-1.98922079143;32.5191422369;2.0;2.566;1621.156;1.60066033743
3.50031189401;-1.98855265058;32.5757626603;2.0;2.565;1630.453;1.60066033743
3.49883693651;-1.9898643724;32.6008621729;2.0;2.564;1639.796;1.60066033743
3.49768156762;-1.9921225729;32.6483874667;2.0;2.562;1649.156;1.60066033743
3.49623002492;-1.99320848327;32.6920472492;2.0;2.561;1658.531;1.60066033743
3.49478875406;-1.98981165479;32.6992712748;2.0;2.56;1667.89;1.60066033743
3.49360799789;-1.98916132076;32.7057329818;2.0;2.558;1677.25;1.60066033743
3.49232121888;-1.99006069432;32.7595927432;2.0;2.557;1686.64;1.60066033743
3.49115090251;-1.99034005308;32.8341428481;2.0;2.556;1695.984;1.60066033743
3.4899224199;-1.99154762238;32.843756365;2.0;2.555;1705.343;1.60066033743
3.48866745171;-1.98955393204;32.8690256646;2.0;2.553;1714.703;1.60066033743
3.48734416931;-1.98826696973;32.9238469145;2.0;2.552;1724.125;1.60066033743
3.4860668126;-1.98910289878;32.957206517;2.0;2.551;1733.5;1.60066033743
3.48463957582;-1.98986744624;33.0122365953;2.0;2.55;1742.843;1.60066033743
3.48345077644;-1.98756262226;33.0034829698;2.0;2.548;1752.203;1.60066033743
3.48218837369;-1.98873374652;33.00337571;2.0;2.547;1761.546;1.60066033743
3.48109635089;-1.98786886772;33.0684716644;2.0;2.546;1770.859;1.60066033743
3.47975036659;-1.98862799841;33.1166573076;2.0;2.545;1780.234;1.60066033743
3.47843226584;-1.99170695084;33.1942688965;2.0;2.543;1789.625;1.60066033743
3.47745514518;-1.98837578231;33.2295506382;2.0;2.542;1799.046;1.60066033743
3.47608210649;-1.98700704935;33.2336760507;2.0;2.541;1808.406;1.60066033743
3.47461034708;-1.98877953387;33.2522445246;2.0;2.54;1817.796;1.60066033743
3.47349676144;-1.99096607504;33.2755466443;2.0;2.538;1827.125;1.60066033743
3.4722987756;-1.98762057615;33.3016152415;2.0;2.537;1836.437;1.60066033743
3.47101879844;-1.98787480914;33.3459424735;2.0;2.536;1845.812;1.60066033743
3.46967181613;-1.99122353665;33.4237517579;2.0;2.535;1855.187;1.60066033743
3.46859896441;-1.98898994666;33.4430783795;2.0;2.534;1864.562;1.60066033743
3.4672747064;-1.98731016183;33.47003046;2.0;2.532;1873.953;1.60066033743
3.46613572841;-1.9895018282;33.520798482;2.0;2.531;1883.359;1.60066033743
3.46477116896;-1.98714914132;33.5785701174;2.0;2.53;1892.671;1.60066033743
3.46370856193;-1.9912646166;33.6177947335;2.0;2.528;1902.031;1.60066033743
3.46247409153;-1.98835987685;33.6115645011;2.0;2.527;1911.39;1.60066033743
3.46122498844;-1.98947312564;33.6819771979;2.0;2.526;1920.75;1.60066033743
3.45977809409;-1.98949431596;33.7028068921;2.0;2.524;1930.14;1.60066033743
3.45844933891;-1.98952248475;33.7356157343;2.0;2.523;1939.531;1.60066033743
3.45718559838;-1.99118571494;33.7437547763;2.0;2.522;1948.89;1.60066033743
3.4560146007;-1.9884839063;33.8016182331;2.0;2.52;1958.296;1.60066033743
3.45458572423;-1.98951367701;33.8520379911;2.0;2.519;1967.625;1.60066033743
3.4532681453;-1.98713183931;33.8797174963;2.0;2.518;1977.046;1.60066033743
3.45205591029;-1.9876790339;33.9142936247;2.0;2.517;1986.437;1.60066033743
3.45083163006;-1.98759562932;33.9655823847;2.0;2.515;1995.812;1.60066033743
3.44933387886;-1.98927025799;33.9693439922;2.0;2.514;2005.171;1.60066033743
3.44813821638;-1.98863657522;34.0658832494;2.0;2.513;2014.5;1.60066033743
3.44662425068;-1.98852107572;34.0728630111;2.0;2.512;2023.843;1.60066033743
3.44507813554;-1.99076107355;34.0713256841;2.0;2.51;2033.218;1.60066033743
3.44411259023;-1.99054063728;34.1128418027;2.0;2.509;2042.546;1.60066033743
3.44265013408;-1.989660959;34.1187710748;2.0;2.508;2051.906;1.60066033743
3.44124801418;-1.99209509876;34.1709475943;2.0;2.506;2061.265;1.60066033743
3.43987140614;-1.98942078402;34.24623003;2.0;2.504;2070.625;1.60066033743
3.43837323057;-1.9873725536;34.3001477101;2.0;2.503;2079.984;1.60066033743
3.43684005233;-1.99032000541;34.2885400904;2.0;2.502;2089.343;1.60066033743
3.43535838521;-1.9902160377;34.3561661757;2.0;2.5;2098.703;1.60066033743
3.43407394808;-1.98760095053;34.3916061714;2.0;2.499;2108.093;1.60066033743
3.43273668281;-1.99137910168;34.4420160768;2.0;2.498;2117.453;1.60066033743
3.43123889336;-1.98803016679;34.4783097778;2.0;2.496;2126.781;1.60066033743
3.42982812726;-1.98984566095;34.4758077859;2.0;2.495;2136.14;1.60066033743
3.42831873089;-1.98811078072;34.5985600069;2.0;2.493;2145.5;1.60066033743
3.42692446762;-1.98702813705;34.6347766735;2.0;2.492;2154.875;1.60066033743
3.42542782511;-1.98925866247;34.5891459295;2.0;2.49;2164.234;1.60066033743
3.42389894664;-1.99128536518;34.5999091572;2.0;2.488;2173.609;1.60066033743
3.42213539703;-1.99193646225;34.6781610289;2.0;2.487;2183.0;1.60066033743
3.42058254753;-1.98835233722;34.6873609023;2.0;2.485;2192.375;1.60066033743
3.41914258879;-1.99319150342;34.7255671166;2.0;2.484;2201.734;1.60066033743
3.41738275657;-1.98779711523;34.7941635121;2.0;2.482;2211.093;1.60066033743
3.41588282377;-1.98859328488;34.8660384292;2.0;2.48;2220.453;1.60066033743
3.41434260029;-1.98858481148;34.9051464942;2.0;2.479;2229.812;1.60066033743
3.41261011587;-1.98885571838;34.9537154464;2.0;2.478;2239.171;1.60066033743
3.4110651961;-1.98806675812;34.9872605236;2.0;2.476;2248.546;1.60066033743
3.40918783531;-1.99098884312;35.0516716953;2.0;2.474;2257.906;1.60066033743
3.40752852836;-1.98909702638;35.1080227551;2.0;2.472;2267.296;1.60066033743
3.40578614294;-1.99019532494;35.1142810822;2.0;2.47;2276.64;1.60066033743
3.40400563507;-1.98952637128;35.1272057694;2.0;2.469;2286.031;1.60066033743
3.40221272212;-1.99054030482;35.1361572895;2.0;2.467;2295.39;1.60066033743
3.40067830749;-1.99000717081;35.2617906731;2.0;2.465;2304.75;1.60066033743
3.39879924388;-1.99105542483;35.3122553381;2.0;2.463;2314.093;1.60066033743
3.39683891802;-1.98959695565;35.2896814033;2.0;2.461;2323.5;1.60066033743
3.39490475338;-1.99042737108;35.3188610971;2.0;2.459;2332.859;1.60066033743
3.39287353655;-1.99003561141;35.3835232152;2.0;2.458;2342.218;1.60066033743
3.39069214644;-1.99106023199;35.4005871607;2.0;2.455;2351.64;1.60066033743
3.38864122543;-1.98937037082;35.4682193645;2.0;2.453;2360.968;1.60066033743
3.38641365036;-1.99209889699;35.5079976582;2.0;2.451;2370.328;1.60066033743
3.38448931345;-1.98853957883;35.5875618252;2.0;2.449;2379.703;1.60066033743
3.38224347259;-1.98920143474;35.6225717706;2.0;2.447;2389.062;1.60066033743
3.38005769483;-1.99050223939;35.6879662055;2.0;2.444;2398.468;1.60066033743
3.37761599828;-1.99051081702;35.6639510191;2.0;2.442;2407.843;1.60066033743
3.37518898665;-1.98931412365;35.7924678971;2.0;2.44;2417.171;1.60066033743
3.37281811191;-1.9891766388;35.7869028679;2.0;2.438;2426.562;1.60066033743
3.370204692;-1.98861082175;35.8873124007;2.0;2.435;2435.906;1.60066033743
3.36757455934;-1.99069567011;35.8918779774;2.0;2.432;2445.25;1.60066033743
3.3650587534;-1.98902549531;35.9105165908;2.0;2.43;2454.64;1.60066033743
3.36209236037;-1.99003232443;35.9531383694;2.0;2.427;2464.031;1.60066033743
3.35946126768;-1.99179047259;36.0260066216;2.0;2.424;2473.39;1.60066033743
3.35618767564;-1.99021628773;36.1217587109;2.0;2.421;2482.765;1.60066033743
3.35319523252;-1.99139215985;36.1378234293;2.0;2.418;2492.093;1.60066033743
3.34991454254;-1.98855045125;36.1435221611;2.0;2.414;2501.468;1.60066033743
3.3463403822;-1.98837500596;36.2116683978;2.0;2.411;2510.843;1.60066033743
3.34301988014;-1.98900080635;36.25516007;2.0;2.408;2520.218;1.60066033743
3.33927869549;-1.99004502979;36.3080694118;2.0;2.404;2529.578;1.60066033743
3.33542922899;-1.99138227866;36.4011948992;2.0;2.401;2538.953;1.60066033743
3.33126802774;-1.98978831972;36.4698433584;2.0;2.397;2548.328;1.60066033743
3.32704618227;-1.98673812337;36.4925670548;2.0;2.393;2557.671;1.60066033743
3.32271247831;-1.98777192014;36.5175436277;2.0;2.388;2567.0;1.60066033743
3.31785065054;-1.99050343924;36.5859765383;2.0;2.384;2576.39;1.60066033743
3.3130012157;-1.98953880382;36.6671504619;2.0;2.378;2585.781;1.60066033743
3.30761025143;-1.98667442815;36.7109458607;2.0;2.373;2595.187;1.60066033743
3.302259659;-1.99136807769;36.7687761384;2.0;2.368;2604.578;1.60066033743
3.29622095788;-1.98855868758;36.7912585831;2.0;2.362;2613.906;1.60066033743
3.29021087158;-1.98901119715;36.8270030836;2.0;2.356;2623.281;1.60066033743
3.28387244327;-1.98901519215;36.877632473;2.0;2.35;2632.671;1.60066033743
3.27715282285;-1.99057773021;36.9616705998;2.0;2.343;2642.062;1.60066033743
3.26956361027;-1.98986004472;37.0192371404;2.0;2.334;2651.578;1.60066033743
3.26174471498;-1.99154594605;37.0919759679;2.0;2.328;2661.078;1.60066033743
3.25359798958;-1.98914593516;37.1155761896;2.0;2.319;2670.64;1.60066033743
3.24480124761;-1.98962696516;37.2809671339;2.0;2.311;2680.187;1.60066033743
3.2355627201;-1.99207931972;37.3026616121;2.0;2.302;2689.765;1.60066033743
3.22560215336;-1.99093547958;37.3389890216;2.0;2.292;2699.343;1.60066033743
3.21520756949;-1.99024646269;37.37482564;2.0;2.282;2708.875;1.60066033743
3.20446484375;-1.98968065774;37.4683167276;2.0;2.271;2718.421;1.60066033743
3.19252557267;-1.98829133649;37.5534289351;2.0;2.259;2727.984;1.60066033743
3.18016366842;-1.99010128205;37.6548720932;2.0;2.247;2737.5;1.60066033743
3.16711001309;-1.98899329144;37.6515096205;2.0;2.235;2747.046;1.60066033743
3.15326985873;-1.99129550269;37.7856922847;2.0;2.221;2756.546;1.60066033743
3.1386025901;-1.99024440193;37.9223952509;2.0;2.206;2766.078;1.60066033743
3.1226319349;-1.99026697675;37.9537202537;2.0;2.191;2775.734;1.60066033743
3.10543414433;-1.99173929032;37.9866119226;2.0;2.173;2785.421;1.60066033743
3.08731410356;-1.98939570137;38.0612877635;2.0;2.156;2795.062;1.60066033743
3.06805594749;-1.99036095384;38.2053889044;2.0;2.137;2804.734;1.60066033743
3.04701415074;-1.98676022139;38.3216777695;2.0;2.115;2814.406;1.60066033743
3.02438613032;-1.98909840855;38.361104226;2.0;2.094;2824.046;1.60066033743
2.99963503529;-1.99055014284;38.5945192399;2.0;2.069;2833.671;1.60066033743
2.97273064328;-1.99284617316;38.6099745616;2.0;2.043;2843.375;1.60066033743
2.94301092125;-1.99103852216;38.7499684931;2.0;2.015;2852.984;1.60066033743
2.91031256121;-1.99005905491;38.7940067828;2.0;1.984;2862.64;1.60066033743
2.87536766891;-1.98949337224;38.9096195591;2.0;1.948;2872.281;1.60066033743
2.83710435622;-1.98848165029;39.0806816485;2.0;1.912;2881.906;1.60066033743
2.79473844191;-1.98770881965;39.2160766396;2.0;1.87;2891.546;1.60066033743
2.7443131081;-1.98696928462;39.3878456981;2.0;1.821;2901.218;1.60066033743
2.68140080652;-1.9896069486;39.5035275178;2.0;1.764;2910.843;1.60066033743
2.59908089179;-1.9864614367;39.6533379605;2.0;1.686;2920.453;1.60066033743
2.48408984799;-1.98613993939;39.893255531;2.0;1.583;2930.093;1.60066033743
2.32055546635;-1.98692288455;40.1244039851;2.0;1.433;2939.796;1.60066033743
2.11399577264;-1.98787530294;40.4391969744;2.0;1.237;2949.437;1.60066033743
2.81397359639;-0.000560533545619;40.5699548868;0.0006;0.001;2959.203;1.60066033743
2.93246980272;0.00279113051655;40.5829305351;0.0006;0.001;2968.968;1.60066033743
3.00454411693;-0.0039861176526;40.4982189563;0.0006;0.001;2978.796;1.60066033743
3.061057399;-0.00274653191572;40.4215402088;0.0006;0.001;2988.625;1.60066033743
3.10900240134;-0.000270736996809;40.3723707245;0.0006;0.001;2998.375;1.60066033743
3.15037918534;-0.00244703506746;40.2585428499;0.0006;0.001;3008.156;1.60066033743
3.18583514763;-0.00230764137741;40.0627560365;0.0006;0.001;3018.031;1.60066033743
3.21486068872;-0.00311082927956;39.8450143785;0.0006;0.001;3027.828;1.60066033743
3.24020979001;-0.000852345078542;39.7192113277;0.0006;0.001;3037.703;1.60066033743
3.26225685844;-0.00648777635981;39.5183377673;0.0006;0.001;3047.593;1.60066033743
3.28196076987;-0.00298357701565;39.3647509478;0.0006;0.001;3057.375;1.60066033743
3.29934970509;-0.00145575213173;39.1395154845;0.0006;0.001;3067.203;1.60066033743
