3.76882600641;-1.99174147928;29.4592581204;2.0;2.833;450.375;1.53913727987
3.76510051909;-1.98377694824;29.5439233492;2.0;2.829;459.75;1.53913727987
3.76166771848;-1.99237067376;29.6319649146;2.0;2.825;469.141;1.53913727987
3.75831436317;-1.99512235401;29.7074498505;2.0;2.822;478.484;1.53913727987
3.75498008952;-1.98769302415;29.7834981512;2.0;2.819;487.875;1.53913727987
3.75072043891;-1.98533816189;29.8734648899;2.0;2.815;497.266;1.53913727987
3.74700178343;-1.99196670817;29.9290365393;2.0;2.811;506.656;1.53913727987
3.74372516339;-2.00274848498;30.0099270362;2.0;2.807;515.969;1.53913727987
3.73930822497;-1.98444655669;30.0658805514;2.0;2.803;525.297;1.53913727987
3.73593428304;-1.99681220899;30.12626217;2.0;2.8;534.609;1.53913727987
3.73283809874;-1.9964153959;30.2043141676;2.0;2.797;543.984;1.53913727987
3.72885651244;-1.99392436364;30.2438923805;2.0;2.793;553.406;1.53913727987
3.72558263771;-1.98551081459;30.2729348105;2.0;2.789;562.797;1.53913727987
3.7220959235;-1.99484699461;30.3186892784;2.0;2.786;572.188;1.53913727987
3.71834157772;-1.98516773934;30.3564883687;2.0;2.783;581.547;1.53913727987
3.7160433953;-1.99092162927;30.3962743226;2.0;2.779;590.922;1.53913727987
3.71273407859;-1.98577702165;30.4284172213;2.0;2.776;600.313;1.53913727987
3.71009943194;-1.99558567645;30.4547714742;2.0;2.773;609.703;1.53913727987
3.70630641708;-1.99437697134;30.4672179968;2.0;2.771;619.063;1.53913727987
3.70335812772;-1.98985297034;30.4997073196;2.0;2.767;628.406;1.53913727987
3.70004399395;-1.98686637923;30.5316887837;2.0;2.765;637.797;1.53913727987
3.69737803201;-1.98887896285;30.5442123989;2.0;2.761;647.172;1.53913727987
3.69480796015;-1.99141870563;30.5624359326;2.0;2.759;656.5;1.53913727987
3.69084203624;-1.98974421215;30.5750722937;2.0;2.756;665.875;1.53913727987
3.68875997679;-1.98972711123;30.5729961536;2.0;2.753;675.234;1.53913727987
3.68575315018;-1.99345573179;30.5919122387;2.0;2.75;684.563;1.53913727987
3.68307344103;-1.99190963415;30.5971753718;2.0;2.747;693.969;1.53913727987
3.68045364787;-1.98792151181;30.6041446494;2.0;2.745;703.281;1.53913727987
3.67762598191;-1.98744892396;30.6179849438;2.0;2.742;712.703;1.53913727987
3.67484930779;-1.99225661804;30.6318586075;2.0;2.739;722.063;1.53913727987
3.6723902652;-1.98956435713;30.6371837584;2.0;2.736;731.391;1.53913727987
3.66960662811;-1.99626119508;30.6429729043;2.0;2.733;740.813;1.53913727987
3.6669962137;-1.98938109731;30.6452061476;2.0;2.731;750.156;1.53913727987
3.66441296646;-1.99173567727;30.6580654867;2.0;2.728;759.547;1.53913727987
3.66172378793;-1.98993185835;30.6774993002;2.0;2.725;768.906;1.53913727987
3.65893710466;-1.98912707721;30.6911135999;2.0;2.723;778.297;1.53913727987
3.65642785729;-1.99080977289;30.7079116012;2.0;2.721;787.656;1.53913727987
3.65390898192;-1.98936395398;30.7224119606;2.0;2.718;797.016;1.53913727987
3.65106364174;-1.98901269625;30.7429466504;2.0;2.715;806.375;1.53913727987
3.64875544747;-1.99127414413;30.7600998596;2.0;2.713;815.703;1.53913727987
3.64609549608;-1.98912879504;30.7643625308;2.0;2.71;825.063;1.53913727987
3.64341178812;-1.99038151919;30.793591694;2.0;2.707;834.469;1.53913727987
3.64092191879;-1.99080609108;30.8057824925;2.0;2.705;843.844;1.53913727987
3.63840400329;-1.98666004829;30.8228821261;2.0;2.703;853.203;1.53913727987
3.63594492491;-1.99301762325;30.8624732292;2.0;2.7;862.609;1.53913727987
3.63321593436;-1.98835777877;30.8910461902;2.0;2.697;871.953;1.53913727987
3.63088149006;-1.99013665121;30.9174954841;2.0;2.695;881.297;1.53913727987
3.62829578432;-1.98754402482;30.9370744115;2.0;2.692;890.688;1.53913727987
3.62603926618;-1.99123054738;30.973849311;2.0;2.69;900.031;1.53913727987
3.62349744316;-1.98965972681;30.9999558573;2.0;2.687;909.453;1.53913727987
3.62118016501;-1.99148949099;31.0429519018;2.0;2.685;918.766;1.53913727987
3.61884883431;-1.99044446856;31.0592245768;2.0;2.683;928.125;1.53913727987
3.61641766341;-1.98929267999;31.0915831521;2.0;2.68;937.547;1.53913727987
3.61394667075;-1.9897695775;31.1225371935;2.0;2.678;946.922;1.53913727987
3.61169848665;-1.989789136;31.1556111247;2.0;2.675;956.25;1.53913727987
3.60912203177;-1.98932851675;31.1940727487;2.0;2.673;965.609;1.53913727987
3.60674936001;-1.98866209906;31.2439654726;2.0;2.671;974.984;1.53913727987
3.60439040328;-1.99067992232;31.2730624908;2.0;2.669;984.359;1.53913727987
3.60220785219;-1.98933042369;31.3242173469;2.0;2.666;993.781;1.53913727987
3.59997040643;-1.99125579891;31.3570291379;2.0;2.664;1003.109;1.53913727987
3.59785588854;-1.99161794807;31.4006890074;2.0;2.662;1012.484;1.53913727987
3.59542361412;-1.98946913238;31.4330612049;2.0;2.66;1021.859;1.53913727987
3.59335102636;-1.98964407157;31.4597610883;2.0;2.658;1031.219;1.53913727987
3.591032179;-1.98837029998;31.5009874542;2.0;2.655;1040.594;1.53913727987
3.58892276989;-1.99035156255;31.5454233147;2.0;2.653;1049.953;1.53913727987
3.58667487217;-1.98923595124;31.5768191264;2.0;2.651;1059.344;1.53913727987
3.58445546154;-1.98982320119;31.6373326307;2.0;2.648;1068.719;1.53913727987
3.58217341216;-1.98897485774;31.6742299388;2.0;2.646;1078.109;1.53913727987
3.58011390877;-1.98934483716;31.7077261797;2.0;2.644;1087.422;1.53913727987
3.57786448374;-1.98958502548;31.7593985042;2.0;2.642;1096.828;1.53913727987
3.57590439338;-1.98957384758;31.7899779674;2.0;2.64;1106.156;1.53913727987
3.57369503087;-1.9879748773;31.8393365619;2.0;2.638;1115.531;1.53913727987
3.57165942827;-1.98851634674;31.8751785109;2.0;2.636;1124.922;1.53913727987
3.5695891739;-1.99067034348;31.9186440563;2.0;2.634;1134.25;1.53913727987
3.56742364441;-1.98930258659;31.9498821728;2.0;2.632;1143.688;1.53913727987
3.56540343098;-1.98911391975;31.9960485859;2.0;2.629;1153.016;1.53913727987
3.56323865826;-1.9895874769;32.0318297995;2.0;2.628;1162.344;1.53913727987
3.56128479748;-1.99068040268;32.0575381132;2.0;2.626;1171.734;1.53913727987
3.55942719025;-1.98857837805;32.106095059;2.0;2.623;1181.109;1.53913727987
3.55733817602;-1.99032848556;32.1516814734;2.0;2.621;1190.484;1.53913727987
3.55528025968;-1.9884796291;32.1919796828;2.0;2.62;1199.844;1.53913727987
3.55360673336;-1.9899161138;32.2296665521;2.0;2.617;1209.188;1.53913727987
3.55133384495;-1.99153450992;32.2654853281;2.0;2.616;1218.563;1.53913727987
3.5496691296;-1.98954732576;32.3114960234;2.0;2.614;1227.922;1.53913727987
3.54766842633;-1.98573677688;32.3402750813;2.0;2.612;1237.25;1.53913727987
3.54600483914;-1.98840318857;32.3873733917;2.0;2.61;1246.703;1.53913727987
3.54386488336;-1.99010270664;32.4291307039;2.0;2.608;1256.094;1.53913727987
3.54216380589;-1.98866600931;32.4565663987;2.0;2.606;1265.469;1.53913727987
3.54014128409;-1.99108833104;32.5006404705;2.0;2.604;1274.813;1.53913727987
3.53838944188;-1.99170809688;32.5380690817;2.0;2.602;1284.141;1.53913727987
3.53661111374;-1.99016821837;32.5777887383;2.0;2.6;1293.547;1.53913727987
3.53480964187;-1.99301137674;32.625312344;2.0;2.598;1302.906;1.53913727987
3.53294694048;-1.99055060176;32.6468134051;2.0;2.597;1312.266;1.53913727987
3.53116935259;-1.98864019281;32.7055395219;2.0;2.595;1321.641;1.53913727987
3.5296053983;-1.99032394232;32.7279141575;2.0;2.593;1330.984;1.53913727987
3.52793144714;-1.99078681919;32.7655978169;2.0;2.592;1340.359;1.53913727987
3.52629127691;-1.99128527589;32.8057361825;2.0;2.59;1349.734;1.53913727987
3.52453372662;-1.99133535483;32.8289408819;2.0;2.588;1359.078;1.53913727987
3.52275232236;-1.98529299243;32.8878558117;2.0;2.586;1368.484;1.53913727987
3.52104809744;-1.99175803247;32.9072856854;2.0;2.585;1377.813;1.53913727987
3.51941755688;-1.98981224933;32.9434633631;2.0;2.583;1387.219;1.53913727987
3.51791508099;-1.99040268913;32.9880315895;2.0;2.582;1396.578;1.53913727987
3.51625277055;-1.98929768501;33.035739386;2.0;2.58;1405.922;1.53913727987
3.51467279778;-1.98798732624;33.0666328661;2.0;2.578;1415.297;1.53913727987
3.51311271523;-1.98978233292;33.1029029069;2.0;2.577;1424.656;1.53913727987
3.51166350136;-1.98904947602;33.1466279392;2.0;2.575;1433.984;1.53913727987
3.50985666841;-1.99217002593;33.1642968803;2.0;2.574;1443.406;1.53913727987
3.50835585217;-1.99001597971;33.2109770185;2.0;2.572;1452.813;1.53913727987
3.50698199282;-1.99236854404;33.2301226919;2.0;2.571;1462.172;1.53913727987
3.50544637369;-1.99057036747;33.2791216598;2.0;2.569;1471.5;1.53913727987
3.50380292574;-1.99104669111;33.3205728057;2.0;2.568;1480.859;1.53913727987
3.50231130049;-1.98600763156;33.3615677004;2.0;2.566;1490.219;1.53913727987
3.50106792743;-1.99103033615;33.4199331343;2.0;2.564;1499.656;1.53913727987
3.49952578399;-1.98929421077;33.4489724987;2.0;2.563;1508.984;1.53913727987
3.49806399244;-1.99029836912;33.4825971461;2.0;2.562;1518.406;1.53913727987
3.49644201815;-1.98993642462;33.5126902277;2.0;2.56;1527.75;1.53913727987
3.49488423391;-1.99055021666;33.5641785487;2.0;2.559;1537.094;1.53913727987
3.49370957135;-1.99105528486;33.6001106639;2.0;2.557;1546.453;1.53913727987
3.49222715859;-1.99052748789;33.6454553833;2.0;2.556;1555.781;1.53913727987
3.4905863879;-1.99065463294;33.6649921793;2.0;2.554;1565.125;1.53913727987
3.48959099981;-1.99070226368;33.7184741073;2.0;2.553;1574.578;1.53913727987
3.48804337881;-1.9903622696;33.7521503484;2.0;2.552;1583.922;1.53913727987
3.48665846577;-1.9861261761;33.7772228369;2.0;2.55;1593.297;1.53913727987
3.48547331535;-1.98787032894;33.8155293372;2.0;2.549;1602.641;1.53913727987
3.48397163307;-1.98795895585;33.8460570585;2.0;2.548;1612.047;1.53913727987
3.48276261354;-1.98922404439;33.8846360656;2.0;2.546;1621.375;1.53913727987
3.48125497524;-1.98933489823;33.9183845044;2.0;2.545;1630.688;1.53913727987
3.48000060404;-1.98737830946;33.9755550739;2.0;2.544;1640.063;1.53913727987
3.47862243782;-1.98933468069;34.0001430334;2.0;2.542;1649.422;1.53913727987
3.47732130647;-1.98724608133;34.0334771831;2.0;2.541;1658.766;1.53913727987
3.47591035561;-1.98860091628;34.0776852426;2.0;2.54;1668.125;1.53913727987
3.47488728369;-1.9924886537;34.0906516344;2.0;2.538;1677.484;1.53913727987
3.47320335048;-1.98836175059;34.139486083;2.0;2.536;1686.859;1.53913727987
3.4721617525;-1.99026708383;34.1722466091;2.0;2.536;1696.203;1.53913727987
3.47057043786;-1.9892761128;34.2106516508;2.0;2.534;1705.531;1.53913727987
3.46936687292;-1.98800210649;34.2503283456;2.0;2.533;1714.891;1.53913727987
3.46808591871;-1.9892368325;34.2836591432;2.0;2.532;1724.266;1.53913727987
3.46687918001;-1.99173864869;34.3167740395;2.0;2.53;1733.641;1.53913727987
3.46529209127;-1.99132228303;34.3665609485;2.0;2.529;1742.984;1.53913727987
3.46389212663;-1.98999217562;34.3963166688;2.0;2.528;1752.375;1.53913727987
3.46279118699;-1.99011259172;34.4517764774;2.0;2.526;1761.75;1.53913727987
3.46147345228;-1.98909603213;34.4776091153;2.0;2.525;1771.141;1.53913727987
3.46022082992;-1.98973795119;34.5275732756;2.0;2.524;1780.484;1.53913727987
3.45870922776;-1.98727700631;34.5631039204;2.0;2.522;1789.875;1.53913727987
3.45740073297;-1.98897221346;34.5884909305;2.0;2.521;1799.266;1.53913727987
3.45619469224;-1.99110282803;34.6324987187;2.0;2.52;1808.625;1.53913727987
3.45490156266;-1.98976985345;34.6722350173;2.0;2.518;1818.0;1.53913727987
3.45353914666;-1.992557956;34.7111094195;2.0;2.517;1827.344;1.53913727987
3.45230068837;-1.99028379139;34.7420318498;2.0;2.516;1836.688;1.53913727987
3.45089331577;-1.99127363876;34.7906183623;2.0;2.514;1846.047;1.53913727987
3.44953546982;-1.98896604145;34.8208484779;2.0;2.513;1855.375;1.53913727987
3.44824848838;-1.99212296839;34.8476361393;2.0;2.512;1864.781;1.53913727987
3.44678781861;-1.98913773356;34.8856949958;2.0;2.51;1874.141;1.53913727987
3.44566780758;-1.98722958035;34.9426286872;2.0;2.509;1883.547;1.53913727987
3.44424560939;-1.98709556485;34.9832872161;2.0;2.508;1892.922;1.53913727987
3.44257195572;-1.99094238793;35.0213447364;2.0;2.506;1902.234;1.53913727987
3.44136273803;-1.98995996596;35.0594267663;2.0;2.505;1911.625;1.53913727987
3.43978909949;-1.99117359486;35.1150006694;2.0;2.504;1920.984;1.53913727987
3.43852199392;-1.98976553349;35.1479041956;2.0;2.502;1930.391;1.53913727987
3.43710908955;-1.98940883762;35.2008455186;2.0;2.5;1939.781;1.53913727987
3.43579210228;-1.99047700291;35.2372658606;2.0;2.499;1949.156;1.53913727987
3.43429985818;-1.98886763287;35.2350486279;2.0;2.498;1958.547;1.53913727987
3.43289804437;-1.99017944618;35.2722571841;2.0;2.496;1967.922;1.53913727987
3.43146356605;-1.992248308;35.3144901499;2.0;2.495;1977.297;1.53913727987
3.42997447783;-1.98955050715;35.3769219524;2.0;2.493;1986.672;1.53913727987
3.42863289884;-1.99169361402;35.4294653546;2.0;2.492;1996.031;1.53913727987
3.42711199185;-1.98739267519;35.4553137953;2.0;2.49;2005.406;1.53913727987
3.42565024499;-1.98805302701;35.4844099378;2.0;2.489;2014.781;1.53913727987
3.42419293102;-1.98958392092;35.5239157775;2.0;2.488;2024.141;1.53913727987
3.42275271825;-1.99014249429;35.5584999149;2.0;2.486;2033.5;1.53913727987
3.42121403973;-1.99014226922;35.5930536126;2.0;2.484;2042.875;1.53913727987
3.41959205412;-1.99328649536;35.651886939;2.0;2.483;2052.25;1.53913727987
3.41828984635;-1.98687678798;35.7082121661;2.0;2.482;2061.672;1.53913727987
3.41654451227;-1.9917003365;35.7361151492;2.0;2.48;2071.0;1.53913727987
3.415075953;-1.98863511133;35.7520612291;2.0;2.478;2080.422;1.53913727987
3.41331248682;-1.98895802601;35.7889696199;2.0;2.476;2089.813;1.53913727987
3.41183351533;-1.99002940816;35.8523703908;2.0;2.475;2099.203;1.53913727987
3.41012830188;-1.99035190948;35.9118606309;2.0;2.474;2108.531;1.53913727987
3.40860224709;-1.98819454124;35.9602129479;2.0;2.472;2117.938;1.53913727987
3.40703977146;-1.99117663097;35.9913252848;2.0;2.47;2127.297;1.53913727987
3.40528547854;-1.98700865647;35.9994911705;2.0;2.468;2136.656;1.53913727987
3.40341913906;-1.98964037536;36.0495435037;2.0;2.467;2145.984;1.53913727987
3.40171383035;-1.98709535458;36.0809084945;2.0;2.465;2155.328;1.53913727987
3.39998831682;-1.99032613295;36.123370739;2.0;2.463;2164.641;1.53913727987
3.3982249573;-1.98994432311;36.1844684211;2.0;2.462;2173.953;1.53913727987
3.39648269528;-1.98817017761;36.2510134777;2.0;2.46;2183.313;1.53913727987
3.39472835427;-1.9897570372;36.2948779446;2.0;2.458;2192.688;1.53913727987
3.39267429033;-1.98773427417;36.333138222;2.0;2.456;2202.031;1.53913727987
3.39092325165;-1.98612861635;36.3768690529;2.0;2.454;2211.359;1.53913727987
3.38884561168;-1.99070740601;36.3968156319;2.0;2.452;2220.766;1.53913727987
3.38693824482;-1.9896667316;36.42670326;2.0;2.45;2230.109;1.53913727987
3.38481041914;-1.98917594772;36.4816250799;2.0;2.448;2239.547;1.53913727987
3.38265607761;-1.98856613045;36.5066315994;2.0;2.446;2248.906;1.53913727987
3.38058741697;-1.98825203448;36.5720700584;2.0;2.444;2258.266;1.53913727987
3.37838840471;-1.98974112265;36.6110866444;2.0;2.442;2267.625;1.53913727987
3.37628679034;-1.98876397429;36.6874959172;2.0;2.44;2277.047;1.53913727987
3.37395660347;-1.98862335483;36.7095519742;2.0;2.437;2286.422;1.53913727987
3.37157028244;-1.98708575581;36.7392097093;2.0;2.435;2295.766;1.53913727987
3.36906953242;-1.98764141462;36.7916159653;2.0;2.432;2305.141;1.53913727987
3.36642623816;-1.99087349488;36.846858804;2.0;2.43;2314.453;1.53913727987
3.36396240262;-1.99125297275;36.9080656125;2.0;2.427;2323.875;1.53913727987
3.36118267913;-1.99050506089;36.9528324198;2.0;2.424;2333.219;1.53913727987
3.35836294853;-1.99178411977;36.9971373554;2.0;2.422;2342.594;1.53913727987
3.35570055963;-1.99059630338;37.0249650338;2.0;2.419;2351.953;1.53913727987
3.35248451318;-1.98888012638;37.1047407578;2.0;2.416;2361.281;1.53913727987
3.34912071545;-1.98857878303;37.1564255495;2.0;2.412;2370.703;1.53913727987
3.34605234002;-1.98770832134;37.2078544591;2.0;2.41;2380.063;1.53913727987
3.34270935553;-1.99012884426;37.2444510067;2.0;2.406;2389.422;1.53913727987
3.3390279731;-1.99022367248;37.2827359869;2.0;2.403;2398.781;1.53913727987
3.33532067963;-1.99047400632;37.3074711486;2.0;2.4;2408.188;1.53913727987
3.33149869352;-1.98905750486;37.3637419885;2.0;2.396;2417.578;1.53913727987
3.32715524679;-1.98936811994;37.4115679418;2.0;2.392;2426.922;1.53913727987
3.32276607764;-1.98804020741;37.4586830605;2.0;2.387;2436.328;1.53913727987
3.31840612172;-1.98997389164;37.5324032646;2.0;2.382;2445.828;1.53913727987
3.31333871679;-1.99007540839;37.5900735964;2.0;2.378;2455.188;1.53913727987
3.30834539774;-1.98832234561;37.6325332204;2.0;2.373;2464.578;1.53913727987
3.30320407967;-1.98956883885;37.7034834362;2.0;2.368;2473.938;1.53913727987
3.29735331179;-1.98901443751;37.7319049242;2.0;2.362;2483.344;1.53913727987
3.2912646481;-1.99284652917;37.7995219016;2.0;2.356;2492.703;1.53913727987
3.28514088361;-1.98912769775;37.8475131082;2.0;2.35;2502.063;1.53913727987
3.27860063765;-1.99039401039;37.932544504;2.0;2.344;2511.406;1.53913727987
3.27140219872;-1.99099633169;37.9950457029;2.0;2.336;2520.75;1.53913727987
3.2639318791;-1.99286293202;38.0483870928;2.0;2.329;2530.125;1.53913727987
3.25632928106;-1.99091743955;38.123484318;2.0;2.322;2539.516;1.53913727987
3.24810076275;-1.98992691487;38.1714474435;2.0;2.313;2548.859;1.53913727987
3.23929576548;-1.99330622565;38.2196711153;2.0;2.305;2558.422;1.53913727987
3.22992601276;-1.98991461308;38.2633770374;2.0;2.296;2567.969;1.53913727987
3.21980237642;-1.98856407728;38.3751158461;2.0;2.285;2577.516;1.53913727987
3.20953426928;-1.99174440042;38.4624797086;2.0;2.275;2587.047;1.53913727987
3.19825079156;-1.99023060687;38.5227334393;2.0;2.264;2596.656;1.53913727987
3.18657922278;-1.98973386502;38.5650794334;2.0;2.253;2606.344;1.53913727987
3.17416272776;-1.98756246892;38.6207928069;2.0;2.24;2615.953;1.53913727987
3.16075265352;-1.99329352604;38.6810363451;2.0;2.227;2625.656;1.53913727987
3.14684053498;-1.98984448408;38.7841115189;2.0;2.213;2635.297;1.53913727987
3.13212927833;-1.98723428729;38.8614323578;2.0;2.199;2644.891;1.53913727987
3.11628698786;-1.98769145651;38.9567971787;2.0;2.183;2654.516;1.53913727987
3.09933449886;-1.99066116146;39.0451580875;2.0;2.167;2664.219;1.53913727987
3.08157500745;-1.99027385978;39.1243958829;2.0;2.149;2673.797;1.53913727987
3.06259326895;-1.99009514388;39.2063449271;2.0;2.13;2683.516;1.53913727987
3.04226603861;-1.98809777275;39.3243981581;2.0;2.11;2693.188;1.53913727987
3.02034505996;-1.98850675161;39.4049405534;2.0;2.089;2702.766;1.53913727987
2.99689597294;-1.98939989165;39.4897090512;2.0;2.065;2712.375;1.53913727987
2.97120590569;-1.98713542251;39.6161223227;2.0;2.04;2722.078;1.53913727987
2.94319920476;-1.99088150143;39.704820557;2.0;2.013;2731.828;1.53913727987
2.91386935454;-1.99197230365;39.8121956939;2.0;1.985;2741.484;1.53913727987
2.88230973299;-1.9892718505;39.9160675866;2.0;1.954;2751.125;1.53913727987
2.84861936391;-1.98654713686;40.0649719891;2.0;1.921;2760.703;1.53913727987
2.81060095987;-1.98911078924;40.2008858512;2.0;1.883;2770.313;1.53913727987
2.76595655231;-1.98495995507;40.3539652075;2.0;1.841;2779.906;1.53913727987
2.71018230528;-1.98561051868;40.5028018878;2.0;1.79;2789.5;1.53913727987
2.63831182411;-1.98691268194;40.6381947827;2.0;1.722;2799.109;1.53913727987
2.53939592856;-1.98655288767;40.8229836038;2.0;1.634;2808.766;1.53913727987
2.39772851365;-1.9872422409;41.0389874368;2.0;1.504;2818.422;1.53913727987
2.19792648712;-1.98786847849;41.2918026078;2.0;1.324;2828.031;1.53913727987
2.82241125413;-0.00306171239376;41.4682218345;0.0006;0.001;2837.828;1.53913727987
2.93237049677;-0.000921801514735;41.4704980769;0.0006;0.001;2847.609;1.53913727987
3.00244319596;0.000821284063396;41.4136928636;0.0006;0.001;2857.406;1.53913727987
3.05850793546;-0.0024385923782;41.2949602013;0.0006;0.001;2867.25;1.53913727987
3.10576056222;-0.00254249979277;41.1765331041;0.0006;0.001;2877.031;1.53913727987
3.14654736305;-0.00570594438883;41.0516447894;0.0006;0.001;2886.875;1.53913727987
3.18108350946;-0.000889813676772;40.8870452467;0.0006;0.001;2896.641;1.53913727987
3.20982322667;-0.00145802359058;40.7664381931;0.0006;0.001;2906.406;1.53913727987
3.23469279486;-0.000658719882303;40.6333160184;0.0006;0.001;2916.219;1.53913727987
3.25630756239;-0.00191674932218;40.482626942;0.0006;0.001;2926.016;1.53913727987
3.2756645868;-0.00316900891643;40.3028639383;0.0006;0.001;2935.844;1.53913727987
3.29331723585;-0.00636303417301;40.1042724737;0.0006;0.001;2945.656;1.53913727987
3.30877226747;-0.00269553047389;39.9268734036;0.0006;0.001;2955.438;1.53913727987
