3.89180270806;1.49224245588;25.6645954918;1.4995;4.631;223.469
3.89209490639;1.48849185387;25.6558271762;1.4995;4.631;225.984
3.89317889935;1.49010001546;25.6556811657;1.4995;4.643;228.515
3.89361455004;1.49180196611;25.6530885361;1.4995;4.643;231.031
3.89424754599;1.49049689535;25.6466721735;1.4995;4.631;233.562
3.89459161237;1.48908356524;25.6401316646;1.4995;4.631;236.078
3.89543978932;1.49198487272;25.6366242924;1.4995;4.643;238.625
3.89591776254;1.49166950666;25.63398798;1.4995;4.643;241.094
3.89665191203;1.49356967549;25.6363197699;1.4995;4.643;243.562
3.89705860036;1.49109142931;25.6389232248;1.4995;4.643;246.047
3.89772548811;1.4912925512;25.6330281241;1.4995;4.643;248.562
3.89849130885;1.48879389135;25.6323971181;1.4995;4.643;251.094
3.89883731611;1.48828037958;25.6299060156;1.4995;4.643;253.609
3.89971655297;1.4873676178;25.6376130646;1.4995;4.643;256.14
3.89999778649;1.49234017288;25.6245888035;1.4995;4.643;258.656
3.90096450492;1.49489144403;25.6227824204;1.4995;4.643;261.187
3.90159575259;1.488201523;25.6189157066;1.4995;4.643;263.703
3.90181084117;1.49321442087;25.61102181;1.4995;4.643;266.234
3.90250922878;1.49056995213;25.6155891452;1.4995;4.643;268.75
3.90313010058;1.48824535707;25.6134717857;1.4995;4.643;271.265
3.90390503826;1.49003555021;25.6079087064;1.4995;4.643;273.797
3.90405185942;1.48953013786;25.59370351;1.4995;4.643;276.312
3.90465111651;1.48812247731;25.6010514786;1.4995;4.643;278.844
3.90512652588;1.49170958392;25.6038100542;1.4995;4.643;281.359
3.90590574728;1.48841712034;25.5974541647;1.4995;4.643;283.828
3.90625236619;1.49165441481;25.5963890289;1.4995;4.656;286.297
3.90708716594;1.49425709232;25.5866046835;1.4995;4.656;288.781
3.90753778701;1.49106477169;25.5900099195;1.4995;4.643;291.234
3.90816189714;1.49358876405;25.5864174323;1.4995;4.656;293.765
3.90844440835;1.48978406571;25.5870832627;1.4995;4.656;296.281
3.90931998318;1.49233594288;25.5923547191;1.4995;4.656;298.812
3.90946392876;1.4958326552;25.588245469;1.4995;4.656;301.328
3.91040207303;1.48880502996;25.5876042392;1.4995;4.656;303.859
3.9110186155;1.49020872602;25.5856606834;1.4995;4.656;306.375
3.91130579371;1.49062636817;25.5822550436;1.4995;4.656;308.906
3.9118779365;1.49014660181;25.5794939652;1.4995;4.656;311.422
3.91227316954;1.49221577607;25.5726494927;1.4995;4.656;313.937
3.91305379202;1.49110745248;25.5734156918;1.4995;4.656;316.469
3.9133584902;1.48867300495;25.572206425;1.4995;4.656;318.984
3.91380058275;1.490549655;25.5699848656;1.4995;4.656;321.515
3.91459903625;1.49198119772;25.576328237;1.4995;4.656;324.031
3.91502275373;1.48829234072;25.5688382211;1.4995;4.656;326.562
3.91539250733;1.48764369102;25.566583482;1.4995;4.656;329.078
3.91598619436;1.49215204194;25.5678011769;1.4995;4.656;331.594
3.91650638304;1.49090589969;25.5690063604;1.4995;4.656;334.125
3.9169644489;1.4905623303;25.5645260868;1.4995;4.656;336.625
3.91734049153;1.49195140995;25.5606363983;1.4995;4.656;339.094
3.91794634388;1.49340085398;25.5697594195;1.4995;4.656;341.625
3.91848381605;1.48959344749;25.5684607703;1.4995;4.656;344.14
3.91884268557;1.49022138971;25.5702225716;1.4995;4.656;346.672
3.91951638016;1.49089937182;25.5555493002;1.4995;4.656;349.187
3.9199418111;1.49060392189;25.5565039782;1.4995;4.656;351.719
3.92057585651;1.49058498668;25.554823824;1.4995;4.656;354.234
3.92072964424;1.4899690406;25.5556420228;1.4995;4.656;356.75
3.9213756708;1.48858825783;25.5587746864;1.4995;4.656;359.281
3.92194923644;1.48920709217;25.5575879229;1.4995;4.669;361.797
3.92239722825;1.4933203897;25.550748775;1.4995;4.669;364.328
3.92258828987;1.49021329852;25.5584005959;1.4995;4.669;366.844
3.92307279906;1.49087992888;25.5605541944;1.4995;4.669;369.375
3.92388499311;1.48996868729;25.5588183354;1.4995;4.669;371.922
3.92403410627;1.49173402818;25.5541316773;1.4995;4.669;374.437
3.9246457217;1.49100666294;25.54410052;1.4995;4.669;376.969
3.92501596292;1.49119223537;25.5494318232;1.4995;4.669;379.484
3.92555035853;1.49647936052;25.5438201969;1.4995;4.669;382.015
3.92625927802;1.49430613554;25.5436534148;1.4995;4.669;384.531
3.92642083152;1.49174324553;25.5453829733;1.4995;4.669;387.062
3.92659832254;1.49126664051;25.5462856264;1.4995;4.669;389.578
3.92718797027;1.48982400079;25.5487736539;1.4995;4.669;392.094
3.9277141143;1.49465993567;25.5518892608;1.4995;4.669;394.625
3.92776087969;1.49477697597;25.5426605888;1.4995;4.669;397.172
3.92848286697;1.49347410303;25.5479175282;1.4995;4.669;399.672
3.92889170224;1.49199026471;25.5398986255;1.4995;4.669;402.172
3.92922122164;1.49259118109;25.5384657279;1.4995;4.669;404.672
3.92949865793;1.49398486919;25.548485858;1.4995;4.669;407.203
3.93001556302;1.4902780582;25.5518411954;1.4995;4.669;409.719
3.930699465;1.49291620318;25.5487921718;1.4995;4.669;412.25
3.93079185618;1.49226532043;25.5479104917;1.4995;4.669;414.765
3.93151585285;1.4899642163;25.5402327199;1.4995;4.669;417.297
3.93169542989;1.49402757922;25.5485607239;1.4995;4.669;419.812
3.9318754006;1.4924042703;25.5471518799;1.4995;4.669;422.328
3.93227319781;1.49077146757;25.5416034227;1.4995;4.669;424.859
3.93290672382;1.49186572903;25.5423654889;1.4995;4.681;427.375
3.93316408013;1.49091721172;25.541167961;1.4995;4.669;429.906
3.93348680476;1.49313915879;25.5393173194;1.4995;4.681;432.422
3.93386233406;1.49138177959;25.5433115494;1.4995;4.669;434.953
3.93422721072;1.49168336;25.5458520666;1.4995;4.681;437.469
3.93454180537;1.49161804688;25.5338854603;1.4995;4.681;440.0
3.93503544525;1.4889483426;25.5375845832;1.4995;4.681;442.515
3.935205664;1.49127470696;25.5340239803;1.4995;4.681;445.047
3.93583484419;1.49045809668;25.5396622525;1.4995;4.681;447.562
3.93623175054;1.49485002536;25.538740569;1.4995;4.681;450.078
3.936446038;1.49268632779;25.5371938113;1.4995;4.681;452.609
3.93679311529;1.48752655577;25.5318261846;1.4995;4.681;455.125
3.93743278231;1.49216259551;25.5383738872;1.4995;4.681;457.656
3.93734224439;1.49055798892;25.5392923284;1.4995;4.681;460.172
3.93761743389;1.48945117805;25.5429224043;1.4995;4.681;462.687
3.93855785909;1.49292640686;25.5398443587;1.4995;4.681;465.25
3.93834347208;1.49309372231;25.5434651985;1.4995;4.681;467.765
3.93880247556;1.49070476602;25.5485826649;1.4995;4.681;470.281
3.93931451987;1.4915857344;25.543328036;1.4995;4.681;472.812
3.93951955316;1.49225834373;25.5404031519;1.4995;4.681;475.328
3.9398685379;1.49400627268;25.5362810937;1.4995;4.681;477.859
3.94028084444;1.48987975482;25.5379257923;1.4995;4.681;480.359
3.94047789717;1.49030741282;25.5401003757;1.4995;4.681;482.828
3.94084909792;1.48990725694;25.5265951533;1.4995;4.681;485.297
3.94108380044;1.48964061468;25.5319592373;1.4995;4.681;487.828
3.94166768561;1.48891775409;25.5376147653;1.4995;4.681;490.344
3.94149971176;1.49242173161;25.5283007575;1.4995;4.681;492.859
3.94210077758;1.49333865655;25.5295729276;1.4995;4.681;495.39
3.94262549968;1.48956549104;25.527404366;1.4995;4.681;497.906
3.94302629195;1.49210263239;25.5259389851;1.4995;4.681;500.437
3.94325923728;1.49146904628;25.5307989637;1.4995;4.681;502.953
3.94344051125;1.49265327859;25.531523357;1.4995;4.681;505.484
3.94392908503;1.49133117465;25.5305856467;1.4995;4.681;508.0
3.94394080226;1.49113973556;25.5357372793;1.4995;4.681;510.531
3.94430120567;1.49054324674;25.5341721362;1.4995;4.681;513.047
3.94444132739;1.48984174933;25.5336724057;1.4995;4.681;515.562
3.94508481253;1.48892644575;25.5282010046;1.4995;4.681;518.094
3.94551337071;1.49180750359;25.539236817;1.4995;4.681;520.64
3.94587030466;1.49074724121;25.5288942398;1.4995;4.694;523.109
3.94580569682;1.48922102063;25.531882591;1.4995;4.681;525.609
3.94614606739;1.49046520036;25.5352516369;1.4995;4.681;528.187
3.94680458544;1.49173095176;25.5311104391;1.4995;4.694;530.703
3.94660029631;1.49204117237;25.5176074704;1.4995;4.694;533.234
3.94702593949;1.49048981228;25.5300276273;1.4995;4.694;535.75
3.94739382648;1.4925705573;25.5297722049;1.4995;4.694;538.281
3.94792266221;1.49220710558;25.527290549;1.4995;4.694;540.797
3.9482352354;1.49031232266;25.5264165318;1.4995;4.694;543.328
3.94832789523;1.49444580567;25.5331735835;1.4995;4.694;545.844
3.94838866606;1.49033518785;25.5358226535;1.4995;4.694;548.359
3.94895202595;1.49282656563;25.5350848793;1.4995;4.694;550.89
3.94912154384;1.4914148785;25.5365568952;1.4995;4.694;553.406
3.94940507096;1.4916246946;25.5314857728;1.4995;4.694;555.937
3.94957951322;1.4900459759;25.5390017221;1.4995;4.694;558.453
3.94993720408;1.4903849899;25.5428936464;1.4995;4.694;560.984
3.95018805217;1.49134854443;25.5403759936;1.4995;4.694;563.5
3.9506317828;1.49028738643;25.5444333837;1.4995;4.694;566.031
3.95114800801;1.49160350817;25.5433956196;1.4995;4.694;568.547
3.95122139406;1.49253644738;25.5435084827;1.4995;4.694;571.062
3.95160190302;1.49152932437;25.5394486878;1.4995;4.694;573.594
3.95223630972;1.4891165206;25.5353833189;1.4995;4.694;576.109
3.95212333964;1.49187253448;25.5354624716;1.4995;4.694;578.64
3.95241096728;1.49111944595;25.5372981586;1.4995;4.694;581.156
3.9522794294;1.49462474514;25.542664774;1.4995;4.694;583.687
3.9532250258;1.49155613901;25.5429139961;1.4995;4.694;586.203
3.95304661499;1.49120400436;25.5507955259;1.4995;4.694;588.719
3.95362658495;1.49132120584;25.5555962332;1.4995;4.694;591.281
3.95354146276;1.48837968006;25.5557555903;1.4995;4.694;593.797
3.95412923628;1.49524993081;25.5521787942;1.4995;4.694;596.312
3.95412923651;1.49079617123;25.5450222086;1.4995;4.694;598.844
3.95469048423;1.49035598155;25.5470141672;1.4995;4.694;601.359
3.95492571254;1.49165096035;25.5526382881;1.4995;4.694;603.89
3.95518217185;1.4959557301;25.5554091386;1.4995;4.694;606.406
3.95543925645;1.49103997617;25.5517879017;1.4995;4.694;608.875
3.95552551778;1.48893447137;25.5575988263;1.4995;4.694;611.39
3.95591443385;1.49272995794;25.5539604831;1.4995;4.694;613.906
3.95618542331;1.49318487282;25.5552729678;1.4995;4.694;616.375
3.95621202072;1.49124012548;25.5565167658;1.4995;4.694;618.844
3.95668667069;1.48769987348;25.5583418607;1.4995;4.694;621.375
3.9570599534;1.49286697207;25.5615115582;1.4995;4.694;623.906
3.95750592085;1.49078681322;25.5613013652;1.4995;4.707;626.422
3.9575419714;1.49154429007;25.5678095;1.4995;4.694;628.953
3.95777730327;1.4931989708;25.5527600158;1.4995;4.694;631.469
3.95814776389;1.49133273868;25.5639592884;1.4995;4.694;633.984
3.95850599413;1.49333532227;25.5598300424;1.4995;4.707;636.515
3.95835392078;1.4924062744;25.5551642178;1.4995;4.694;639.031
3.95895497095;1.49074984431;25.5586630101;1.4995;4.707;641.562
3.9590641555;1.49252175729;25.5620712127;1.4995;4.707;644.078
3.95935201263;1.48797977772;25.5729084028;1.4995;4.707;646.609
3.95987964935;1.49116334431;25.5656375813;1.4995;4.707;649.125
3.95997935323;1.4937181693;25.5704929299;1.4995;4.707;651.687
3.96040523943;1.48805146504;25.5652193631;1.4995;4.707;654.203
3.96076690525;1.49000661425;25.5709705155;1.4995;4.707;656.734
3.96098137829;1.49233217985;25.5824133276;1.4995;4.707;659.25
3.9606936417;1.49370325484;25.5837787789;1.4995;4.707;661.781
3.96145452499;1.49173943424;25.5875399503;1.4995;4.707;664.297
3.96148222889;1.49489598647;25.5855840756;1.4995;4.707;666.828
3.96161107387;1.49136375288;25.5940059651;1.4995;4.707;669.344
3.96204677324;1.49043258172;25.5986608545;1.4995;4.707;671.859
3.96227648267;1.49008477535;25.5965073173;1.4995;4.707;674.39
3.96243041016;1.49188289635;25.5855767705;1.4995;4.707;676.906
3.96273161543;1.49133796666;25.589212616;1.4995;4.707;679.437
3.96318850083;1.49058596731;25.5973693075;1.4995;4.707;681.953
3.96330086511;1.49119316231;25.5975886072;1.4995;4.707;684.484
3.96364883577;1.48924136156;25.5944127105;1.4995;4.707;687.0
3.96377031742;1.49245196841;25.5955833381;1.4995;4.707;689.531
3.96401989027;1.49108255113;25.5931738031;1.4995;4.707;692.047
3.96438162105;1.48967916335;25.5940234293;1.4995;4.707;694.562
3.96477489705;1.49327840291;25.6024171306;1.4995;4.707;697.094
3.96486929758;1.49170189835;25.6007327968;1.4995;4.707;699.609
3.96528597403;1.49160274356;25.5991251281;1.4995;4.707;702.14
3.96513878551;1.49096191439;25.6043060183;1.4995;4.707;704.656
3.96570544579;1.48978910216;25.6029168489;1.4995;4.707;707.125
3.96593148406;1.49210718996;25.6088329033;1.4995;4.707;709.594
3.96605918792;1.48950927;25.5992152134;1.4995;4.707;712.078
3.9664938745;1.4893422115;25.6017163924;1.4995;4.707;714.547
3.9667851297;1.49279728841;25.6033425573;1.4995;4.707;717.078
3.96683504815;1.49050637368;25.6122304135;1.4995;4.707;719.594
3.96717802923;1.49393357136;25.6096803689;1.4995;4.707;722.125
3.96749292468;1.49256714688;25.6125913373;1.4995;4.707;724.64
3.96761383455;1.49163541547;25.6193985133;1.4995;4.707;727.172
3.9679579247;1.49226457587;25.6135914535;1.4995;4.707;729.687
3.96820016187;1.49132365306;25.6161652576;1.4995;4.707;732.219
3.96851716352;1.49023509508;25.6174616692;1.4995;4.707;734.734
3.96895687146;1.49361996994;25.6093789504;1.4995;4.707;737.25
3.96887392566;1.4918258779;25.6148143431;1.4995;4.707;739.781
3.9694501214;1.4902250397;25.6187573268;1.4995;4.707;742.297
3.96937534478;1.4908557367;25.6240706361;1.4995;4.707;744.828
3.96975801878;1.49207115533;25.620944493;1.4995;4.707;747.344
3.97020570963;1.49024779989;25.6286972967;1.4995;4.707;749.875
3.9702734616;1.49232943453;25.6307985874;1.4995;4.707;752.39
3.9705063233;1.49059564951;25.6265748127;1.4995;4.719;754.922
3.97083674025;1.49080906965;25.6371396544;1.4995;4.719;757.437
3.97120553761;1.49412383143;25.6307819083;1.4995;4.707;759.953
3.9712972097;1.49043567574;25.6382716514;1.4995;4.719;762.484
3.97140793032;1.4936382833;25.6383286767;1.4995;4.719;765.0
3.97198338061;1.49188052812;25.6506045925;1.4995;4.719;767.531
3.9719757448;1.49112943864;25.6521719571;1.4995;4.707;770.078
3.97247952578;1.49040124079;25.6476389343;1.4995;4.719;772.609
3.97249829207;1.49049747815;25.6439542757;1.4995;4.707;775.125
3.97300656772;1.48788450042;25.6463087566;1.4995;4.719;777.64
3.97331490435;1.49407342926;25.6450662794;1.4995;4.719;780.172
3.97331156043;1.49232500524;25.6508223793;1.4995;4.719;782.687
3.97380078519;1.4933353167;25.645167653;1.4995;4.719;785.219
3.97408924446;1.4899751404;25.6496283721;1.4995;4.719;787.734
3.97429685681;1.49064408342;25.6580436843;1.4995;4.719;790.25
3.97438063583;1.49135067059;25.6656932029;1.4995;4.719;792.75
3.97469508609;1.4958677818;25.6622602924;1.4995;4.719;795.219
3.97498535758;1.49163571037;25.6685101463;1.4995;4.719;797.687
3.97516449112;1.48768931661;25.6627616144;1.4995;4.719;800.156
3.97547258924;1.49247819794;25.6576735358;1.4995;4.719;802.64
3.97583128932;1.49090303022;25.6565681236;1.4995;4.719;805.172
3.97586960969;1.49165034221;25.650176141;1.4995;4.719;807.687
3.97625797118;1.49071569468;25.6534430575;1.4995;4.719;810.203
3.97678305786;1.48965814522;25.6528858716;1.4995;4.719;812.734
3.97673229609;1.49215358158;25.6654612401;1.4995;4.719;815.25
3.97697224103;1.49230611615;25.6717770992;1.4995;4.719;817.781
3.97738134735;1.49162308401;25.6739453703;1.4995;4.719;820.297
3.97751056826;1.49143999433;25.6749007838;1.4995;4.719;822.828
3.97792228233;1.49203454633;25.670017837;1.4995;4.719;825.344
3.97778943414;1.49179376651;25.6765877258;1.4995;4.719;827.875
3.978294534;1.49044529404;25.6838444476;1.4995;4.719;830.39
3.97849218299;1.49123041828;25.672351012;1.4995;4.719;832.922
3.97859826165;1.4908366924;25.6745206823;1.4995;4.719;835.437
3.97906019201;1.49146428867;25.6752471778;1.4995;4.719;837.969
3.97956697002;1.49052855983;25.6852507488;1.4995;4.719;840.484
3.97963283925;1.49041926559;25.686947087;1.4995;4.719;843.015
3.97968939014;1.49292625097;25.6959576313;1.4995;4.719;845.531
3.97996085204;1.4911300752;25.7026961893;1.4995;4.719;848.047
3.98048368327;1.49243870995;25.7025041509;1.4995;4.719;850.578
3.98067235152;1.49245723128;25.7010336399;1.4995;4.719;853.094
3.98080266983;1.48831530779;25.7026715032;1.4995;4.719;855.625
3.98129767231;1.49086501075;25.7110245624;1.4995;4.719;858.14
3.98140031869;1.49232762532;25.7082588271;1.4995;4.719;860.656
3.98167892948;1.49279042798;25.7222810383;1.4995;4.719;863.219
3.98176272682;1.49039064666;25.7213500836;1.4995;4.719;865.734
3.9823949296;1.49282398589;25.7262261618;1.4995;4.719;868.265
3.98239106062;1.49278120464;25.7231632849;1.4995;4.719;870.781
3.9827872845;1.49044253236;25.7282160261;1.4995;4.719;873.312
3.98301108634;1.49010521539;25.7279759997;1.4995;4.719;875.828
3.98335992362;1.4915476213;25.7241514151;1.4995;4.732;878.344
3.98353325413;1.49080105705;25.7203234901;1.4995;4.719;880.875
3.98375725641;1.48954114248;25.7339266323;1.4995;4.732;883.39
3.98395720928;1.48970643378;25.7250398959;1.4995;4.719;885.922
3.98429740534;1.49327819495;25.7284593742;1.4995;4.732;888.437
3.98439360501;1.48714640343;25.7340775287;1.4995;4.719;890.953
3.98480775198;1.49102520216;25.7416818922;1.4995;4.732;893.484
3.98495944442;1.49110703165;25.7485925897;1.4995;4.732;895.953
3.98514284256;1.49318936304;25.7434992139;1.4995;4.719;898.469
3.98562706342;1.48994115614;25.7436060722;1.4995;4.719;900.922
3.98589791283;1.49161690037;25.7502309997;1.4995;4.732;903.39
3.98604758054;1.49223181353;25.746538068;1.4995;4.732;905.859
3.98631509366;1.49151969316;25.7553811233;1.4995;4.732;908.39
3.98629880037;1.48723613717;25.7602141024;1.4995;4.732;910.906
3.9868212832;1.49120924174;25.7639502032;1.4995;4.732;913.422
3.98726365424;1.49181672138;25.7658431588;1.4995;4.732;915.953
3.98734742471;1.49056276903;25.768164405;1.4995;4.732;918.469
3.98743770059;1.48909906506;25.7709907428;1.4995;4.732;921.0
3.98811139543;1.49143752353;25.7717719688;1.4995;4.732;923.515
3.98829333675;1.4907748312;25.7832472164;1.4995;4.732;926.047
3.9882960287;1.49324459044;25.7805145621;1.4995;4.732;928.562
3.98861026075;1.49794032185;25.7802967354;1.4995;4.732;931.094
3.98898076855;1.49516063749;25.7816499441;1.4995;4.732;933.64
3.98877719322;1.49159619672;25.785130968;1.4995;4.732;936.156
3.98924281733;1.49097573143;25.7970418219;1.4995;4.732;938.687
3.98934763844;1.49304490073;25.7927428428;1.4995;4.732;941.203
3.98964979239;1.486928955;25.8006290566;1.4995;4.732;943.719
3.99015242587;1.49332820196;25.8014558232;1.4995;4.732;946.25
3.99021110521;1.49375538654;25.7982767129;1.4995;4.732;948.765
3.99063208224;1.49259906203;25.8013854056;1.4995;4.732;951.297
3.990696418;1.48892865139;25.804443209;1.4995;4.732;953.812
3.9907551521;1.49145404365;25.8099660403;1.4995;4.732;956.344
3.99142924804;1.48911314959;25.8125687702;1.4995;4.732;958.859
3.99134131971;1.49375405995;25.8127800717;1.4995;4.732;961.39
3.99217076941;1.49627920748;25.8180469906;1.4995;4.732;963.906
3.99197576398;1.49008063204;25.8046050783;1.4995;4.732;966.437
3.99219635903;1.49139943379;25.8082749307;1.4995;4.732;968.953
3.99220228298;1.48708591845;25.8221613465;1.4995;4.732;971.469
3.9925682146;1.48967181318;25.8199538486;1.4995;4.732;974.0
3.9930272651;1.49151265606;25.8175051306;1.4995;4.732;976.515
3.99326084711;1.49195974407;25.8113123819;1.4995;4.732;979.047
3.99345238911;1.49184857156;25.8232449594;1.4995;4.732;981.562
3.99367640181;1.48640654338;25.8274312311;1.4995;4.732;984.094
3.99419669686;1.49005603188;25.8349762319;1.4995;4.732;986.562
3.99423989499;1.49307825421;25.8377351044;1.4995;4.732;989.062
3.9944918045;1.49559609151;25.8440141544;1.4995;4.732;991.531
3.99454000892;1.49335264888;25.8467213532;1.4995;4.732;994.0
3.99513325436;1.49373281072;25.8519777615;1.4995;4.732;996.469
3.99517137838;1.4897221206;25.8545627859;1.4995;4.732;998.984
3.99519056315;1.48900717834;25.8485202048;1.4995;4.732;1001.515
3.99557309626;1.48933403639;25.8507409263;1.4995;4.732;1004.031
3.99573169619;1.49175265426;25.8539780042;1.4995;4.732;1006.562
3.99627964765;1.49151001864;25.8571785644;1.4995;4.732;1009.078
3.99640273617;1.49274005834;25.8578253839;1.4995;4.732;1011.594
3.99667710024;1.49188799726;25.863787917;1.4995;4.732;1014.125
3.99664621597;1.49265069886;25.8651874825;1.4995;4.745;1016.64
3.99727525861;1.49391391115;25.8661332947;1.4995;4.745;1019.172
3.99727605005;1.48868986691;25.8705698529;1.4995;4.745;1021.687
3.9978863972;1.49234178844;25.8673853264;1.4995;4.745;1024.219
3.99772757066;1.49073535312;25.868158046;1.4995;4.745;1026.734
3.99806871427;1.49140008783;25.8729807838;1.4995;4.745;1029.265
3.99849382063;1.4929771932;25.8707154881;1.4995;4.745;1031.781
3.99855984936;1.4907533123;25.8764293252;1.4995;4.745;1034.281
