3.6846668193;-1.98701519932;29.8032232941;2.0;2.748;694.125;1.56498205334
3.68194791685;-1.99114074346;29.8154541939;2.0;2.745;703.485;1.56498205334
3.67934445483;-1.98971679957;29.8234713263;2.0;2.743;712.875;1.56498205334
3.67677391902;-1.99036213829;29.8388021872;2.0;2.739;722.235;1.56498205334
3.67395300841;-1.99146936358;29.8533324617;2.0;2.737;731.563;1.56498205334
3.67145271437;-1.9876084849;29.8730480914;2.0;2.735;740.922;1.56498205334
3.66896374188;-1.99009365722;29.8687937373;2.0;2.732;750.266;1.56498205334
3.66623098637;-1.98940467207;29.88904907;2.0;2.729;759.672;1.56498205334
3.66352389575;-1.98971068157;29.915538518;2.0;2.727;769.063;1.56498205334
3.66118987685;-1.98741025894;29.931641496;2.0;2.724;778.422;1.56498205334
3.65855513703;-1.99145290405;29.9476107375;2.0;2.722;787.75;1.56498205334
3.65621683853;-1.99234501067;29.9563865099;2.0;2.719;797.094;1.56498205334
3.65367035173;-1.99038409015;29.972323267;2.0;2.717;806.5;1.56498205334
3.6511889432;-1.99166856766;29.9872385166;2.0;2.714;815.828;1.56498205334
3.64872314381;-1.98822423722;29.9969168894;2.0;2.711;825.188;1.56498205334
3.64616459325;-1.99174347648;30.0152485879;2.0;2.709;834.594;1.56498205334
3.64372496884;-1.99242708238;30.0436985868;2.0;2.707;844.0;1.56498205334
3.64129486411;-1.98830251209;30.068557998;2.0;2.704;853.36;1.56498205334
3.63884389246;-1.98955112125;30.0858121534;2.0;2.702;862.735;1.56498205334
3.63617649342;-1.99060895545;30.0833336546;2.0;2.699;872.094;1.56498205334
3.63398373768;-1.99079135849;30.1283936813;2.0;2.697;881.469;1.56498205334
3.63140925958;-1.98954117063;30.1779606669;2.0;2.694;890.86;1.56498205334
3.62917264546;-1.98874236278;30.2045243428;2.0;2.692;900.235;1.56498205334
3.62679825432;-1.99199883404;30.2318882627;2.0;2.689;909.578;1.56498205334
3.62442761706;-1.99031525076;30.2593792173;2.0;2.687;918.938;1.56498205334
3.62197164797;-1.99065859889;30.3009201679;2.0;2.685;928.313;1.56498205334
3.61969460187;-1.98917041973;30.3442525662;2.0;2.683;937.703;1.56498205334
3.61742375843;-1.99110104584;30.3669049799;2.0;2.68;947.031;1.56498205334
3.61516257802;-1.98963258983;30.4054979673;2.0;2.678;956.391;1.56498205334
3.61284036605;-1.98993409542;30.4239090945;2.0;2.675;965.781;1.56498205334
3.61056360134;-1.98948118198;30.4537000917;2.0;2.673;975.156;1.56498205334
3.60829637747;-1.99039023646;30.4982579722;2.0;2.671;984.485;1.56498205334
3.60608221659;-1.98865796061;30.5403122864;2.0;2.669;993.922;1.56498205334
3.60376578878;-1.98784153847;30.5602463639;2.0;2.667;1003.313;1.56498205334
3.60149913122;-1.98899942222;30.5842360248;2.0;2.664;1012.703;1.56498205334
3.59932327986;-1.99002543268;30.6332086839;2.0;2.662;1022.047;1.56498205334
3.59732080882;-1.98815517488;30.6792341413;2.0;2.66;1031.422;1.56498205334
3.59503977061;-1.98986853283;30.7279876946;2.0;2.658;1040.797;1.56498205334
3.59274446019;-1.98966638936;30.7740045396;2.0;2.656;1050.172;1.56498205334
3.59071468843;-1.9914076585;30.800728972;2.0;2.654;1059.531;1.56498205334
3.58847136559;-1.98955574032;30.8291138547;2.0;2.651;1068.891;1.56498205334
3.58652887262;-1.99223270569;30.8940276983;2.0;2.65;1078.235;1.56498205334
3.58435243011;-1.98932903091;30.9361659165;2.0;2.647;1087.625;1.56498205334
3.58239171168;-1.99013826634;30.9707371853;2.0;2.645;1096.953;1.56498205334
3.58019436505;-1.98901125424;30.994733647;2.0;2.643;1106.313;1.56498205334
3.57813685657;-1.9879341141;31.0520855151;2.0;2.641;1115.672;1.56498205334
3.57624864379;-1.9906745547;31.0918383688;2.0;2.639;1125.016;1.56498205334
3.57407521399;-1.99084900066;31.1114130651;2.0;2.637;1134.422;1.56498205334
3.57198836116;-1.99005198313;31.1410128895;2.0;2.635;1143.813;1.56498205334
3.5700794418;-1.98891674404;31.1847154348;2.0;2.633;1153.141;1.56498205334
3.56812095523;-1.99026714155;31.2394658411;2.0;2.631;1162.5;1.56498205334
3.56615268252;-1.9905871012;31.2719069632;2.0;2.629;1171.906;1.56498205334
3.56412057705;-1.99153423181;31.3187482647;2.0;2.627;1181.235;1.56498205334
3.56216133339;-1.98966528943;31.3607015106;2.0;2.625;1190.516;1.56498205334
3.56022790326;-1.9925071935;31.3892578813;2.0;2.623;1199.922;1.56498205334
3.55838138374;-1.98883601781;31.4238602009;2.0;2.621;1209.313;1.56498205334
3.55640760077;-1.98891061837;31.4709499075;2.0;2.619;1218.719;1.56498205334
3.55455879795;-1.98912091115;31.528698075;2.0;2.617;1228.078;1.56498205334
3.5526255727;-1.99062681252;31.5677136792;2.0;2.616;1237.469;1.56498205334
3.55094363166;-1.98778859305;31.6165366958;2.0;2.614;1246.813;1.56498205334
3.54898198816;-1.98805367195;31.6520134939;2.0;2.612;1256.156;1.56498205334
3.54716953888;-1.99003882565;31.6693152726;2.0;2.61;1265.578;1.56498205334
3.54542361218;-1.99048943;31.7080711827;2.0;2.608;1274.953;1.56498205334
3.54358775803;-1.98898071731;31.7471371036;2.0;2.606;1284.313;1.56498205334
3.54168700466;-1.98923369377;31.7664309836;2.0;2.604;1293.656;1.56498205334
3.54025002081;-1.99169123689;31.8181188433;2.0;2.602;1303.047;1.56498205334
3.53831933605;-1.99195167123;31.8476970334;2.0;2.601;1312.422;1.56498205334
3.53662855468;-1.99021591007;31.9090482611;2.0;2.599;1321.75;1.56498205334
3.53488569844;-1.98898636603;31.956094106;2.0;2.598;1331.156;1.56498205334
3.53309655352;-1.98866311664;31.9746519216;2.0;2.596;1340.516;1.56498205334
3.53158454526;-1.99004861234;32.011463001;2.0;2.594;1349.906;1.56498205334
3.52985979713;-1.99155570453;32.0492698902;2.0;2.592;1359.25;1.56498205334
3.52826240719;-1.98983957617;32.0685583628;2.0;2.591;1368.641;1.56498205334
3.52666444363;-1.98920656274;32.1348403874;2.0;2.589;1377.985;1.56498205334
3.52520790461;-1.98807658418;32.1809496765;2.0;2.588;1387.344;1.56498205334
3.52332980047;-1.99049263859;32.210311466;2.0;2.586;1396.719;1.56498205334
3.52180760335;-1.9906452953;32.2520785744;2.0;2.584;1406.047;1.56498205334
3.52036290058;-1.99106060877;32.2761475039;2.0;2.583;1415.375;1.56498205334
3.51866826008;-1.9905987227;32.2898533358;2.0;2.581;1424.75;1.56498205334
3.51706460135;-1.98852452937;32.3428143118;2.0;2.58;1434.063;1.56498205334
3.51561905902;-1.98872062312;32.4014103909;2.0;2.578;1443.391;1.56498205334
3.51423310671;-1.98955629105;32.3838622877;2.0;2.576;1452.735;1.56498205334
3.51272563682;-1.9873769602;32.4545439039;2.0;2.575;1462.094;1.56498205334
3.5112653967;-1.98929541796;32.4778885594;2.0;2.574;1471.5;1.56498205334
3.50973297624;-1.9917903647;32.5212867809;2.0;2.572;1480.844;1.56498205334
3.50819913528;-1.98846457089;32.5701128589;2.0;2.57;1490.156;1.56498205334
3.50673904459;-1.98984782772;32.6288221131;2.0;2.569;1499.516;1.56498205334
3.50536275062;-1.98816967832;32.6739043709;2.0;2.568;1508.938;1.56498205334
3.50397164338;-1.98986832308;32.7388826312;2.0;2.566;1518.344;1.56498205334
3.50249423237;-1.98827977781;32.7638201586;2.0;2.565;1527.719;1.56498205334
3.50116676172;-1.98854703569;32.7897695447;2.0;2.564;1537.063;1.56498205334
3.49981360261;-1.98940700349;32.8051728968;2.0;2.562;1546.422;1.56498205334
3.49837823458;-1.98999270557;32.8609644269;2.0;2.561;1555.766;1.56498205334
3.49696293974;-1.99036330719;32.9003011352;2.0;2.56;1565.188;1.56498205334
3.49569672017;-1.99201004131;32.9002031359;2.0;2.558;1574.516;1.56498205334
3.49430272257;-1.99105326555;32.9310373886;2.0;2.556;1583.906;1.56498205334
3.49280940216;-1.99181298452;32.9644988049;2.0;2.555;1593.266;1.56498205334
3.49161400143;-1.98816194732;32.9942105675;2.0;2.554;1602.672;1.56498205334
3.49024825389;-1.99079678679;33.0589137724;2.0;2.553;1612.016;1.56498205334
3.48892661689;-1.99143294089;33.1161721594;2.0;2.552;1621.344;1.56498205334
3.48766396564;-1.9909711669;33.1539950409;2.0;2.55;1630.735;1.56498205334
3.48631412761;-1.9894376227;33.1871227183;2.0;2.548;1640.063;1.56498205334
3.48510490611;-1.98899857978;33.230721556;2.0;2.548;1649.406;1.56498205334
3.48380300079;-1.98698130173;33.2702805829;2.0;2.546;1658.75;1.56498205334
3.48259066129;-1.9900718511;33.2952041252;2.0;2.545;1668.125;1.56498205334
3.48118482958;-1.99133862989;33.3218376185;2.0;2.543;1677.453;1.56498205334
3.47988531393;-1.99103161913;33.36261884;2.0;2.542;1686.844;1.56498205334
3.47855763517;-1.98640790059;33.4132120388;2.0;2.541;1696.25;1.56498205334
3.47728680123;-1.98820356836;33.4834571628;2.0;2.54;1705.688;1.56498205334
3.4758867188;-1.98727747447;33.4922210542;2.0;2.538;1715.11;1.56498205334
3.47471221856;-1.99003467658;33.5397233673;2.0;2.537;1724.453;1.56498205334
3.47340143712;-1.99118411608;33.5762570715;2.0;2.536;1733.813;1.56498205334
3.47223006564;-1.9889191237;33.5837933126;2.0;2.534;1743.188;1.56498205334
3.47093282585;-1.98826908283;33.6364883296;2.0;2.533;1752.578;1.56498205334
3.46959567646;-1.98846480695;33.6793809505;2.0;2.532;1761.906;1.56498205334
3.46834110581;-1.98986091378;33.6977024456;2.0;2.53;1771.266;1.56498205334
3.46706071039;-1.99195722283;33.7585653483;2.0;2.529;1780.641;1.56498205334
3.46585167754;-1.99059366057;33.774093722;2.0;2.528;1790.016;1.56498205334
3.46454053468;-1.99080833226;33.8371514081;2.0;2.526;1799.375;1.56498205334
3.46328696513;-1.99028616825;33.8854794443;2.0;2.525;1808.703;1.56498205334
3.46206684475;-1.99038816691;33.9026310309;2.0;2.524;1818.063;1.56498205334
3.4609237986;-1.99055913957;33.9623667172;2.0;2.523;1827.422;1.56498205334
3.4593804317;-1.99069360586;34.0147055253;2.0;2.522;1836.844;1.56498205334
3.45812188083;-1.98923363435;34.0134164258;2.0;2.52;1846.219;1.56498205334
3.45687088137;-1.98888225164;34.0375101998;2.0;2.519;1855.594;1.56498205334
3.45554710717;-1.98990527151;34.0748876504;2.0;2.518;1864.969;1.56498205334
3.45429484474;-1.99000766638;34.0808922845;2.0;2.516;1874.297;1.56498205334
3.45304575326;-1.98971915741;34.1052719931;2.0;2.515;1883.641;1.56498205334
3.45162289475;-1.99291748058;34.1837933526;2.0;2.514;1893.047;1.56498205334
3.45021357865;-1.98906692103;34.2408879837;2.0;2.512;1902.438;1.56498205334
3.44900775029;-1.991516352;34.2668838631;2.0;2.511;1911.797;1.56498205334
3.44783587645;-1.99000251375;34.3501829677;2.0;2.51;1921.156;1.56498205334
3.44638240527;-1.98788358686;34.365000713;2.0;2.508;1930.485;1.56498205334
3.44508181318;-1.98753458289;34.3970432024;2.0;2.507;1939.906;1.56498205334
3.44371586773;-1.99152775617;34.4293938777;2.0;2.506;1949.328;1.56498205334
3.44231403989;-1.99133742178;34.4315097483;2.0;2.504;1958.797;1.56498205334
3.44105347121;-1.98819434859;34.5238269058;2.0;2.503;1968.172;1.56498205334
3.43969633088;-1.99062051698;34.5771476511;2.0;2.502;1977.578;1.56498205334
3.43811744044;-1.99145393141;34.6152644307;2.0;2.5;1986.922;1.56498205334
3.4368856102;-1.99003345982;34.6393295904;2.0;2.499;1996.297;1.56498205334
3.43543981539;-1.99044826061;34.6226222321;2.0;2.498;2005.672;1.56498205334
3.43396317083;-1.99172878316;34.6511623726;2.0;2.496;2015.016;1.56498205334
3.43258348662;-1.98890623089;34.6853962794;2.0;2.494;2024.422;1.56498205334
3.43130353044;-1.9904026621;34.7258784934;2.0;2.493;2033.781;1.56498205334
3.42966525701;-1.99008945021;34.7832572884;2.0;2.492;2043.141;1.56498205334
3.42839640811;-1.99006095911;34.8541395785;2.0;2.49;2052.5;1.56498205334
3.42676348008;-1.99082073784;34.921217513;2.0;2.489;2061.844;1.56498205334
3.42542752078;-1.99320297635;34.9643401001;2.0;2.487;2071.235;1.56498205334
3.42382253663;-1.99093249307;34.9511324428;2.0;2.486;2080.563;1.56498205334
3.42244316542;-1.98977602471;35.0149056554;2.0;2.484;2089.922;1.56498205334
3.42092024594;-1.99039613271;35.0739817891;2.0;2.483;2099.36;1.56498205334
3.41952467826;-1.99077795503;35.1173711933;2.0;2.481;2108.75;1.56498205334
3.41789145462;-1.98958184237;35.1706665999;2.0;2.48;2118.078;1.56498205334
3.41632241648;-1.9894515753;35.1874822975;2.0;2.478;2127.422;1.56498205334
3.41466901249;-1.99300801481;35.2443530589;2.0;2.476;2136.75;1.56498205334
3.41314474279;-1.99150598425;35.248218726;2.0;2.475;2146.156;1.56498205334
3.41162520947;-1.98942745033;35.2680464791;2.0;2.473;2155.563;1.56498205334
3.4098179177;-1.98988034578;35.3844794554;2.0;2.472;2164.953;1.56498205334
3.40823195354;-1.99042932041;35.3921879652;2.0;2.47;2174.313;1.56498205334
3.4064933954;-1.99140934765;35.4060473825;2.0;2.468;2183.656;1.56498205334
3.40469582616;-1.99215414234;35.5026405571;2.0;2.466;2193.0;1.56498205334
3.40309254877;-1.99027772187;35.5754652358;2.0;2.465;2202.375;1.56498205334
3.40134716462;-1.99019375366;35.5956970962;2.0;2.463;2211.75;1.56498205334
3.39973194391;-1.9894630144;35.6352850744;2.0;2.461;2221.141;1.56498205334
3.39791797821;-1.98661808581;35.7063503395;2.0;2.46;2230.469;1.56498205334
3.39596048868;-1.98852525299;35.6492121957;2.0;2.458;2239.797;1.56498205334
3.39409070836;-1.99204180478;35.692369402;2.0;2.456;2249.203;1.56498205334
3.39225414567;-1.98901832901;35.7750089699;2.0;2.454;2258.578;1.56498205334
3.39028167722;-1.99054216931;35.8484359187;2.0;2.452;2267.891;1.56498205334
3.38837757362;-1.99121129521;35.8919991367;2.0;2.45;2277.313;1.56498205334
3.38631962255;-1.98939764451;35.9212876885;2.0;2.448;2286.625;1.56498205334
3.38420813858;-1.98808873846;35.9506237968;2.0;2.446;2295.985;1.56498205334
3.38204537127;-1.98945013481;35.9818844304;2.0;2.444;2305.375;1.56498205334
3.37985784295;-1.98756091887;36.0699621442;2.0;2.442;2314.719;1.56498205334
3.37765635488;-1.987119191;36.1511714955;2.0;2.439;2324.063;1.56498205334
3.37530621383;-1.99043671384;36.1119706335;2.0;2.437;2333.438;1.56498205334
3.3730249072;-1.99043028141;36.1836287694;2.0;2.434;2342.813;1.56498205334
3.37058733036;-1.98862321194;36.2729782843;2.0;2.432;2352.141;1.56498205334
3.3683052827;-1.98982121046;36.3061548226;2.0;2.43;2361.5;1.56498205334
3.36552842615;-1.98890149694;36.3165129962;2.0;2.427;2370.86;1.56498205334
3.36278451057;-1.98950778629;36.4383381994;2.0;2.424;2380.235;1.56498205334
3.36009976495;-1.98949144239;36.4783360297;2.0;2.422;2389.625;1.56498205334
3.35706295316;-1.99102132076;36.4442816576;2.0;2.419;2398.922;1.56498205334
3.35426645281;-1.98989290839;36.5118687948;2.0;2.416;2408.297;1.56498205334
3.35102822018;-1.98941502468;36.5500945487;2.0;2.413;2417.641;1.56498205334
3.3478319623;-1.98997600104;36.6175753446;2.0;2.41;2427.0;1.56498205334
3.34459060708;-1.99092891862;36.7126019973;2.0;2.406;2436.391;1.56498205334
3.34098523219;-1.99062807845;36.7413741033;2.0;2.404;2445.797;1.56498205334
3.33731352562;-1.9908936587;36.7225133004;2.0;2.4;2455.172;1.56498205334
3.33348326452;-1.98941487823;36.8026502514;2.0;2.396;2464.547;1.56498205334
3.3295154491;-1.98879899157;36.8721767466;2.0;2.392;2473.922;1.56498205334
3.32521372787;-1.99031588236;36.9575984512;2.0;2.388;2483.266;1.56498205334
3.32083725254;-1.99250554164;37.004996135;2.0;2.384;2492.625;1.56498205334
3.31611898696;-1.99023460695;37.0163997389;2.0;2.379;2501.985;1.56498205334
3.311185226;-1.99032892258;37.1318195332;2.0;2.374;2511.36;1.56498205334
3.30614821266;-1.98893249709;37.1340505743;2.0;2.369;2520.766;1.56498205334
3.30060722974;-1.99067217257;37.1915220186;2.0;2.364;2530.094;1.56498205334
3.29484688749;-1.9880977302;37.245704191;2.0;2.358;2539.469;1.56498205334
3.28881119984;-1.98959773231;37.3101735532;2.0;2.352;2548.86;1.56498205334
3.28240402367;-1.98851774061;37.3766055057;2.0;2.346;2558.219;1.56498205334
3.27561930728;-1.98926196609;37.4422548048;2.0;2.338;2567.594;1.56498205334
3.26858626964;-1.98889952256;37.5474070284;2.0;2.332;2576.953;1.56498205334
3.26082756627;-1.98889120639;37.5912855068;2.0;2.325;2586.344;1.56498205334
3.25284266593;-1.99126448987;37.6491987647;2.0;2.317;2595.875;1.56498205334
3.24432394886;-1.98860054589;37.7063307046;2.0;2.308;2605.422;1.56498205334
3.23530208795;-1.98871364835;37.7791182223;2.0;2.299;2614.969;1.56498205334
3.2256148162;-1.98680602508;37.760805203;2.0;2.289;2624.469;1.56498205334
3.21563161439;-1.98774057179;37.8753672621;2.0;2.279;2633.985;1.56498205334
3.20496353787;-1.98861252086;37.9355759832;2.0;2.269;2643.485;1.56498205334
3.19381840963;-1.99060554109;38.0086904228;2.0;2.258;2652.953;1.56498205334
3.18172346149;-1.98997340619;38.0841180908;2.0;2.246;2662.547;1.56498205334
3.16898276904;-1.98980517548;38.1475659024;2.0;2.233;2672.11;1.56498205334
3.15541401014;-1.987071904;38.2318811315;2.0;2.22;2681.719;1.56498205334
3.14115260626;-1.9900972353;38.2925796753;2.0;2.205;2691.36;1.56498205334
3.12591314786;-1.9908533752;38.3119538225;2.0;2.191;2701.0;1.56498205334
3.1095824135;-1.98712679435;38.4394466879;2.0;2.175;2710.641;1.56498205334
3.09257327425;-1.98823432356;38.5673430737;2.0;2.157;2720.266;1.56498205334
3.07383460661;-1.98959709735;38.6852745466;2.0;2.139;2729.938;1.56498205334
3.05411962368;-1.98896397566;38.7595445082;2.0;2.12;2739.688;1.56498205334
3.03288193405;-1.99002707954;38.8330470429;2.0;2.099;2749.313;1.56498205334
3.01015133144;-1.98847529302;38.9150311472;2.0;2.076;2758.938;1.56498205334
2.98532872002;-1.98839947665;39.0020021015;2.0;2.051;2768.688;1.56498205334
2.95873796617;-1.98980569022;39.143475581;2.0;2.027;2778.328;1.56498205334
2.93036087873;-1.99052408493;39.2949968121;2.0;1.998;2787.969;1.56498205334
2.89954510078;-1.98769035705;39.3747797151;2.0;1.968;2797.75;1.56498205334
2.86683069377;-1.98894646081;39.5116952286;2.0;1.936;2807.391;1.56498205334
2.83053407043;-1.98840529531;39.5676226533;2.0;1.901;2817.031;1.56498205334
2.78823011306;-1.98642952634;39.6983634813;2.0;1.86;2826.641;1.56498205334
2.73677439306;-1.98756975663;39.8961185255;2.0;1.812;2836.313;1.56498205334
2.67202632221;-1.98598025316;40.0724937045;2.0;1.752;2845.953;1.56498205334
2.5864433849;-1.98884614741;40.283456885;2.0;1.672;2855.563;1.56498205334
2.46713533753;-1.9886240141;40.4895482998;2.0;1.566;2865.219;1.56498205334
2.29759844313;-1.98598744111;40.7474932506;2.0;1.409;2874.906;1.56498205334
2.0863200514;-1.98545288784;41.0301567488;2.0;1.203;2884.625;1.56498205334
2.79609686019;-0.000265763681197;41.2170030843;0.0006;0.001;2894.391;1.56498205334
2.91802414458;-0.00228490292558;41.1831147067;0.0006;0.001;2904.281;1.56498205334
2.99030432515;-0.00176569384446;41.1435802481;0.0004;0.001;2914.031;1.56498205334
3.04734551812;0.000172335285509;41.0625433903;0.0006;0.001;2923.781;1.56498205334
3.09578619563;0.000515286599006;40.9505982999;0.0006;0.001;2933.531;1.56498205334
3.13878715521;0.00249461695744;40.8350337135;0.0006;0.001;2943.406;1.56498205334
3.17481723182;-0.00434058384121;40.6520964457;0.0006;0.001;2953.156;1.56498205334
3.20517917472;-0.000895466261049;40.3852812935;0.0006;0.001;2963.016;1.56498205334
3.23134588225;-0.00383075536012;40.271527494;0.0006;0.001;2972.844;1.56498205334
3.25391097676;-0.00403156090179;40.1308394504;0.0006;0.001;2982.625;1.56498205334
3.27421205469;-0.000830694820581;39.9909067027;0.0006;0.001;2992.438;1.56498205334
3.29233071899;-0.000860752933161;39.8445153888;0.0006;0.001;3002.219;1.56498205334
3.30864472136;0.000394038344763;39.6588744732;0.0006;0.001;3012.0;1.56498205334
