3.94745408406;1.49282836153;26.396422419;1.4995;4.694;439.75
3.9477464552;1.48892688819;26.3933167504;1.4995;4.694;442.265
3.94847186998;1.48898909643;26.4000518079;1.4995;4.694;444.797
3.9488350373;1.49141473647;26.4041106463;1.4995;4.694;447.312
3.94890328586;1.49279569586;26.4023233141;1.4995;4.694;449.844
3.94917393883;1.49269915599;26.3963637089;1.4995;4.694;452.359
3.94979717534;1.49062103899;26.3943896884;1.4995;4.694;454.89
3.94983785408;1.49448005476;26.3972613325;1.4995;4.694;457.406
3.9500978567;1.49000347321;26.401849225;1.4995;4.694;459.937
3.95083392938;1.48914288089;26.4049315331;1.4995;4.694;462.453
3.95125233964;1.49176054243;26.4073919879;1.4995;4.694;464.984
3.95114412269;1.49143552403;26.4105597956;1.4995;4.694;467.5
3.95139320061;1.48580504236;26.410351379;1.4995;4.707;470.031
3.95207670952;1.49396789113;26.4094974939;1.4995;4.707;472.547
3.95230030877;1.49378134523;26.4133022317;1.4995;4.707;475.078
3.95287362734;1.49157716851;26.4082845691;1.4995;4.707;477.594
3.95301208696;1.48946635126;26.4139234415;1.4995;4.694;480.125
3.9534588905;1.4919998137;26.4160772532;1.4995;4.707;482.64
3.95360166763;1.48778634211;26.4271218959;1.4995;4.707;485.156
3.95404355813;1.49025648977;26.4257290471;1.4995;4.707;487.687
3.95459580933;1.48784290534;26.4206054095;1.4995;4.707;490.203
3.95474804382;1.4909536476;26.4293914638;1.4995;4.707;492.734
3.95485669266;1.48857051314;26.4249910817;1.4995;4.707;495.25
3.95516594876;1.48959637652;26.4306531524;1.4995;4.707;497.797
3.95566759846;1.49141479422;26.42899431;1.4995;4.707;500.328
3.95578159632;1.49226571885;26.4203561591;1.4995;4.707;502.844
3.95631383456;1.48716727785;26.4204920684;1.4995;4.707;505.359
3.95634711844;1.48851344258;26.4168062313;1.4995;4.707;507.89
3.9570233252;1.49000284035;26.4137122519;1.4995;4.707;510.406
3.95721121736;1.4906956455;26.4187563572;1.4995;4.707;512.937
3.95747216754;1.48944314523;26.4225149245;1.4995;4.707;515.422
3.95757328503;1.49157256275;26.4254538568;1.4995;4.707;517.984
3.95800737878;1.48903158844;26.4198425387;1.4995;4.707;520.469
3.95819031148;1.49326568742;26.4181618392;1.4995;4.707;522.937
3.95888659969;1.49003275641;26.4249445414;1.4995;4.707;525.406
3.95888993408;1.49458227676;26.4233540374;1.4995;4.707;527.89
3.959340459;1.49105933406;26.4248594781;1.4995;4.707;530.422
3.95929003376;1.48984094549;26.434058912;1.4995;4.707;532.937
3.95997853172;1.49199466418;26.430998635;1.4995;4.707;535.469
3.96033285038;1.49165718509;26.4306242044;1.4995;4.707;537.984
3.96040141367;1.49146419329;26.4276192139;1.4995;4.707;540.5
3.96072354841;1.4906814453;26.4282378037;1.4995;4.707;543.031
3.96090755453;1.48894475595;26.4241089579;1.4995;4.707;545.547
3.96143170882;1.4886388292;26.426556976;1.4995;4.707;548.078
3.96180245087;1.49015868444;26.4281644723;1.4995;4.707;550.594
3.96195817372;1.48962645667;26.426497609;1.4995;4.707;553.125
3.96206064606;1.49056256143;26.4261693327;1.4995;4.707;555.672
3.96232691241;1.48921689817;26.4310916365;1.4995;4.707;558.203
3.96265998236;1.49264443672;26.4303338676;1.4995;4.707;560.719
3.96309424739;1.49000586433;26.4306803484;1.4995;4.707;563.234
3.96348179301;1.49102696994;26.4392531293;1.4995;4.707;565.765
3.96382269197;1.48972913928;26.4462951736;1.4995;4.707;568.281
3.96403947298;1.49015939553;26.4436963506;1.4995;4.707;570.812
3.96419728121;1.49219603287;26.4420873244;1.4995;4.707;573.328
3.96457996438;1.4945459992;26.4405157961;1.4995;4.707;575.859
3.96463575678;1.49002578043;26.4495182412;1.4995;4.707;578.375
3.965149271;1.49193047059;26.4499508786;1.4995;4.719;580.89
3.96548552813;1.49174343356;26.4488689284;1.4995;4.707;583.422
3.96572278714;1.48938129543;26.4528740765;1.4995;4.707;585.937
3.96591719979;1.49014794615;26.4555206403;1.4995;4.719;588.469
3.96617118035;1.48959388867;26.4502443299;1.4995;4.719;590.984
3.9667517628;1.49404056107;26.4523758426;1.4995;4.719;593.469
3.96681813617;1.48993240413;26.4470152173;1.4995;4.719;595.969
3.96718155624;1.49248446978;26.4529999428;1.4995;4.719;598.469
3.96759731065;1.48889824671;26.4550074331;1.4995;4.719;600.969
3.96788079306;1.49217110382;26.4563356553;1.4995;4.719;603.484
3.96803849031;1.48834944178;26.4523366089;1.4995;4.719;606.015
3.96830610942;1.49015738063;26.4622161922;1.4995;4.719;608.531
3.96838778624;1.48759624921;26.4581646498;1.4995;4.719;611.062
3.96913998699;1.49419916461;26.4581391383;1.4995;4.719;613.578
3.96911424277;1.48796272305;26.4542851341;1.4995;4.719;616.109
3.96944320977;1.48919425284;26.4668309054;1.4995;4.719;618.625
3.96937183665;1.49173955641;26.466382912;1.4995;4.719;621.156
3.96987327398;1.48831132064;26.4690062634;1.4995;4.719;623.672
3.97043532118;1.49164675136;26.4651209177;1.4995;4.719;626.203
3.97080383137;1.49114135402;26.4712130884;1.4995;4.719;628.719
3.97101199455;1.48872242007;26.4766790279;1.4995;4.719;631.25
3.97142324282;1.49026013701;26.4751675164;1.4995;4.719;633.765
3.97116224814;1.48959125313;26.4742263061;1.4995;4.719;636.297
3.97171857562;1.49138188494;26.4781426708;1.4995;4.719;638.812
3.97191807782;1.49297877801;26.4838619328;1.4995;4.719;641.344
3.9723306807;1.49193329489;26.4784538137;1.4995;4.719;643.859
3.97261877344;1.48801864462;26.4780997393;1.4995;4.719;646.375
3.97285603931;1.48810363806;26.485357265;1.4995;4.719;648.906
3.97309066802;1.49224948643;26.4899454172;1.4995;4.719;651.422
3.97338312426;1.49405076068;26.4953139949;1.4995;4.719;653.953
3.97390432079;1.49215965876;26.4997205323;1.4995;4.719;656.469
3.97404534595;1.48936693539;26.4998364516;1.4995;4.719;658.984
3.97425663743;1.49246171835;26.4980766633;1.4995;4.719;661.515
3.97457242937;1.48898659959;26.4995699197;1.4995;4.719;663.984
3.97478525546;1.49449560496;26.5099383284;1.4995;4.719;666.453
3.97505045306;1.49153817945;26.4988552442;1.4995;4.719;668.922
3.97541253002;1.49074868371;26.5035238442;1.4995;4.719;671.39
3.97547693247;1.50013527594;26.4992452803;1.4995;4.719;673.859
3.97601081431;1.4941921895;26.5005912533;1.4995;4.719;676.39
3.97646490381;1.48949135951;26.4997138279;1.4995;4.719;678.906
3.97648958173;1.49115461403;26.5057634997;1.4995;4.719;681.469
3.97719897325;1.50696318643;26.5009257845;1.4995;4.719;683.937
3.97717468631;1.49140532081;26.5113990494;1.4995;4.719;686.406
3.9773983788;1.48984760427;26.5015792865;1.4995;4.732;688.906
3.97814696886;1.49276637902;26.5022383599;1.4995;4.732;691.437
3.978138658;1.49096730342;26.5067788863;1.4995;4.732;693.953
3.97839053516;1.49231666344;26.514443349;1.4995;4.719;696.484
3.97845157863;1.49181188654;26.5177745316;1.4995;4.732;699.0
3.97871911571;1.49322579885;26.5223632419;1.4995;4.732;701.515
3.97895656072;1.4891883452;26.5169799936;1.4995;4.732;704.047
3.97941385808;1.48908004837;26.519028075;1.4995;4.732;706.562
3.97907504945;1.49132408924;26.5177368109;1.4995;4.719;709.094
3.97966684911;1.48873002812;26.5243781887;1.4995;4.732;711.609
3.98023308888;1.4903255486;26.5147774664;1.4995;4.732;714.14
3.98044037989;1.49213096722;26.5235241978;1.4995;4.732;716.656
3.98083875457;1.48831408017;26.5308520688;1.4995;4.732;719.187
3.98049725419;1.48314449752;26.5287367783;1.4995;4.732;721.703
3.98114344335;1.49453755885;26.516585382;1.4995;4.732;724.234
3.98148292291;1.48821510165;26.5321455724;1.4995;4.732;726.75
3.98194503809;1.48950372944;26.5363343046;1.4995;4.732;729.281
3.98242068543;1.49247848996;26.5389984144;1.4995;4.732;731.797
3.98241544507;1.49985533416;26.5407610476;1.4995;4.732;734.328
3.98277277344;1.48973503486;26.539194802;1.4995;4.732;736.844
3.9833127484;1.4913442801;26.5368166653;1.4995;4.732;739.375
3.98363333382;1.48110197555;26.537851028;1.4995;4.732;741.89
3.98301225212;1.50173076744;26.5356291933;1.4995;4.732;744.406
3.98387770762;1.48936162719;26.5313290581;1.4995;4.732;746.937
3.98427771993;1.5071688067;26.527949845;1.4995;4.732;749.453
3.98487755571;1.49206959007;26.5362308805;1.4995;4.732;751.922
3.98508904308;1.49159374404;26.5461362386;1.4995;4.732;754.406
3.9850752998;1.49592170083;26.5514196496;1.4995;4.732;756.859
3.98473187647;1.48830640731;26.5448216615;1.4995;4.732;759.328
3.98483331582;1.48626551955;26.5486784023;1.4995;4.732;761.797
3.98635393582;1.47995608569;26.5468027729;1.4995;4.732;764.265
3.98560837111;1.47719116587;26.5468876005;1.4995;4.732;766.734
3.98669597152;1.49632559002;26.5529755709;1.4995;4.732;769.312
3.98632187895;1.49201193073;26.5566277651;1.4995;4.732;771.844
3.98732222439;1.49246974383;26.5495650275;1.4995;4.732;774.359
3.98734226282;1.48669265067;26.5488414506;1.4995;4.732;776.89
3.98772185319;1.49345018576;26.5503160307;1.4995;4.732;779.406
3.98840133153;1.4827993832;26.5572796584;1.4995;4.732;781.937
3.98771150936;1.49579080082;26.5634539323;1.4995;4.732;784.453
3.98813842813;1.49000160657;26.5658407869;1.4995;4.732;786.969
3.98889832354;1.49398419341;26.5743820434;1.4995;4.732;789.5
3.98897395027;1.49841409338;26.5741765776;1.4995;4.732;792.015
3.98846296478;1.49099337097;26.5694856527;1.4995;4.732;794.547
3.98946809261;1.49627800549;26.5760061486;1.4995;4.732;797.062
3.99018195393;1.49150398026;26.5815286884;1.4995;4.732;799.594
3.98995101484;1.4940210502;26.5833099117;1.4995;4.732;802.062
3.99017695501;1.4990655788;26.577410982;1.4995;4.732;804.515
3.98998174335;1.49568031279;26.5827999172;1.4995;4.745;807.015
3.99122334567;1.49489820035;26.6038806026;1.4995;4.732;809.515
3.99197215023;1.49500490294;26.5856270761;1.4995;4.732;812.015
3.99224590893;1.50580322068;26.5907271991;1.4995;4.745;814.531
3.9917414003;1.48774933104;26.5955585305;1.4995;4.745;817.062
3.99206686638;1.50389530732;26.6018716633;1.4995;4.745;819.578
3.99251242873;1.49370120084;26.6046287474;1.4995;4.745;822.109
3.99249765891;1.49132600366;26.6100944816;1.4995;4.745;824.625
3.99270205095;1.49192451541;26.6024151491;1.4995;4.745;827.156
3.99276804095;1.49025878742;26.6106158453;1.4995;4.745;829.672
3.99308118149;1.48604841693;26.6097969641;1.4995;4.745;832.203
3.99295182166;1.49025743454;26.6106097396;1.4995;4.745;834.719
3.99391538983;1.49387874214;26.6131180448;1.4995;4.745;837.25
3.99445898183;1.49851641396;26.6176434124;1.4995;4.745;839.765
3.99412961653;1.48936492793;26.6241769335;1.4995;4.745;842.297
3.99448652893;1.49325796854;26.619915807;1.4995;4.745;844.812
3.99504208852;1.49097533338;26.6302140878;1.4995;4.745;847.328
3.99499092415;1.49232355015;26.626305333;1.4995;4.745;849.859
3.99517117656;1.48638348357;26.6242549469;1.4995;4.745;852.375
3.99520390851;1.49354319459;26.6300249975;1.4995;4.745;854.906
3.99598336621;1.49316113349;26.6283846207;1.4995;4.745;857.422
3.99632327836;1.49092410286;26.6279357339;1.4995;4.745;859.953
3.99631157472;1.50094164497;26.6342743779;1.4995;4.745;862.469
3.99624548393;1.48811110183;26.6447524356;1.4995;4.745;864.984
3.99691072613;1.49047171808;26.6341978191;1.4995;4.745;867.515
3.99706692251;1.48997339138;26.6397787246;1.4995;4.745;870.031
3.99707671162;1.49248460676;26.6485091312;1.4995;4.745;872.562
3.99775710202;1.48664525795;26.655477515;1.4995;4.745;875.031
3.99833801157;1.49123204958;26.6500240801;1.4995;4.745;877.5
3.99806795412;1.49150040886;26.65178437;1.4995;4.745;879.969
3.99824744634;1.49110935803;26.646962736;1.4995;4.745;882.437
3.99893036394;1.49457110905;26.655898072;1.4995;4.745;884.969
3.99906819517;1.48910985764;26.6705631459;1.4995;4.745;887.437
3.9993140162;1.48675112232;26.6716839947;1.4995;4.745;889.89
3.99957247805;1.49036436741;26.6762320499;1.4995;4.745;892.359
3.99956959188;1.48990774415;26.6764737745;1.4995;4.745;894.828
3.99996368041;1.49235879309;26.6737911428;1.4995;4.745;897.297
4.00008086007;1.49067351831;26.6741942676;1.4995;4.745;899.765
4.00089126947;1.49014511809;26.6854013828;1.4995;4.745;902.234
4.00065077397;1.49659564641;26.6890538362;1.4995;4.745;904.734
4.00100935248;1.49348319241;26.6776718464;1.4995;4.745;907.234
4.00136463093;1.49033444248;26.6933323907;1.4995;4.745;909.765
4.00184791179;1.49089654508;26.6913913444;1.4995;4.745;912.281
4.00197894044;1.48743041642;26.7043687564;1.4995;4.745;914.812
4.00219002504;1.49238452585;26.6990133323;1.4995;4.745;917.328
4.00290846381;1.49281836184;26.697197322;1.4995;4.745;919.859
4.00255053726;1.49112234219;26.7069171622;1.4995;4.745;922.375
4.00300366276;1.48940662053;26.7098241092;1.4995;4.745;924.906
4.00327116286;1.49072662973;26.7164051829;1.4995;4.745;927.422
4.00367877889;1.49193198113;26.7092706636;1.4995;4.757;929.937
4.00368285934;1.48549603137;26.7169988866;1.4995;4.757;932.469
4.00395683026;1.49271779575;26.7237848994;1.4995;4.757;934.984
4.00434675198;1.49164814647;26.7236414874;1.4995;4.745;937.515
4.00430891032;1.49530098019;26.726036676;1.4995;4.757;940.031
4.00488858785;1.49077941303;26.7302711558;1.4995;4.757;942.562
4.005277096;1.48959149907;26.7369063957;1.4995;4.757;945.078
4.00549603999;1.49057656658;26.7393258385;1.4995;4.757;947.609
4.00572662896;1.4916847118;26.7370754368;1.4995;4.757;950.125
4.00579178973;1.49205254638;26.7296051571;1.4995;4.757;952.656
4.0060558344;1.49049882398;26.7414421346;1.4995;4.757;955.172
4.00631331791;1.48673230537;26.7431583358;1.4995;4.757;957.687
4.00676449448;1.49381055518;26.7488249567;1.4995;4.757;960.219
4.00677029025;1.49130295842;26.7444036007;1.4995;4.757;962.734
4.00713070516;1.49042684701;26.7448424184;1.4995;4.757;965.203
4.00733847243;1.4923178646;26.7471312954;1.4995;4.757;967.687
4.00766623731;1.49378664232;26.7527525255;1.4995;4.757;970.14
4.00806060791;1.48692650926;26.7587689865;1.4995;4.757;972.609
4.00773954545;1.49257901491;26.7655724872;1.4995;4.757;975.172
4.00836833883;1.49317180529;26.7624074911;1.4995;4.757;977.687
4.00876391885;1.49083416745;26.766929393;1.4995;4.757;980.219
4.00933558203;1.48784681262;26.7712087813;1.4995;4.757;982.734
4.0090775794;1.49266443332;26.7759191006;1.4995;4.757;985.25
4.00949685465;1.49363303528;26.7739547263;1.4995;4.757;987.781
4.00991984022;1.49156524137;26.7794535704;1.4995;4.757;990.297
4.01013465366;1.48914976957;26.7846530528;1.4995;4.757;992.828
4.01046639774;1.48859588964;26.7724771316;1.4995;4.757;995.344
4.01047785342;1.49269260308;26.7818310173;1.4995;4.757;997.875
4.01078921632;1.49079334537;26.7871270206;1.4995;4.757;1000.39
4.01133492696;1.49032719358;26.7874360113;1.4995;4.757;1002.906
4.01153005343;1.48698134988;26.7947114624;1.4995;4.757;1005.437
4.01166442014;1.49211932384;26.7992773666;1.4995;4.757;1007.906
4.01237967306;1.48353323896;26.794932656;1.4995;4.757;1010.375
4.01204209464;1.48777760129;26.8036508394;1.4995;4.757;1012.844
4.01256106674;1.48929656177;26.8083075292;1.4995;4.757;1015.312
4.01248934999;1.49231288482;26.8136255265;1.4995;4.757;1017.797
4.01288006818;1.48730482323;26.819332811;1.4995;4.757;1020.312
4.0132685331;1.49075624764;26.8164037406;1.4995;4.757;1022.828
4.01370984517;1.49223406131;26.8240996407;1.4995;4.757;1025.359
4.01436174498;1.48958930268;26.8256942712;1.4995;4.757;1027.875
4.01416506832;1.48860108036;26.8254327015;1.4995;4.757;1030.406
4.0141268476;1.49166883958;26.8388696383;1.4995;4.757;1032.922
