3.65105596786;-1.99010219588;30.5499378254;-2.0;2.721;1148.5;1.84837895185
3.64757444981;-1.99358471238;30.6071764602;-2.0;2.717;1167.0;1.84837895185
3.64388418902;-1.99149736447;30.6611354481;-2.0;2.714;1185.438;1.84837895185
3.64037783311;-1.9873103553;30.7028522732;-2.0;2.711;1203.766;1.84837895185
3.63688916681;-1.98980602345;30.7745442507;-2.0;2.707;1222.172;1.84837895185
3.63348615323;-1.98979172524;30.8154276364;-2.0;2.704;1240.516;1.84837895185
3.63013399135;-1.9922852;30.8867112778;-2.0;2.7;1258.906;1.84837895185
3.62679561188;-1.99004916686;30.9393188819;-2.0;2.697;1277.469;1.84837895185
3.6232784645;-1.9906884999;31.0077277263;-2.0;2.693;1295.828;1.84837895185
3.62017422955;-1.98710375159;31.0496817305;-2.0;2.69;1314.188;1.84837895185
3.61689760742;-1.99133094077;31.1106339746;-2.0;2.687;1332.625;1.84837895185
3.61340122783;-1.99404393548;31.1743122463;-2.0;2.683;1351.141;1.84837895185
3.61016950546;-1.98840340547;31.2198683055;-2.0;2.68;1369.516;1.84837895185
3.60680779987;-1.98663714122;31.2862604113;-2.0;2.677;1388.063;1.84837895185
3.60380739;-1.99127823335;31.3238942218;-2.0;2.673;1406.531;1.84837895185
3.60042078548;-1.99012031645;31.3897113853;-2.0;2.67;1424.984;1.84837895185
3.59724962453;-1.99004200251;31.4494259885;-2.0;2.667;1443.563;1.84837895185
3.59425806767;-1.98843222014;31.4973853076;-2.0;2.664;1462.094;1.84837895185
3.59123753402;-1.99049478205;31.5478314508;-2.0;2.661;1480.656;1.84837895185
3.5881163213;-1.98817733801;31.6044813716;-2.0;2.658;1499.219;1.84837895185
3.58505434448;-1.9890985337;31.6714267204;-2.0;2.655;1517.703;1.84837895185
3.58215347523;-1.98907286394;31.7141597232;-2.0;2.652;1536.25;1.84837895185
3.57917725053;-1.98863996327;31.7685411816;-2.0;2.65;1554.797;1.84837895185
3.57638334118;-1.98962689979;31.8233940128;-2.0;2.646;1573.375;1.84837895185
3.57336185929;-1.99047796954;31.8666222703;-2.0;2.644;1591.984;1.84837895185
3.57035442778;-1.98880311316;31.9316188632;-2.0;2.641;1610.641;1.84837895185
3.56768146534;-1.99061114273;31.9793959599;-2.0;2.638;1629.188;1.84837895185
3.56481602141;-1.99000293198;32.0192714107;-2.0;2.635;1647.828;1.84837895185
3.56209353835;-1.98827014846;32.0782705253;-2.0;2.632;1666.609;1.84837895185
3.55951274499;-1.9912526105;32.1369271124;-2.0;2.629;1685.297;1.84837895185
3.55663177729;-1.99134397634;32.1739531237;-2.0;2.627;1703.938;1.84837895185
3.55430067322;-1.98858672207;32.2209391829;-2.0;2.624;1722.531;1.84837895185
3.5516701544;-1.98751553878;32.2736039531;-2.0;2.621;1741.094;1.84837895185
3.54886014074;-1.98717002149;32.3040763276;-2.0;2.619;1759.719;1.84837895185
3.54647602396;-1.9928938884;32.3667660017;-2.0;2.616;1778.281;1.84837895185
3.54419257021;-1.98834733682;32.4111378726;-2.0;2.614;1796.938;1.84837895185
3.54177895131;-1.98839148828;32.4529104581;-2.0;2.612;1815.531;1.84837895185
3.53932892047;-1.98966367209;32.510073033;-2.0;2.609;1834.25;1.84837895185
3.5369098798;-1.98947067126;32.5594107385;-2.0;2.606;1853.0;1.84837895185
3.53446242335;-1.99094036074;32.6066784373;-2.0;2.604;1871.891;1.84837895185
3.5323279654;-1.98694689236;32.6476090905;-2.0;2.602;1890.656;1.84837895185
3.53011857632;-1.99133591468;32.7129978743;-2.0;2.6;1909.406;1.84837895185
3.52789857311;-1.98961209831;32.7609220924;-2.0;2.598;1928.25;1.84837895185
3.52587371103;-1.98897329706;32.8132262568;-2.0;2.595;1946.953;1.84837895185
3.52374443676;-1.9932377138;32.8558234877;-2.0;2.593;1965.641;1.84837895185
3.52147246358;-1.98902238474;32.905176215;-2.0;2.591;1984.484;1.84837895185
3.51938419978;-1.99058185831;32.9519611092;-2.0;2.59;2003.313;1.84837895185
3.51744624207;-1.98898533051;32.9974419636;-2.0;2.587;2022.156;1.84837895185
3.51557406407;-1.98762088069;33.0486605239;-2.0;2.585;2040.938;1.84837895185
3.51360011926;-1.98914716362;33.0972387042;-2.0;2.584;2059.75;1.84837895185
3.51166650147;-1.98940161517;33.1537236112;-2.0;2.581;2078.531;1.84837895185
3.50982263227;-1.98855782371;33.1935218206;-2.0;2.58;2097.344;1.84837895185
3.50791692589;-1.98928044382;33.233901756;-2.0;2.578;2116.219;1.84837895185
3.50584893342;-1.98705385459;33.2781780817;-2.0;2.576;2135.172;1.84837895185
3.50420574371;-1.99334688004;33.336568337;-2.0;2.574;2154.078;1.84837895185
3.50253858864;-1.98731692597;33.4063060339;-2.0;2.572;2172.984;1.84837895185
3.50027757105;-1.98708939969;33.441766526;-2.0;2.57;2191.922;1.84837895185
3.49877968508;-1.98711882695;33.5013336946;-2.0;2.568;2210.828;1.84837895185
3.49686127129;-1.98943670353;33.5347770973;-2.0;2.566;2229.766;1.84837895185
3.49490701098;-1.98872106737;33.6007082713;-2.0;2.564;2248.75;1.84837895185
3.49320757165;-1.9859073606;33.6654993474;-2.0;2.562;2267.734;1.84837895185
3.49125801969;-1.99130321806;33.7024208386;-2.0;2.56;2286.688;1.84837895185
3.48937724047;-1.99079142849;33.7552433806;-2.0;2.559;2305.625;1.84837895185
3.48735115487;-1.99192185137;33.7934485742;-2.0;2.557;2324.75;1.84837895185
3.48528982997;-1.98816714799;33.8499361904;-2.0;2.555;2343.688;1.84837895185
3.48356675044;-1.99302055037;33.9159585722;-2.0;2.553;2362.641;1.84837895185
3.48164906063;-1.99070473803;33.9711454696;-2.0;2.551;2381.656;1.84837895185
3.47960532116;-1.99059282858;34.0296087374;-2.0;2.549;2400.688;1.84837895185
3.47752331946;-1.98727134246;34.0972918921;-2.0;2.547;2419.719;1.84837895185
3.47565766366;-1.99062175364;34.1613343507;-2.0;2.545;2438.75;1.84837895185
3.47347857383;-1.98646509451;34.2161300745;-2.0;2.543;2457.703;1.84837895185
3.47144856658;-1.98855602137;34.2697335004;-2.0;2.54;2476.781;1.84837895185
3.46912977758;-1.98989308598;34.3229756668;-2.0;2.538;2495.828;1.84837895185
3.46704832587;-1.98775045676;34.3766142834;-2.0;2.536;2514.922;1.84837895185
3.46476420578;-1.98816913576;34.4501886779;-2.0;2.534;2533.984;1.84837895185
3.46271811237;-1.9908675764;34.5152827219;-2.0;2.532;2553.094;1.84837895185
3.4602586997;-1.98577943206;34.5934591476;-2.0;2.53;2572.281;1.84837895185
3.4576456043;-1.9918656303;34.6482536932;-2.0;2.527;2591.516;1.84837895185
3.45556286224;-1.98720624124;34.7033713749;-2.0;2.525;2610.609;1.84837895185
3.45271620059;-1.99027892951;34.7827839194;-2.0;2.522;2629.75;1.84837895185
3.45035023599;-1.98817326575;34.8420800647;-2.0;2.52;2648.938;1.84837895185
3.4477253578;-1.99079043439;34.9160717715;-2.0;2.517;2668.078;1.84837895185
3.44499060777;-1.99445556571;34.9752151339;-2.0;2.514;2687.344;1.84837895185
3.44192183108;-1.99049863324;35.0576182219;-2.0;2.511;2706.672;1.84837895185
3.43907466445;-1.98938607377;35.1406274247;-2.0;2.508;2725.938;1.84837895185
3.4359584443;-1.98999383361;35.2125946671;-2.0;2.506;2745.203;1.84837895185
3.43275811631;-1.98803417785;35.2926045712;-2.0;2.502;2764.516;1.84837895185
3.42972439503;-1.9918452836;35.3743795679;-2.0;2.499;2783.828;1.84837895185
3.42617775992;-1.99051378745;35.4412836413;-2.0;2.496;2803.094;1.84837895185
3.42266488818;-1.98984774959;35.5101769951;-2.0;2.492;2822.391;1.84837895185
3.41886896262;-1.98966118744;35.6013667368;-2.0;2.488;2841.656;1.84837895185
3.41494350795;-1.98464515234;35.6604423276;-2.0;2.484;2861.047;1.84837895185
3.41072135599;-1.98752270036;35.7468671989;-2.0;2.48;2880.328;1.84837895185
3.40627488021;-1.99227754691;35.8206207811;-2.0;2.476;2899.75;1.84837895185
3.4016219794;-1.99141838641;35.9022544279;-2.0;2.471;2919.109;1.84837895185
3.39648058566;-1.99096194624;35.9911778296;-2.0;2.466;2938.453;1.84837895185
3.39110677485;-1.98806672138;36.075580832;-2.0;2.461;2957.938;1.84837895185
3.38504146131;-1.98793511805;36.1423979937;-2.0;2.455;2977.313;1.84837895185
3.37891531408;-1.99079968922;36.2372960251;-2.0;2.448;2996.703;1.84837895185
3.37180169989;-1.9901756507;36.3376219711;-2.0;2.442;3016.109;1.84837895185
3.36386609809;-1.98900150312;36.4232676788;-2.0;2.434;3035.625;1.84837895185
3.35480195679;-1.98879861124;36.5057974614;-2.0;2.425;3055.031;1.84837895185
3.3448605479;-1.9916437061;36.605740665;-2.0;2.415;3074.453;1.84837895185
3.33324256118;-1.9876919029;36.7281468891;-2.0;2.404;3093.922;1.84837895185
3.32011796369;-1.99045896694;36.8097982576;-2.0;2.392;3113.453;1.84837895185
3.30471685713;-1.9871690921;36.9158428031;-2.0;2.377;3132.953;1.84837895185
3.28722272334;-1.98954221868;37.0307877127;-2.0;2.36;3152.422;1.84837895185
3.26652812514;-1.98730950151;37.155335163;-2.0;2.34;3171.984;1.84837895185
3.24247413883;-1.99116599423;37.2789801223;-2.0;2.317;3191.625;1.84837895185
3.21448595223;-1.99090221709;37.3968894966;-2.0;2.289;3211.266;1.84837895185
3.18183150218;-1.99037039738;37.5630450306;-2.0;2.258;3230.969;1.84837895185
3.14317846492;-1.991095722;37.724327004;-2.0;2.221;3250.766;1.84837895185
3.09723209887;-1.99092038411;37.8755607441;-2.0;2.176;3270.594;1.84837895185
3.04154587155;-1.99118482991;38.0418333309;-2.0;2.123;3290.453;1.84837895185
2.97207320595;-1.98973109917;38.2124752529;-2.0;2.057;3310.219;1.84837895185
2.87666715605;-1.98911249369;38.424487815;-2.0;1.969;3330.156;1.84837895185
2.73511185528;-1.99293165932;38.6436968805;-2.0;1.84;3350.016;1.84837895185
2.48041803995;-1.99056382567;38.9254879986;-2.0;1.623;3370.156;1.84837895185
2.02706863415;-1.98579071216;39.4126321606;-2.0;1.205;3390.281;1.84837895185
