3.86470194538;1.49361216439;26.6952923512;1.4995;4.605;122.687
3.86592126205;1.48665971452;26.6866326296;1.4995;4.605;125.203
3.86648941024;1.48866205187;26.6895531828;1.4995;4.605;127.719
3.86723307302;1.48578229015;26.6856592753;1.4995;4.605;130.25
3.86802974561;1.49030103533;26.6882064234;1.4995;4.605;132.734
3.86882271739;1.49150357954;26.6776682278;1.4995;4.605;135.265
3.86976920648;1.49070636538;26.6778835336;1.4995;4.605;137.781
3.87078069102;1.4880364703;26.6703403868;1.4995;4.605;140.312
3.87128947503;1.4878960186;26.6654233502;1.4995;4.618;142.828
3.87180271767;1.49126918531;26.6652176677;1.4995;4.618;145.359
3.8725502842;1.48864477457;26.6597775004;1.4995;4.618;147.875
3.87322397169;1.49241743871;26.6526616279;1.4995;4.618;150.422
3.87381300221;1.48891324348;26.6469719068;1.4995;4.618;152.937
3.87483089657;1.48994980494;26.6437719325;1.4995;4.618;155.469
3.87511860143;1.49446698206;26.6496991275;1.4995;4.618;157.984
3.87591376152;1.49125522284;26.6485652759;1.4995;4.618;160.515
3.87673582352;1.48641594338;26.6507891492;1.4995;4.618;163.031
3.87735166808;1.49368144601;26.6408150938;1.4995;4.618;165.562
3.87801044339;1.49070049841;26.6265101911;1.4995;4.618;168.078
3.87898833489;1.49027296293;26.6321795429;1.4995;4.618;170.594
3.87932199933;1.49190219685;26.6232920276;1.4995;4.618;173.125
3.88033343663;1.48983384732;26.6219451725;1.4995;4.618;175.64
3.88105149513;1.49139217308;26.6270569013;1.4995;4.618;178.172
3.8815759042;1.49007576104;26.6264040285;1.4995;4.618;180.64
3.88245269156;1.49148501226;26.6208307793;1.4995;4.631;183.094
3.88293953516;1.49081766772;26.6169907273;1.4995;4.618;185.562
3.88335664549;1.49311500224;26.6115377001;1.4995;4.631;188.047
3.88399242412;1.49086544408;26.5954866195;1.4995;4.631;190.562
3.88467884294;1.49239121411;26.5962737773;1.4995;4.631;193.094
3.88573276991;1.49236768163;26.5958457989;1.4995;4.631;195.609
3.88605853442;1.48992881433;26.5948261492;1.4995;4.631;198.14
3.8866501808;1.49109828044;26.5971212027;1.4995;4.631;200.656
3.88756184201;1.48976152089;26.5962062664;1.4995;4.631;203.187
3.88791696903;1.49169491964;26.5882576587;1.4995;4.631;205.703
3.88895032461;1.49011851095;26.5762721995;1.4995;4.631;208.234
3.88940758599;1.49201366912;26.5755511373;1.4995;4.631;210.75
3.89023457987;1.49174059612;26.5717061106;1.4995;4.631;213.265
3.89041676501;1.49005604616;26.5633227417;1.4995;4.631;215.797
3.89147106954;1.49172761638;26.5613794681;1.4995;4.631;218.312
3.89174252044;1.49086136651;26.5654328568;1.4995;4.631;220.844
3.89224379251;1.49256455766;26.5668395878;1.4995;4.631;223.297
3.89317859867;1.49305140178;26.5622251344;1.4995;4.631;225.781
3.89379898098;1.48993301234;26.566375895;1.4995;4.643;228.234
3.89441682594;1.48870486086;26.5636491572;1.4995;4.631;230.703
3.89515831025;1.4877359531;26.5670987395;1.4995;4.643;233.187
3.89571052789;1.49028707669;26.5546696391;1.4995;4.643;235.719
3.89621205655;1.49128726895;26.5537851627;1.4995;4.643;238.234
3.89680869482;1.49133954891;26.5546899386;1.4995;4.643;240.765
3.89736653352;1.49187241871;26.5542823728;1.4995;4.643;243.281
3.89799703427;1.49201579477;26.5440010811;1.4995;4.643;245.812
3.89868366948;1.49019460345;26.5499667955;1.4995;4.643;248.328
3.89933323364;1.48880227729;26.5406507351;1.4995;4.643;250.844
3.89977240665;1.48872215717;26.5377225933;1.4995;4.643;253.406
3.90042348618;1.4912636645;26.5383912384;1.4995;4.643;255.922
3.90092316696;1.4944724561;26.5333473716;1.4995;4.643;258.453
3.90173668069;1.4944358237;26.5330141681;1.4995;4.643;260.969
3.90231052349;1.49532510425;26.5271614417;1.4995;4.643;263.562
3.90279576453;1.4905745049;26.5218391771;1.4995;4.643;266.015
3.90361986429;1.49139233263;26.524692707;1.4995;4.643;268.484
3.90392672691;1.4929228217;26.5262134964;1.4995;4.643;270.969
3.90462531645;1.48960930145;26.520567486;1.4995;4.643;273.5
3.90505310783;1.49021477898;26.5198997273;1.4995;4.643;276.015
3.90577221922;1.4901748009;26.5159900827;1.4995;4.643;278.531
3.90628107602;1.49027107645;26.5203465141;1.4995;4.656;281.062
3.90668883322;1.49291323448;26.517249673;1.4995;4.643;283.578
3.90757904969;1.48970731721;26.517534803;1.4995;4.656;286.109
3.90813083228;1.49028947299;26.5149746225;1.4995;4.643;288.625
3.90870256655;1.48809560588;26.5143966673;1.4995;4.656;291.156
3.90896664661;1.49015258667;26.5082824662;1.4995;4.656;293.672
3.90993148632;1.49420151858;26.515330237;1.4995;4.656;296.187
3.91026669587;1.48972043323;26.5073508533;1.4995;4.656;298.719
3.91078803683;1.49233441758;26.505342381;1.4995;4.656;301.234
3.91115196223;1.48990485743;26.5077179513;1.4995;4.656;303.765
3.91186604478;1.48841596319;26.500922635;1.4995;4.656;306.281
3.91234798548;1.4890748949;26.4996764321;1.4995;4.656;308.812
3.91311999527;1.48830622315;26.5057341163;1.4995;4.656;311.297
3.91343973148;1.49211693205;26.5033698259;1.4995;4.656;313.765
3.91386315488;1.49132449322;26.502507057;1.4995;4.656;316.234
3.91449234005;1.49128757098;26.4996330329;1.4995;4.656;318.703
3.91492243448;1.48920746456;26.4964110502;1.4995;4.656;321.234
3.91530660606;1.49058931955;26.5047026859;1.4995;4.656;323.75
3.91632473857;1.49203605754;26.4984514231;1.4995;4.656;326.265
3.91657076538;1.49238105978;26.4982792624;1.4995;4.656;328.797
3.91715103533;1.49180743182;26.5015445801;1.4995;4.656;331.312
3.91769790258;1.49309119232;26.4966208237;1.4995;4.656;333.844
3.91822645749;1.4919492948;26.4983946834;1.4995;4.656;336.359
3.91853348001;1.49136265992;26.5005132566;1.4995;4.656;338.875
3.91922157609;1.49137799032;26.4960818471;1.4995;4.656;341.406
3.91945264882;1.49229026688;26.4914430809;1.4995;4.656;343.922
3.92022552781;1.4893342439;26.4897673588;1.4995;4.656;346.453
3.92066203424;1.48972695113;26.4894643999;1.4995;4.656;348.969
3.9210866046;1.49417328125;26.4905531693;1.4995;4.669;351.5
3.92129530665;1.49212120891;26.4883837676;1.4995;4.656;354.015
3.9218925175;1.49078750578;26.4852099711;1.4995;4.669;356.547
3.92252573969;1.49021710357;26.4891075851;1.4995;4.669;359.062
3.9228686031;1.49076404907;26.4876329607;1.4995;4.669;361.578
3.92328035147;1.49202476575;26.4841210534;1.4995;4.669;364.109
3.92384445917;1.49219336649;26.4816313375;1.4995;4.669;366.625
3.92431430095;1.48977327516;26.4812091357;1.4995;4.669;369.125
3.9246973279;1.49088187595;26.4824744116;1.4995;4.669;371.687
3.92526433999;1.48969201493;26.4750280684;1.4995;4.669;374.156
3.92545342043;1.49171048114;26.4737462363;1.4995;4.669;376.625
3.92584915213;1.4914375131;26.4738114113;1.4995;4.669;379.094
3.92658017915;1.49081768971;26.4682982441;1.4995;4.669;381.594
3.92725048072;1.49250888214;26.4732336036;1.4995;4.669;384.125
3.92731464463;1.48681737803;26.4742414861;1.4995;4.669;386.64
3.9279737244;1.49074884029;26.4646331972;1.4995;4.669;389.172
3.92817959017;1.48946996168;26.4577250157;1.4995;4.669;391.687
3.92861273362;1.49301572627;26.4522602803;1.4995;4.669;394.219
3.92926907017;1.49100815467;26.4562366051;1.4995;4.669;396.734
3.92967977481;1.49125791747;26.4556349438;1.4995;4.669;399.265
3.92971765897;1.49306708642;26.4559480301;1.4995;4.669;401.781
3.93021220085;1.49090705156;26.4608181044;1.4995;4.669;404.297
3.93073357023;1.49104388044;26.4616771813;1.4995;4.669;406.828
3.93123245159;1.48720687746;26.4691595092;1.4995;4.669;409.344
3.93117637601;1.492104901;26.4537058474;1.4995;4.669;411.875
3.93158362691;1.49065307265;26.4577512896;1.4995;4.669;414.39
3.9322734152;1.4915904392;26.4578671869;1.4995;4.669;416.922
3.9322573617;1.49083755931;26.4606434477;1.4995;4.669;419.437
3.93313550873;1.49282306772;26.460057426;1.4995;4.669;421.953
3.93335530409;1.49302655698;26.4496576597;1.4995;4.681;424.484
3.93394556803;1.4942237063;26.4541316292;1.4995;4.669;427.0
3.93427366925;1.49038557868;26.450076405;1.4995;4.681;429.531
3.93460313613;1.49458341188;26.4606905759;1.4995;4.669;432.047
3.93484891389;1.48859232566;26.4552711877;1.4995;4.681;434.562
3.93532110844;1.49118374159;26.4589853973;1.4995;4.681;437.094
3.9354520818;1.48653809247;26.4617656508;1.4995;4.681;439.609
3.93610918161;1.49006196896;26.4575212396;1.4995;4.681;442.14
3.93643903641;1.49219368159;26.4583969865;1.4995;4.681;444.609
3.936924624;1.48814668193;26.4582044499;1.4995;4.681;447.156
3.93712650202;1.49199543611;26.4511944925;1.4995;4.681;449.656
3.93731797244;1.49443974714;26.4530321382;1.4995;4.681;452.125
3.93781650612;1.48922142815;26.4533461182;1.4995;4.681;454.594
3.9381422312;1.4902876742;26.455741859;1.4995;4.681;457.078
3.93852596165;1.49005641711;26.4501122051;1.4995;4.681;459.594
3.93891669907;1.49062560404;26.4561865481;1.4995;4.681;462.125
3.93914599981;1.48978853762;26.4551444016;1.4995;4.681;464.64
3.93957561003;1.49348762192;26.4478028636;1.4995;4.681;467.172
3.93994645045;1.4928184467;26.4505701156;1.4995;4.681;469.687
3.94012946754;1.4883277733;26.4454564264;1.4995;4.681;472.219
3.94042834037;1.49193514047;26.4584930265;1.4995;4.681;474.734
3.94099237146;1.49217816031;26.4584698677;1.4995;4.681;477.265
3.94143466539;1.48815316906;26.4363159366;1.4995;4.681;479.781
3.94184423559;1.49242148884;26.4474920416;1.4995;4.681;482.297
3.9420747572;1.49194777646;26.4512901592;1.4995;4.681;484.765
3.94214097677;1.4908455544;26.4510586665;1.4995;4.681;487.234
3.94266716766;1.48980415059;26.4416904026;1.4995;4.681;489.765
3.94294914445;1.48963207866;26.4472550133;1.4995;4.681;492.234
3.9430877639;1.49297697824;26.4431600235;1.4995;4.681;494.703
3.94361990957;1.49083729284;26.4479954739;1.4995;4.681;497.172
3.94390883778;1.48964491795;26.4497822476;1.4995;4.681;499.64
3.94419308875;1.48773256026;26.4478664936;1.4995;4.681;502.125
3.94449409347;1.49155254282;26.4617056048;1.4995;4.681;504.64
3.94483362698;1.49388661113;26.462214154;1.4995;4.681;507.172
3.94537192424;1.49336260093;26.4628353933;1.4995;4.681;509.687
3.94539763572;1.49176918141;26.468074882;1.4995;4.681;512.203
3.94572326105;1.4838147911;26.4567894949;1.4995;4.681;514.734
3.94617795709;1.49077512618;26.4553544771;1.4995;4.681;517.25
3.9461991108;1.49288074884;26.4458666974;1.4995;4.694;519.781
3.94682504744;1.48996881785;26.4578355192;1.4995;4.694;522.297
3.94677145266;1.48513974573;26.4506965562;1.4995;4.694;524.828
3.9473468272;1.49158717533;26.4556838928;1.4995;4.694;527.344
3.94760701466;1.48572689751;26.4590906532;1.4995;4.694;529.859
3.94805804038;1.49371984809;26.4629536908;1.4995;4.694;532.39
3.94794278884;1.49492513541;26.4606955654;1.4995;4.694;534.906
3.94834758762;1.49392737903;26.4533442152;1.4995;4.694;537.437
3.94890598413;1.49119392047;26.4608428722;1.4995;4.694;539.953
3.94933250157;1.48615739837;26.4580281379;1.4995;4.694;542.484
3.94931312701;1.49194050355;26.4549245444;1.4995;4.694;545.0
3.94978372936;1.49050282814;26.4575083637;1.4995;4.694;547.515
3.95012341172;1.4942178926;26.4593797498;1.4995;4.694;550.047
3.95020541781;1.49070722617;26.4600480702;1.4995;4.694;552.562
3.95050591155;1.48829631752;26.4568440392;1.4995;4.694;555.031
3.95094958258;1.49019990489;26.4613534365;1.4995;4.694;557.5
3.95118094846;1.49148367976;26.4723377554;1.4995;4.694;559.969
3.95129087618;1.48958543101;26.4683315053;1.4995;4.694;562.437
3.95188531014;1.48947165394;26.4707702788;1.4995;4.694;564.953
3.95197913802;1.49306753677;26.4623262842;1.4995;4.694;567.469
3.9522563109;1.48857587947;26.4634767618;1.4995;4.694;569.984
3.95231949753;1.49192367907;26.4559160242;1.4995;4.694;572.5
3.95286578694;1.49151387826;26.462144851;1.4995;4.694;575.0
3.95310385258;1.48764195097;26.4677637183;1.4995;4.694;577.469
3.95334471693;1.49243076711;26.4658990968;1.4995;4.694;579.922
3.95376304412;1.49009934897;26.4645088661;1.4995;4.694;582.406
3.95361203646;1.49205067751;26.4695668816;1.4995;4.694;584.922
3.95424089189;1.49369816676;26.4765501211;1.4995;4.694;587.453
3.95413198953;1.4924551469;26.4664320334;1.4995;4.694;589.969
3.95470273297;1.4902376021;26.4758697364;1.4995;4.694;592.484
3.95519980617;1.48448227368;26.4843858803;1.4995;4.694;595.015
3.95544154257;1.48734736734;26.4777381957;1.4995;4.694;597.531
3.95539435476;1.48808318364;26.471969139;1.4995;4.694;600.062
3.95604895229;1.4924980381;26.4765935472;1.4995;4.694;602.578
3.95627290739;1.49192290748;26.4827216893;1.4995;4.694;605.109
3.95653894083;1.48998412687;26.4892537852;1.4995;4.694;607.625
3.95668381936;1.49082103557;26.4878413226;1.4995;4.694;610.156
3.95716232619;1.49157718279;26.4944601576;1.4995;4.694;612.672
3.95719135616;1.48887972519;26.4853994913;1.4995;4.694;615.203
3.95776841482;1.48915445406;26.4839938504;1.4995;4.694;617.719
3.95755346747;1.49262263247;26.4833162769;1.4995;4.694;620.234
3.95809522301;1.48872815841;26.488004357;1.4995;4.707;622.765
3.95816322401;1.49013885776;26.4937664383;1.4995;4.707;625.281
3.95887017986;1.48597230827;26.4921210793;1.4995;4.694;627.812
3.95895817891;1.4900494764;26.4919038142;1.4995;4.707;630.328
3.95961841269;1.48951815514;26.4992909982;1.4995;4.707;632.844
3.95925822931;1.4913451652;26.4932429666;1.4995;4.707;635.375
3.95999515089;1.49362409268;26.5025397551;1.4995;4.707;637.922
3.95996745951;1.49276934286;26.5074738909;1.4995;4.707;640.437
3.96030340609;1.49529273366;26.5091641644;1.4995;4.707;642.969
3.96060225248;1.49623513596;26.5081773324;1.4995;4.707;645.484
3.9607841416;1.48686290406;26.5127763834;1.4995;4.707;648.015
3.96119455241;1.49238361101;26.5073639325;1.4995;4.707;650.531
3.96171845563;1.4898550563;26.5085916056;1.4995;4.707;653.047
3.96163815551;1.49046792951;26.5105297967;1.4995;4.707;655.578
3.96176458328;1.48951160907;26.5122310663;1.4995;4.707;658.047
3.96212674779;1.49110995417;26.5149949936;1.4995;4.707;660.562
3.9626630812;1.48993492044;26.5108051287;1.4995;4.707;663.062
3.96263409253;1.49288346527;26.5142515147;1.4995;4.707;665.594
3.96280706547;1.49069739114;26.5246280376;1.4995;4.707;668.109
3.96315764801;1.48985479422;26.5330008911;1.4995;4.707;670.64
3.96328182531;1.4947182252;26.5272845681;1.4995;4.707;673.156
3.96347622512;1.49239637385;26.5367392208;1.4995;4.707;675.687
3.96424157317;1.49157627549;26.5365483745;1.4995;4.707;678.203
3.9642900489;1.49214838293;26.5352310647;1.4995;4.707;680.734
3.96429449084;1.49064394295;26.5314236901;1.4995;4.707;683.25
3.96468493564;1.49040235799;26.5280928768;1.4995;4.707;685.781
3.9655654529;1.49191903105;26.5320163191;1.4995;4.707;688.297
3.96524673493;1.48676394787;26.5258278809;1.4995;4.707;690.812
3.96565627029;1.49125106601;26.534096177;1.4995;4.707;693.344
3.96569477056;1.49247395496;26.5298384387;1.4995;4.707;695.859
3.9663538006;1.49090582759;26.5301363705;1.4995;4.707;698.39
3.96619606031;1.49173999238;26.5346279286;1.4995;4.707;700.906
3.96626451722;1.49205011643;26.5364467792;1.4995;4.707;703.437
3.96720432351;1.48482497029;26.5316655648;1.4995;4.707;705.953
3.96704890144;1.49113393885;26.5370170951;1.4995;4.707;708.469
3.96770069525;1.4909383862;26.544589624;1.4995;4.707;711.0
3.96812319506;1.48542069225;26.5494842298;1.4995;4.707;713.515
3.96819601395;1.49190482722;26.5464587004;1.4995;4.707;716.047
3.96825234528;1.49059116588;26.5533162322;1.4995;4.707;718.562
3.96870283853;1.4899801254;26.5507089929;1.4995;4.707;721.078
3.96888367266;1.48967648581;26.5325821871;1.4995;4.707;723.64
3.96912362183;1.48646045765;26.5280504046;1.4995;4.707;726.156
3.96954798425;1.48938354665;26.5248974924;1.4995;4.707;728.672
3.96974442004;1.48881928818;26.5267781832;1.4995;4.707;731.203
3.97002997036;1.4932229262;26.5366441136;1.4995;4.707;733.719
3.97048783414;1.48974803907;26.5356666196;1.4995;4.719;736.234
3.97034722599;1.49036983626;26.5350683896;1.4995;4.719;738.765
3.97076967798;1.49410764092;26.5438389377;1.4995;4.719;741.219
3.97107900495;1.49317303865;26.5447759207;1.4995;4.719;743.687
3.97112119556;1.4892480002;26.53697133;1.4995;4.719;746.156
3.97149019086;1.4876341864;26.5469018271;1.4995;4.719;748.625
3.97214361272;1.49130874398;26.5423057045;1.4995;4.707;751.094
3.97211171486;1.48911473724;26.5485784284;1.4995;4.719;753.562
3.97276729643;1.49209548967;26.5461640939;1.4995;4.719;756.031
3.97236311499;1.48971564764;26.5515295787;1.4995;4.719;758.515
3.97299251395;1.4929643013;26.550376973;1.4995;4.719;761.031
3.97306223378;1.4911204376;26.5531807627;1.4995;4.719;763.562
3.97343743614;1.48911195666;26.5541796655;1.4995;4.719;766.078
3.97354783769;1.4875878654;26.5574845734;1.4995;4.719;768.594
3.9737912052;1.49196991712;26.5519694192;1.4995;4.719;771.125
3.97418255979;1.49234976832;26.5631525478;1.4995;4.719;773.64
3.97451794016;1.48944363612;26.5600148614;1.4995;4.719;776.172
3.97469117859;1.49056189779;26.5573067388;1.4995;4.719;778.687
3.97496509307;1.48963881485;26.5612334428;1.4995;4.719;781.219
3.97534135119;1.48951767299;26.5700979562;1.4995;4.719;783.734
3.97535933861;1.49047926487;26.5794064198;1.4995;4.719;786.265
3.97573261794;1.48920458642;26.5772572078;1.4995;4.719;788.781
3.97620693806;1.49038707368;26.5785097592;1.4995;4.719;791.312
3.97630267464;1.49072347698;26.5782936911;1.4995;4.719;793.828
3.97655539873;1.49082479065;26.5834572589;1.4995;4.719;796.344
3.9767338198;1.49060577769;26.5916960716;1.4995;4.719;798.875
3.97715901961;1.4920819545;26.5964834788;1.4995;4.719;801.39
3.97763540417;1.48915238067;26.5946100072;1.4995;4.719;803.922
3.9778259241;1.4929163278;26.593528137;1.4995;4.719;806.437
3.97789825669;1.49090418809;26.5896800506;1.4995;4.719;808.953
3.97823547171;1.4899064162;26.5904761871;1.4995;4.719;811.422
3.97844486894;1.49319676267;26.5947142673;1.4995;4.719;813.906
3.97851445355;1.49168203265;26.596297108;1.4995;4.719;816.359
3.97903907445;1.490805022;26.6027634192;1.4995;4.719;818.828
3.97933495931;1.48813759324;26.6001182723;1.4995;4.719;821.312
3.97921122058;1.48920786776;26.5930441333;1.4995;4.719;823.828
3.98000359749;1.48947447657;26.6003653981;1.4995;4.719;826.359
3.98010366332;1.49387771693;26.6014984143;1.4995;4.719;828.875
3.9804629221;1.49084703193;26.595467019;1.4995;4.719;831.406
3.9805009651;1.49035098247;26.5906491428;1.4995;4.719;833.922
3.98074473164;1.4937462772;26.600291116;1.4995;4.719;836.453
3.98091951229;1.49117287904;26.6089428186;1.4995;4.719;838.969
3.98125281564;1.49258061041;26.6108558698;1.4995;4.719;841.453
3.98175372496;1.49225419297;26.6116545903;1.4995;4.719;843.969
3.98199825852;1.49157880601;26.6159508026;1.4995;4.719;846.437
3.98176662965;1.48894050106;26.6160625023;1.4995;4.719;848.906
3.98236716454;1.48966121729;26.6288057401;1.4995;4.719;851.359
3.98248994969;1.49285370945;26.6204229022;1.4995;4.719;853.828
3.98273315702;1.48909916543;26.6348287638;1.4995;4.719;856.312
3.98319521252;1.4893223335;26.6305697984;1.4995;4.732;858.844
3.9831814058;1.49027454374;26.6297620162;1.4995;4.719;861.359
3.98369056962;1.48991673184;26.6348948408;1.4995;4.719;863.89
3.98387006796;1.49278477758;26.6378864688;1.4995;4.719;866.406
3.98420032307;1.49068489636;26.6439182315;1.4995;4.719;868.922
3.98460920699;1.48973094101;26.6488995317;1.4995;4.732;871.453
3.98474411437;1.48893185243;26.6534336613;1.4995;4.732;873.969
3.98514351948;1.49260391472;26.6549274061;1.4995;4.732;876.5
3.98512300576;1.4907533889;26.6588268559;1.4995;4.732;879.015
3.98533041354;1.48986882421;26.6563614255;1.4995;4.732;881.547
3.98565877638;1.49265245591;26.6605613937;1.4995;4.732;884.062
3.98591288285;1.4865844506;26.6601205151;1.4995;4.732;886.578
3.98619075559;1.48864709641;26.6657203816;1.4995;4.732;889.109
3.98676038295;1.49122517578;26.6659625351;1.4995;4.732;891.625
3.98687665278;1.49182924298;26.6605767919;1.4995;4.732;894.156
3.98722569343;1.49063831115;26.6636695124;1.4995;4.732;896.672
3.98757131928;1.49081431174;26.6693152646;1.4995;4.732;899.203
3.98758093206;1.49210353853;26.6706664255;1.4995;4.732;901.719
3.98771021383;1.49181989934;26.6787443669;1.4995;4.732;904.234
3.98798143863;1.48931424547;26.6794295982;1.4995;4.732;906.765
3.98820203561;1.49087576742;26.6857797154;1.4995;4.732;909.328
3.98891842728;1.4938572516;26.6869605345;1.4995;4.732;911.844
3.98890491987;1.49024362631;26.6821734996;1.4995;4.732;914.359
3.98915201138;1.49274361523;26.6899452837;1.4995;4.732;916.89
3.98935922109;1.49106088661;26.7014706314;1.4995;4.732;919.406
3.98977088104;1.48830030078;26.6981709681;1.4995;4.732;921.937
3.98965565899;1.4896678782;26.6925840376;1.4995;4.732;924.453
3.99008065877;1.49057588241;26.6951524063;1.4995;4.732;927.047
3.99043718955;1.49118022554;26.6996006067;1.4995;4.732;929.515
3.99059697097;1.48792296924;26.7022236791;1.4995;4.732;932.015
3.99110060067;1.49087599124;26.7041331163;1.4995;4.732;934.547
3.99106716803;1.48978296205;26.7189315112;1.4995;4.732;937.094
3.99149376131;1.48961230877;26.7189691804;1.4995;4.732;939.609
3.99160684641;1.48986685855;26.7191737815;1.4995;4.732;942.14
3.99176029003;1.49052419679;26.7231677146;1.4995;4.732;944.656
3.99230956144;1.49056095023;26.7194453329;1.4995;4.732;947.187
3.99246564894;1.49205045107;26.7287465268;1.4995;4.732;949.703
3.99277897442;1.49282809681;26.7358226322;1.4995;4.732;952.234
3.99276423509;1.48773555054;26.7413634929;1.4995;4.732;954.75
3.99334675962;1.48925463364;26.7348450505;1.4995;4.732;957.265
3.99323204006;1.49342369097;26.737232909;1.4995;4.732;959.797
3.99392828546;1.4913555901;26.7298059693;1.4995;4.732;962.312
3.99382308205;1.48946542038;26.7328223569;1.4995;4.732;964.844
3.99416517607;1.49024119605;26.7388914531;1.4995;4.732;967.359
3.99428291244;1.48904629757;26.7381141173;1.4995;4.732;969.828
3.99458342173;1.49292193253;26.7477525105;1.4995;4.732;972.297
3.99491640317;1.49035914451;26.7460293739;1.4995;4.732;974.765
3.99513227861;1.49120398019;26.7594853425;1.4995;4.745;977.312
3.9952638045;1.4903812717;26.7595963792;1.4995;4.732;979.781
3.99528919146;1.48871994956;26.7639480905;1.4995;4.732;982.25
3.99573947813;1.49054066842;26.7620406494;1.4995;4.732;984.765
3.99607863974;1.48903894069;26.7664360232;1.4995;4.732;987.297
3.99646530514;1.4896118226;26.767045276;1.4995;4.732;989.765
3.99666914142;1.49243922785;26.7650441733;1.4995;4.745;992.25
3.9968694868;1.49304132973;26.7672893004;1.4995;4.732;994.703
3.99672839479;1.49164725355;26.766371545;1.4995;4.732;997.172
3.99728858549;1.49289550673;26.7708148821;1.4995;4.745;999.656
3.99756465286;1.49184748385;26.774820816;1.4995;4.745;1002.187
3.99781747528;1.49050688822;26.7787239743;1.4995;4.745;1004.703
3.99828735133;1.49311914123;26.7770479872;1.4995;4.745;1007.219
3.99814735041;1.49096348595;26.7871389783;1.4995;4.745;1009.75
3.99877195603;1.49038024065;26.7812656457;1.4995;4.745;1012.265
3.99886141283;1.48833342374;26.7917285674;1.4995;4.745;1014.797
3.99913627965;1.48881562588;26.7935858406;1.4995;4.745;1017.312
3.99922975061;1.49197596017;26.7989574731;1.4995;4.745;1019.844
3.99965894012;1.49054830067;26.8077382266;1.4995;4.745;1022.359
3.99981907895;1.49175432156;26.81262441;1.4995;4.745;1024.89
4.00031917005;1.49153984493;26.8068108899;1.4995;4.745;1027.406
4.00041224253;1.49352088832;26.8093571624;1.4995;4.745;1029.937
4.0007964321;1.48794042872;26.8045606784;1.4995;4.745;1032.453
