3.7964125859;-1.98788936896;28.0979487705;2.0;2.858;403.75;1.6167241803
3.79302169772;-1.98985711943;28.195047263;2.0;2.855;413.078;1.6167241803
3.79001238355;-1.98837460915;28.2720741195;2.0;2.852;422.453;1.6167241803
3.78677959314;-1.98908261905;28.3649616438;2.0;2.849;431.828;1.6167241803
3.78347210247;-1.99027856364;28.4592403687;2.0;2.846;441.235;1.6167241803
3.7801222383;-1.98848619122;28.5464379581;2.0;2.842;450.594;1.6167241803
3.77702349866;-1.98938058394;28.6298565917;2.0;2.839;459.969;1.6167241803
3.77363931589;-1.99085422368;28.702063518;2.0;2.835;469.328;1.6167241803
3.77020359821;-1.98813876289;28.8011517347;2.0;2.833;478.719;1.6167241803
3.76693734785;-1.99109940523;28.8728808448;2.0;2.829;488.11;1.6167241803
3.76338280827;-1.99119441321;28.9664979484;2.0;2.826;497.469;1.6167241803
3.76011886562;-1.99136537716;29.0432348424;2.0;2.823;506.86;1.6167241803
3.75654282625;-1.99171707355;29.1031789355;2.0;2.819;516.281;1.6167241803
3.75315764162;-1.98791196037;29.1704167388;2.0;2.815;525.703;1.6167241803
3.74960134348;-1.98713024062;29.2413729863;2.0;2.812;535.078;1.6167241803
3.74648523476;-1.99068809226;29.3027370107;2.0;2.809;544.438;1.6167241803
3.74327098786;-1.98721721036;29.3734931445;2.0;2.805;553.797;1.6167241803
3.7398413333;-1.98897451934;29.4450891478;2.0;2.802;563.141;1.6167241803
3.73673624353;-1.9925169821;29.4976995551;2.0;2.799;572.516;1.6167241803
3.73347635442;-1.99208091292;29.523413203;2.0;2.796;581.828;1.6167241803
3.73028121795;-1.98836757401;29.5723772099;2.0;2.793;591.25;1.6167241803
3.72730672718;-1.98978937909;29.6121649822;2.0;2.789;600.61;1.6167241803
3.72435075948;-1.98928040772;29.6722226267;2.0;2.787;610.016;1.6167241803
3.72133291415;-1.98944252684;29.6842490408;2.0;2.784;619.36;1.6167241803
3.71825057194;-1.98965906769;29.7151926625;2.0;2.781;628.719;1.6167241803
3.71535040788;-1.98990099947;29.7354474009;2.0;2.778;638.094;1.6167241803
3.7125350984;-1.98687220185;29.7693429153;2.0;2.775;647.485;1.6167241803
3.7097702314;-1.99062481569;29.8042607904;2.0;2.773;656.875;1.6167241803
3.70722298554;-1.99145543662;29.797696858;2.0;2.77;666.235;1.6167241803
3.70429125365;-1.98891840962;29.7874999552;2.0;2.767;675.625;1.6167241803
3.70168082543;-1.99114712315;29.7970990987;2.0;2.765;684.953;1.6167241803
3.69917220582;-1.99029524436;29.8107829047;2.0;2.762;694.344;1.6167241803
3.69644120314;-1.9904386814;29.8339606985;2.0;2.759;703.719;1.6167241803
3.69378309323;-1.98922179625;29.8469377231;2.0;2.757;713.063;1.6167241803
3.69146921099;-1.98803213247;29.8637368141;2.0;2.755;722.422;1.6167241803
3.68864788203;-1.98921907708;29.8832154409;2.0;2.751;731.813;1.6167241803
3.68617925601;-1.99102456654;29.876256204;2.0;2.749;741.172;1.6167241803
3.68358863765;-1.98843313151;29.8788877309;2.0;2.746;750.531;1.6167241803
3.6812524316;-1.9878511487;29.8884891456;2.0;2.744;759.86;1.6167241803
3.67850493185;-1.98838128711;29.8946713597;2.0;2.741;769.266;1.6167241803
3.67609837389;-1.98695128768;29.896351007;2.0;2.739;778.688;1.6167241803
3.67373261442;-1.98928589945;29.9032253384;2.0;2.737;788.016;1.6167241803
3.67130619277;-1.9898590263;29.9279360271;2.0;2.734;797.406;1.6167241803
3.6688229641;-1.98657676168;29.9383440966;2.0;2.731;806.781;1.6167241803
3.66641890138;-1.98861443633;29.9527418263;2.0;2.729;816.141;1.6167241803
3.66402930006;-1.98946942346;29.9723797397;2.0;2.727;825.485;1.6167241803
3.66179498768;-1.98926526928;29.984524505;2.0;2.724;834.844;1.6167241803
3.65911937062;-1.99093422874;29.9960922117;2.0;2.722;844.235;1.6167241803
3.65679584666;-1.98780237277;30.008752603;2.0;2.719;853.563;1.6167241803
3.6542918296;-1.98804048939;30.0385541857;2.0;2.717;862.969;1.6167241803
3.6519920515;-1.99033449484;30.0612613435;2.0;2.715;872.328;1.6167241803
3.6497472021;-1.99156321055;30.0758080191;2.0;2.712;881.641;1.6167241803
3.64726977386;-1.99022790345;30.1025374303;2.0;2.71;891.078;1.6167241803
3.64479131282;-1.98658487069;30.1314538683;2.0;2.708;900.422;1.6167241803
3.64256956103;-1.9877288536;30.1511182905;2.0;2.705;909.797;1.6167241803
3.64023530957;-1.99090852527;30.1702307821;2.0;2.703;919.172;1.6167241803
3.63808511449;-1.98830494739;30.2053590545;2.0;2.701;928.516;1.6167241803
3.63571767435;-1.99022384351;30.2440262183;2.0;2.698;937.922;1.6167241803
3.63347281903;-1.99283203261;30.2680060068;2.0;2.696;947.313;1.6167241803
3.63116799245;-1.9890220648;30.3076343645;2.0;2.693;956.688;1.6167241803
3.62915386892;-1.9894047227;30.3372740855;2.0;2.691;966.047;1.6167241803
3.62680283593;-1.98878302177;30.368395151;2.0;2.689;975.406;1.6167241803
3.6246382193;-1.99166648998;30.3943843897;2.0;2.687;984.766;1.6167241803
3.62228140081;-1.98941947846;30.4327163569;2.0;2.685;994.125;1.6167241803
3.61999096063;-1.98816475368;30.4624311;2.0;2.683;1003.469;1.6167241803
3.61795068333;-1.99135319791;30.5098184368;2.0;2.681;1012.797;1.6167241803
3.61577123186;-1.98670531355;30.5430588408;2.0;2.678;1022.203;1.6167241803
3.61376305538;-1.98925201195;30.5793471571;2.0;2.676;1031.563;1.6167241803
3.6115797098;-1.99288706549;30.6075741562;2.0;2.674;1040.938;1.6167241803
3.60949119935;-1.98706115219;30.6495601559;2.0;2.672;1050.297;1.6167241803
3.60726582808;-1.99271931531;30.6791145082;2.0;2.669;1059.672;1.6167241803
3.6053247646;-1.99083768778;30.7188581039;2.0;2.667;1069.047;1.6167241803
3.60285324123;-1.99004529667;30.7618195903;2.0;2.665;1078.422;1.6167241803
3.60123808159;-1.99016162756;30.8032057231;2.0;2.664;1087.797;1.6167241803
3.59878284178;-1.99112848142;30.8325897851;2.0;2.662;1097.156;1.6167241803
3.5972066275;-1.99231342111;30.8686254405;2.0;2.66;1106.531;1.6167241803
3.59491798855;-1.99012955152;30.9210949856;2.0;2.658;1115.891;1.6167241803
3.59272565235;-1.98955464584;30.9617181939;2.0;2.656;1125.297;1.6167241803
3.5910002376;-1.98936084584;30.9989182326;2.0;2.654;1134.656;1.6167241803
3.58904825074;-1.98974591593;31.0399621491;2.0;2.652;1144.031;1.6167241803
3.58694453158;-1.98820934665;31.0822066244;2.0;2.65;1153.406;1.6167241803
3.58492819144;-1.98865125173;31.1072622239;2.0;2.648;1162.719;1.6167241803
3.58330069956;-1.98655997705;31.1376257597;2.0;2.646;1172.125;1.6167241803
3.58123980338;-1.99052745804;31.1729252724;2.0;2.644;1181.469;1.6167241803
3.57924053089;-1.98951727602;31.2122109003;2.0;2.642;1190.86;1.6167241803
3.57748177586;-1.99017339251;31.2483635252;2.0;2.64;1200.203;1.6167241803
3.5757834821;-1.98815667833;31.2906229173;2.0;2.638;1209.547;1.6167241803
3.57365402122;-1.99160606421;31.3254452876;2.0;2.636;1218.953;1.6167241803
3.5719006859;-1.98512027829;31.3596150341;2.0;2.634;1228.297;1.6167241803
3.57000750634;-1.98941703213;31.4072790693;2.0;2.632;1237.688;1.6167241803
3.56820368821;-1.9908821232;31.4398914449;2.0;2.63;1247.047;1.6167241803
3.56640715681;-1.989378884;31.468458891;2.0;2.628;1256.422;1.6167241803
3.56453695738;-1.99022654282;31.5099476768;2.0;2.627;1265.766;1.6167241803
3.56276813829;-1.98806811933;31.5589795228;2.0;2.625;1275.172;1.6167241803
3.56093570409;-1.98975964777;31.6037745651;2.0;2.624;1284.531;1.6167241803
3.55916170907;-1.98729619178;31.646611772;2.0;2.622;1293.891;1.6167241803
3.55747364827;-1.99068186429;31.6721506617;2.0;2.62;1303.25;1.6167241803
3.55561971863;-1.99139691587;31.708134738;2.0;2.618;1312.625;1.6167241803
3.5539839316;-1.99106819479;31.7518420938;2.0;2.616;1322.016;1.6167241803
3.5522476855;-1.98773602452;31.7867676256;2.0;2.614;1331.375;1.6167241803
3.55037389273;-1.99061740944;31.8062671179;2.0;2.613;1340.703;1.6167241803
3.54889079765;-1.98992730973;31.836722557;2.0;2.611;1350.125;1.6167241803
3.54728844625;-1.98790506047;31.8795591013;2.0;2.61;1359.5;1.6167241803
3.54556628957;-1.99343893658;31.9060238657;2.0;2.608;1368.86;1.6167241803
3.54403785167;-1.98980938163;31.9598133825;2.0;2.606;1378.188;1.6167241803
3.54187423439;-1.98662990261;31.9907787788;2.0;2.604;1387.516;1.6167241803
3.54069920615;-1.9892543128;32.0160147728;2.0;2.603;1396.938;1.6167241803
3.53919528231;-1.99050334399;32.0668695127;2.0;2.602;1406.36;1.6167241803
3.53752347342;-1.98957734956;32.1052366878;2.0;2.6;1415.75;1.6167241803
3.53612819735;-1.99259772393;32.1607740727;2.0;2.598;1425.156;1.6167241803
3.53455608823;-1.99317360675;32.1688970406;2.0;2.597;1434.578;1.6167241803
3.53302500586;-1.98511333784;32.2146090227;2.0;2.596;1443.938;1.6167241803
3.53143654577;-1.99181263315;32.2597005816;2.0;2.594;1453.297;1.6167241803
3.52997652257;-1.98583327307;32.2995060579;2.0;2.592;1462.735;1.6167241803
3.52804371865;-1.98717025376;32.3447384813;2.0;2.591;1472.078;1.6167241803
3.52700564777;-1.98841176635;32.3715597094;2.0;2.59;1481.453;1.6167241803
3.52531987475;-1.99377475561;32.3971533992;2.0;2.588;1490.828;1.6167241803
3.52415379639;-1.98679875351;32.4413742043;2.0;2.586;1500.219;1.6167241803
3.52255298213;-1.9879739705;32.4791102237;2.0;2.585;1509.563;1.6167241803
3.52123250993;-1.98842560641;32.5011570739;2.0;2.584;1518.906;1.6167241803
3.5198263603;-1.98814767192;32.5328597002;2.0;2.582;1528.297;1.6167241803
3.51827026345;-1.9883260533;32.5836761132;2.0;2.58;1537.688;1.6167241803
3.51686009427;-1.99027927906;32.6034933156;2.0;2.58;1547.016;1.6167241803
3.51562571625;-1.99100984354;32.6466632307;2.0;2.578;1556.391;1.6167241803
3.51413746606;-1.98844539373;32.7095010332;2.0;2.576;1565.781;1.6167241803
3.51285462107;-1.9878206859;32.7107694597;2.0;2.575;1575.125;1.6167241803
3.51136301763;-1.99275446549;32.7231163146;2.0;2.574;1584.453;1.6167241803
3.51023860241;-1.98777296871;32.7753740855;2.0;2.572;1593.828;1.6167241803
3.50896869006;-1.9903009247;32.8133426237;2.0;2.571;1603.25;1.6167241803
3.50763097693;-1.99157496358;32.8475267897;2.0;2.57;1612.61;1.6167241803
3.50649998481;-1.98967308012;32.8835057223;2.0;2.569;1621.953;1.6167241803
3.50501912354;-1.98961385844;32.9351838282;2.0;2.568;1631.328;1.6167241803
3.50382927254;-1.98862919073;32.9691304933;2.0;2.566;1640.656;1.6167241803
3.50227531856;-1.99024363583;32.993815129;2.0;2.565;1650.047;1.6167241803
3.50095065079;-1.98908308562;33.04212199;2.0;2.564;1659.453;1.6167241803
3.49987065244;-1.99026130243;33.0621663237;2.0;2.562;1668.781;1.6167241803
3.49848604643;-1.9885114119;33.0916794697;2.0;2.561;1678.203;1.6167241803
3.49743052383;-1.9892291717;33.1162111044;2.0;2.56;1687.531;1.6167241803
3.49625158166;-1.98701941341;33.1529657336;2.0;2.558;1696.875;1.6167241803
3.49465464117;-1.98987693701;33.2055980471;2.0;2.557;1706.235;1.6167241803
3.49354402487;-1.99084939669;33.2323391744;2.0;2.556;1715.641;1.6167241803
3.49249648914;-1.99217305558;33.2816493736;2.0;2.554;1724.969;1.6167241803
3.49111152838;-1.98772094443;33.3052148689;2.0;2.553;1734.36;1.6167241803
3.48998410399;-1.98962490927;33.3498769953;2.0;2.552;1743.75;1.6167241803
3.4887783064;-1.99222528973;33.3672080656;2.0;2.551;1753.078;1.6167241803
3.48757832113;-1.98988361124;33.4006638956;2.0;2.55;1762.422;1.6167241803
3.48627658673;-1.99063958898;33.444686592;2.0;2.549;1771.797;1.6167241803
3.48511029184;-1.98932335623;33.4858731302;2.0;2.547;1781.172;1.6167241803
3.48377428498;-1.98821177118;33.5248296498;2.0;2.546;1790.61;1.6167241803
3.4824261647;-1.9886494981;33.5413827069;2.0;2.545;1799.969;1.6167241803
3.48144205827;-1.98649651897;33.5757684135;2.0;2.544;1809.344;1.6167241803
3.48022658408;-1.98937975209;33.6339380871;2.0;2.542;1818.703;1.6167241803
3.47899773818;-1.98910762318;33.6611689635;2.0;2.541;1828.016;1.6167241803
3.47774141026;-1.98861287343;33.6690844368;2.0;2.54;1837.375;1.6167241803
3.47653237219;-1.99062109835;33.7326883807;2.0;2.539;1846.766;1.6167241803
3.47546051318;-1.99131263536;33.7521451515;2.0;2.538;1856.188;1.6167241803
3.47407166693;-1.98955069333;33.7835517971;2.0;2.536;1865.531;1.6167241803
3.47292361858;-1.98931038713;33.8250979706;2.0;2.535;1874.906;1.6167241803
3.47180918037;-1.99103413049;33.8620882591;2.0;2.534;1884.297;1.6167241803
3.47073621074;-1.98976352372;33.90477571;2.0;2.533;1893.688;1.6167241803
3.46919886006;-1.98731161366;33.9221668347;2.0;2.532;1903.016;1.6167241803
3.46813818582;-1.98864489639;33.9717638265;2.0;2.53;1912.375;1.6167241803
3.46680154373;-1.98872332625;34.0024016914;2.0;2.529;1921.75;1.6167241803
3.46573292258;-1.9885489584;34.0521284192;2.0;2.528;1931.078;1.6167241803
3.46453572039;-1.98944423209;34.0451277742;2.0;2.526;1940.5;1.6167241803
3.46323920441;-1.98836831234;34.0955861819;2.0;2.526;1949.906;1.6167241803
3.46180404941;-1.99061231047;34.1349301585;2.0;2.524;1959.203;1.6167241803
3.46066779804;-1.99094185525;34.1684872677;2.0;2.523;1968.61;1.6167241803
3.45939164266;-1.99113143664;34.2059419848;2.0;2.522;1978.016;1.6167241803
3.45811744903;-1.9898137496;34.2400756317;2.0;2.52;1987.375;1.6167241803
3.4569462955;-1.9890361154;34.2931531467;2.0;2.519;1996.703;1.6167241803
3.45579289358;-1.98846212535;34.311491604;2.0;2.518;2006.078;1.6167241803
3.45434340007;-1.98956902139;34.3929349977;2.0;2.517;2015.438;1.6167241803
3.45287399074;-1.9904401638;34.4125378349;2.0;2.516;2024.813;1.6167241803
3.45175514192;-1.98811671827;34.4519083322;2.0;2.514;2034.172;1.6167241803
3.45063803563;-1.98971518467;34.4684010124;2.0;2.513;2043.531;1.6167241803
3.4492542011;-1.9901871109;34.5008930069;2.0;2.512;2052.922;1.6167241803
3.4480462611;-1.99044122178;34.5536516196;2.0;2.51;2062.281;1.6167241803
3.44647454414;-1.99066483163;34.5903925147;2.0;2.509;2071.672;1.6167241803
3.44543345643;-1.98844574947;34.6417572113;2.0;2.508;2081.063;1.6167241803
3.44391524392;-1.98874958526;34.6321116339;2.0;2.506;2090.422;1.6167241803
3.44243637732;-1.98963571481;34.678175755;2.0;2.505;2099.797;1.6167241803
3.44110383115;-1.990782143;34.7329991698;2.0;2.504;2109.297;1.6167241803
3.43977849615;-1.99081434352;34.7659812842;2.0;2.502;2118.688;1.6167241803
3.43839955237;-1.99031067571;34.7976691583;2.0;2.501;2128.031;1.6167241803
3.43694381385;-1.98944448917;34.8484650456;2.0;2.5;2137.391;1.6167241803
3.43576690241;-1.9897925229;34.8901970867;2.0;2.498;2146.781;1.6167241803
3.43425864158;-1.98991089253;34.9367766843;2.0;2.496;2156.11;1.6167241803
3.43278624639;-1.9883165773;34.9646325677;2.0;2.495;2165.531;1.6167241803
3.43141559997;-1.98822583799;35.01069431;2.0;2.494;2174.891;1.6167241803
3.42972761913;-1.98881332185;35.0514536843;2.0;2.492;2184.297;1.6167241803
3.42827434038;-1.98932078997;35.0734971268;2.0;2.49;2193.688;1.6167241803
3.42692255738;-1.99189216029;35.1008933872;2.0;2.489;2203.078;1.6167241803
3.4253859311;-1.98795609872;35.1567959163;2.0;2.488;2212.469;1.6167241803
3.42389406408;-1.98928614714;35.2026500245;2.0;2.486;2221.906;1.6167241803
3.42246141719;-1.99110076089;35.2595119432;2.0;2.485;2231.203;1.6167241803
3.42094874878;-1.99082531475;35.2938427169;2.0;2.483;2240.563;1.6167241803
3.41935988191;-1.98923901443;35.327504723;2.0;2.482;2249.875;1.6167241803
3.41761642467;-1.99038867006;35.3696315096;2.0;2.48;2259.219;1.6167241803
3.41595511316;-1.98914823421;35.3945221604;2.0;2.478;2268.578;1.6167241803
3.41435136231;-1.98979401972;35.4448599892;2.0;2.477;2277.906;1.6167241803
3.4126196876;-1.99032671986;35.4730266156;2.0;2.475;2287.25;1.6167241803
3.41118306917;-1.98914012893;35.5198064824;2.0;2.473;2296.578;1.6167241803
3.40934891018;-1.98700050638;35.5566941931;2.0;2.472;2306.031;1.6167241803
3.40759722832;-1.98736465732;35.615125237;2.0;2.47;2315.391;1.6167241803
3.4057643682;-1.9916692672;35.6629258908;2.0;2.468;2324.781;1.6167241803
3.40390983851;-1.99191574761;35.6881390553;2.0;2.466;2334.156;1.6167241803
3.40209417627;-1.99174481807;35.7424442271;2.0;2.464;2343.485;1.6167241803
3.40027403152;-1.98897955509;35.7614878442;2.0;2.462;2352.875;1.6167241803
3.39851092047;-1.98741473905;35.7748839245;2.0;2.46;2362.25;1.6167241803
3.39640048006;-1.99286066656;35.8754188298;2.0;2.459;2371.61;1.6167241803
3.39447588426;-1.98815077591;35.908983978;2.0;2.457;2381.0;1.6167241803
3.39238668383;-1.98811760048;35.9570760831;2.0;2.454;2390.344;1.6167241803
3.39046274978;-1.99169804667;36.0061742335;2.0;2.452;2399.735;1.6167241803
3.38834126402;-1.99016846325;36.0516834102;2.0;2.45;2409.11;1.6167241803
3.38623682699;-1.99029642608;36.0904261283;2.0;2.448;2418.438;1.6167241803
3.38377870504;-1.98802350395;36.126008838;2.0;2.446;2427.828;1.6167241803
3.38157457819;-1.98967161775;36.1664703767;2.0;2.444;2437.172;1.6167241803
3.37929867134;-1.98964244734;36.2074440489;2.0;2.442;2446.547;1.6167241803
3.37675977292;-1.98697589149;36.2597237819;2.0;2.439;2455.875;1.6167241803
3.37425010887;-1.98928925099;36.2952650921;2.0;2.436;2465.25;1.6167241803
3.3715519125;-1.98607382977;36.3449673652;2.0;2.434;2474.656;1.6167241803
3.36899991583;-1.99144600511;36.3903724461;2.0;2.431;2484.0;1.6167241803
3.36624660991;-1.98872727361;36.4296491129;2.0;2.428;2493.391;1.6167241803
3.36329323276;-1.99071690176;36.4785248187;2.0;2.426;2502.75;1.6167241803
3.36038222892;-1.99137465232;36.5634332676;2.0;2.422;2512.094;1.6167241803
3.35701695787;-1.98989971182;36.5532772088;2.0;2.419;2521.453;1.6167241803
3.35374557417;-1.98937416786;36.5707886905;2.0;2.416;2530.813;1.6167241803
3.35040152891;-1.98966992313;36.6428956292;2.0;2.413;2540.219;1.6167241803
3.34675500566;-1.98980059284;36.7120294559;2.0;2.409;2549.547;1.6167241803
3.34306164357;-1.98945758034;36.7672330379;2.0;2.405;2558.86;1.6167241803
3.33913796914;-1.98870496591;36.805346524;2.0;2.402;2568.219;1.6167241803
3.33494046722;-1.98750581607;36.8679915203;2.0;2.398;2577.625;1.6167241803
3.33058402078;-1.98950409782;36.9241267967;2.0;2.394;2586.985;1.6167241803
3.32610763549;-1.98977595207;36.9727350318;2.0;2.389;2596.313;1.6167241803
3.32128042581;-1.98749861923;37.024365334;2.0;2.384;2605.672;1.6167241803
3.31629817072;-1.99033930415;37.0541866052;2.0;2.38;2615.016;1.6167241803
3.31088792538;-1.98871896323;37.1403553161;2.0;2.374;2624.375;1.6167241803
3.30509280828;-1.98910507835;37.2033376228;2.0;2.368;2633.719;1.6167241803
3.29923982839;-1.98947736764;37.2259327746;2.0;2.363;2643.11;1.6167241803
3.29301928268;-1.98969060515;37.2917966954;2.0;2.356;2652.453;1.6167241803
3.28638754332;-1.99134541475;37.3555773999;2.0;2.35;2661.86;1.6167241803
3.27937849984;-1.98899384089;37.4175747019;2.0;2.343;2671.203;1.6167241803
3.27194944952;-1.98705611995;37.480668678;2.0;2.335;2680.735;1.6167241803
3.26379455356;-1.99121904867;37.558316156;2.0;2.328;2690.203;1.6167241803
3.25553921933;-1.98828518011;37.5871346004;2.0;2.319;2699.656;1.6167241803
3.24648720804;-1.98953964432;37.6723389415;2.0;2.311;2709.219;1.6167241803
3.23674346376;-1.9872814358;37.746843557;2.0;2.301;2718.766;1.6167241803
3.22678826482;-1.9914082645;37.813290973;2.0;2.291;2728.328;1.6167241803
3.21602350836;-1.98854207998;37.8948875558;2.0;2.281;2737.891;1.6167241803
3.20467039722;-1.98703000166;37.9524747154;2.0;2.269;2747.391;1.6167241803
3.19260147498;-1.9892641454;38.0181300295;2.0;2.257;2756.922;1.6167241803
3.17998479377;-1.99068500639;38.0484524965;2.0;2.245;2766.563;1.6167241803
3.16634770143;-1.98907886317;38.1280465933;2.0;2.231;2776.063;1.6167241803
3.15182158847;-1.98385618395;38.2515095734;2.0;2.217;2785.563;1.6167241803
3.13640249901;-1.98973750874;38.3381001177;2.0;2.202;2795.047;1.6167241803
3.11995569841;-1.98822562736;38.3936234476;2.0;2.186;2804.719;1.6167241803
3.10235454759;-1.98832172356;38.4326097129;2.0;2.169;2814.313;1.6167241803
3.08325015427;-1.98777061845;38.5179505995;2.0;2.15;2824.031;1.6167241803
3.06284394733;-1.99030515379;38.6434318955;2.0;2.129;2833.641;1.6167241803
3.04088478409;-1.98923234095;38.7635811266;2.0;2.108;2843.313;1.6167241803
3.0167071749;-1.98790626973;38.8334455291;2.0;2.084;2853.063;1.6167241803
2.99047751155;-1.99271814137;38.96089283;2.0;2.059;2862.797;1.6167241803
2.96159587819;-1.98676343927;39.0647284724;2.0;2.031;2872.406;1.6167241803
2.9295739981;-1.9879945425;39.1675290452;2.0;1.999;2882.047;1.6167241803
2.89425115945;-1.99062656169;39.3093473009;2.0;1.966;2891.656;1.6167241803
2.85591196271;-1.98825488565;39.4249042587;2.0;1.928;2901.375;1.6167241803
2.81354259792;-1.98462656392;39.5728434392;2.0;1.886;2911.016;1.6167241803
2.76474911697;-1.98605222268;39.7245224104;2.0;1.84;2920.672;1.6167241803
2.70556715688;-1.98698258551;39.8605285398;2.0;1.783;2930.266;1.6167241803
2.62830617357;-1.98832440101;39.9866338679;2.0;1.713;2939.953;1.6167241803
2.52221369111;-1.98839810011;40.1969425427;2.0;1.616;2949.594;1.6167241803
2.37127169027;-1.98882117042;40.4309854195;2.0;1.481;2959.203;1.6167241803
2.16630095052;-1.98960117425;40.6701370684;2.0;1.287;2968.844;1.6167241803
2.82416516859;-0.00414603591665;40.8563322023;0.0006;0.001;2978.578;1.6167241803
2.93819950729;-0.00170779532019;40.8390390416;0.0006;0.001;2988.406;1.6167241803
3.00814030728;0.00147302473305;40.8005680456;0.0006;0.001;2998.25;1.6167241803
3.06369383887;-0.00116758759921;40.6865101885;0.0006;0.001;3008.11;1.6167241803
3.11061323589;-0.00358665134795;40.5662506705;0.0006;0.001;3017.891;1.6167241803
3.15128606635;-0.00526493650626;40.4352264453;0.0006;0.001;3027.766;1.6167241803
3.18559593123;0.000866542869971;40.2829428557;0.0006;0.001;3037.594;1.6167241803
3.21405285385;-0.00346815597579;40.1252925705;0.0006;0.001;3047.422;1.6167241803
3.23857955399;-0.00392055100692;39.964428024;0.0006;0.001;3057.203;1.6167241803
3.26012480035;-0.00107884254969;39.7847266294;0.0004;0.001;3067.016;1.6167241803
3.27922249205;-0.00479749948487;39.6180577374;0.0006;0.001;3076.813;1.6167241803
3.29616095728;-0.00471443258656;39.4656573494;0.0006;0.001;3086.531;1.6167241803
