3.53993957439;-1.98896253747;32.8624687653;-2.0;2.608;1851.984;1.87993525236
3.53728120425;-1.98922115389;32.9345730999;-2.0;2.605;1870.812;1.87993525236
3.53531047461;-1.98912534608;32.9729632419;-2.0;2.603;1889.594;1.87993525236
3.53295559835;-1.99059042503;33.024267089;-2.0;2.6;1908.344;1.87993525236
3.53062912288;-1.99190246953;33.0635860792;-2.0;2.598;1927.109;1.87993525236
3.52858771606;-1.99217360022;33.1167026597;-2.0;2.596;1945.766;1.87993525236
3.52627862678;-1.9877118114;33.166039;-2.0;2.594;1964.531;1.87993525236
3.52397989556;-1.98858085658;33.1970826775;-2.0;2.592;1983.281;1.87993525236
3.52193595122;-1.9914145099;33.2508800064;-2.0;2.589;2002.047;1.87993525236
3.51994842776;-1.99002986479;33.2863897404;-2.0;2.587;2020.734;1.87993525236
3.51785417492;-1.99005462328;33.3333475423;-2.0;2.586;2039.516;1.87993525236
3.51589567112;-1.98830456779;33.3835274951;-2.0;2.583;2058.375;1.87993525236
3.51389499361;-1.98791121782;33.4364207387;-2.0;2.581;2077.203;1.87993525236
3.51217266745;-1.98794375716;33.4824467274;-2.0;2.58;2096.047;1.87993525236
3.51027790614;-1.98826516201;33.5166131892;-2.0;2.578;2114.828;1.87993525236
3.5083838248;-1.99096551613;33.5751391594;-2.0;2.576;2133.656;1.87993525236
3.50622669213;-1.98815930605;33.6115886158;-2.0;2.574;2152.656;1.87993525236
3.50444265049;-1.98882056277;33.685824665;-2.0;2.572;2171.484;1.87993525236
3.50292141059;-1.98764802066;33.7177624802;-2.0;2.57;2190.422;1.87993525236
3.50092124019;-1.98623563362;33.7773655065;-2.0;2.568;2209.312;1.87993525236
3.49903605478;-1.99079162725;33.8216676728;-2.0;2.566;2228.172;1.87993525236
3.49727551953;-1.98993170955;33.8695117865;-2.0;2.564;2247.094;1.87993525236
3.49559044773;-1.99062894295;33.9319737209;-2.0;2.563;2265.969;1.87993525236
3.49375742479;-1.98943275106;33.9704465951;-2.0;2.561;2284.969;1.87993525236
3.49191546591;-1.98954666982;34.0314392165;-2.0;2.559;2303.906;1.87993525236
3.49019385429;-1.99071428121;34.0677022185;-2.0;2.558;2322.953;1.87993525236
3.48821363331;-1.98867238769;34.128287776;-2.0;2.556;2341.812;1.87993525236
3.48637964245;-1.99151647507;34.1853755139;-2.0;2.554;2360.828;1.87993525236
3.48458836316;-1.98799151301;34.2381444296;-2.0;2.552;2379.859;1.87993525236
3.48259106267;-1.99044410931;34.2984812022;-2.0;2.55;2398.797;1.87993525236
3.48058120915;-1.9888353307;34.3517194058;-2.0;2.548;2417.734;1.87993525236
3.47847287644;-1.9890865546;34.4106348803;-2.0;2.546;2436.75;1.87993525236
3.47665287061;-1.98979508472;34.4618759414;-2.0;2.544;2455.75;1.87993525236
3.47486977308;-1.99045664021;34.5166328587;-2.0;2.542;2474.859;1.87993525236
3.47287333588;-1.98764123291;34.5741087516;-2.0;2.54;2493.875;1.87993525236
3.47055445258;-1.99211347839;34.6337534478;-2.0;2.538;2513.031;1.87993525236
3.46825519266;-1.99110886829;34.6954097386;-2.0;2.536;2532.141;1.87993525236
3.46620054233;-1.99299423966;34.7535258551;-2.0;2.534;2551.266;1.87993525236
3.46406013313;-1.98854081432;34.8147718162;-2.0;2.532;2570.391;1.87993525236
3.4617733931;-1.98662331268;34.8789302648;-2.0;2.53;2589.672;1.87993525236
3.45954831884;-1.9878770031;34.9339154103;-2.0;2.527;2608.812;1.87993525236
3.45730500748;-1.98900433027;34.9952529781;-2.0;2.524;2628.062;1.87993525236
3.45458136638;-1.99004716367;35.0615216055;-2.0;2.522;2647.391;1.87993525236
3.45229190402;-1.98863902315;35.1335591663;-2.0;2.52;2666.609;1.87993525236
3.44956450619;-1.99021539561;35.2038358286;-2.0;2.517;2685.828;1.87993525236
3.44701135468;-1.98733729824;35.2751918306;-2.0;2.514;2705.203;1.87993525236
3.44437040481;-1.98879236255;35.3662773647;-2.0;2.512;2724.453;1.87993525236
3.44139403836;-1.99109287864;35.4162527191;-2.0;2.509;2743.656;1.87993525236
3.43844408273;-1.99112801405;35.4809837705;-2.0;2.506;2762.875;1.87993525236
3.43526334058;-1.98812540493;35.5636997994;-2.0;2.503;2782.094;1.87993525236
3.43234713603;-1.99089577043;35.6453347839;-2.0;2.5;2801.484;1.87993525236
3.4292171706;-1.98730391844;35.7139718035;-2.0;2.496;2820.734;1.87993525236
3.4256830176;-1.99051563012;35.7856957808;-2.0;2.494;2839.937;1.87993525236
3.42243101908;-1.99177150658;35.8551001178;-2.0;2.49;2859.312;1.87993525236
3.41879344561;-1.99050684137;35.9413973283;-2.0;2.486;2878.609;1.87993525236
3.41497907981;-1.98702300315;36.0203156406;-2.0;2.482;2897.937;1.87993525236
3.41083094175;-1.987986949;36.0952792362;-2.0;2.478;2917.359;1.87993525236
3.4067662597;-1.9923905297;36.1779587921;-2.0;2.474;2936.844;1.87993525236
3.40227148457;-1.98909936807;36.2561629476;-2.0;2.47;2956.328;1.87993525236
3.39747291203;-1.99048205941;36.3353248189;-2.0;2.465;2975.781;1.87993525236
3.39249540988;-1.98968068396;36.4163176686;-2.0;2.46;2995.219;1.87993525236
3.38689656762;-1.98742502195;36.4961273605;-2.0;2.454;3014.656;1.87993525236
3.38075022361;-1.99069574876;36.590925315;-2.0;2.449;3034.203;1.87993525236
3.37438169515;-1.98934672223;36.669894337;-2.0;2.442;3053.687;1.87993525236
3.36689387324;-1.9885338262;36.7514224836;-2.0;2.435;3073.125;1.87993525236
3.35905360219;-1.99162155409;36.8492132379;-2.0;2.427;3092.641;1.87993525236
3.34995180284;-1.99022707001;36.9482546292;-2.0;2.418;3112.094;1.87993525236
3.34003897168;-1.98957008809;37.0276713029;-2.0;2.408;3131.516;1.87993525236
3.32835271197;-1.98923315407;37.1188487957;-2.0;2.398;3151.047;1.87993525236
3.31509684885;-1.98895937119;37.2268582509;-2.0;2.385;3170.641;1.87993525236
3.29949922154;-1.98733380223;37.3566083469;-2.0;2.37;3190.359;1.87993525236
3.28187400595;-1.99110687055;37.4613713753;-2.0;2.352;3209.953;1.87993525236
3.26092973307;-1.98760386419;37.584262001;-2.0;2.333;3229.656;1.87993525236
3.23684958578;-1.98865898725;37.7196011942;-2.0;2.309;3249.312;1.87993525236
3.20934434099;-1.98843533628;37.861866399;-2.0;2.283;3268.922;1.87993525236
3.17645074384;-1.99009129499;37.9942260527;-2.0;2.251;3288.75;1.87993525236
3.13826711199;-1.98913281307;38.1292129667;-2.0;2.214;3308.422;1.87993525236
3.09337225507;-1.98905515889;38.2842854022;-2.0;2.17;3328.156;1.87993525236
3.0393852345;-1.98986159187;38.4397653709;-2.0;2.118;3347.891;1.87993525236
2.9718980891;-1.98925500056;38.6054591516;-2.0;2.054;3367.781;1.87993525236
2.88037732236;-1.99133526206;38.7832406407;-2.0;1.97;3387.812;1.87993525236
2.74551099847;-1.9882905932;38.9811413413;-2.0;1.848;3407.734;1.87993525236
2.5114576876;-1.9889052149;39.2247258507;-2.0;1.642;3427.656;1.87993525236
2.1117887156;-1.98701289543;39.6329937368;-2.0;1.276;3447.766;1.87993525236
2.81462940329;-0.00330912919015;39.8038176629;-0.0006;0.0;3468.094;1.87993525236
2.91812523098;-0.00151384108446;39.5316570954;-0.0004;0.0;3488.281;1.87993525236
2.97122669168;-0.00483220300852;39.1979400439;-0.0006;0.0;3508.531;1.87993525236
3.00817586483;-0.00213443533243;38.8585356003;-0.0006;0.0;3528.844;1.87993525236
3.03680200676;-0.00298940843132;38.5276072499;-0.0006;0.0;3549.125;1.87993525236
3.05944072638;-0.000454686571274;38.1769759183;-0.0006;0.0;3569.391;1.87993525236
3.07843783343;0.000540176451073;37.8323718631;-0.0006;0.0;3589.719;1.87993525236
3.09390243891;-0.0035263000131;37.478594715;-0.0004;0.0;3610.094;1.87993525236
3.10735003944;-0.00614613818117;37.1541992207;-0.0006;0.0;3630.453;1.87993525236
3.11858212883;-0.00268196786691;36.8457570408;-0.0006;0.0;3650.828;1.87993525236
