3.82234688585;1.49063352309;24.4180142914;1.4995;4.567;220.484
3.82362969949;1.49211113756;24.4116502075;1.4995;4.567;223.015
3.82460874303;1.49355331405;24.4164762182;1.4995;4.567;225.531
3.82593715911;1.49289806992;24.401293895;1.4995;4.567;228.062
3.82693300552;1.49337124062;24.3907423812;1.4995;4.567;230.578
3.8281841588;1.48959656496;24.389118863;1.4995;4.567;233.109
3.82919736185;1.49138872228;24.3790097467;1.4995;4.567;235.625
3.82976027556;1.48995032188;24.3577619796;1.4995;4.567;238.14
3.83093689006;1.49037420774;24.351561182;1.4995;4.567;240.672
3.83166477291;1.49062737131;24.3467498826;1.4995;4.567;243.187
3.83239557153;1.49318434903;24.3499175761;1.4995;4.567;245.719
3.83315165995;1.49093182678;24.3425545321;1.4995;4.58;248.234
3.83386262711;1.49007948131;24.3319776616;1.4995;4.58;250.765
3.83454117581;1.49182395762;24.3252046867;1.4995;4.58;253.281
3.83548218291;1.49123214698;24.3170586048;1.4995;4.58;255.812
3.83627568198;1.49039035008;24.3083221008;1.4995;4.58;258.328
3.83660279444;1.49150953076;24.303770761;1.4995;4.58;260.859
3.83729947211;1.49060921289;24.2873692083;1.4995;4.58;263.375
3.83795604788;1.49302890745;24.2953171412;1.4995;4.58;265.89
3.83823657555;1.49094051907;24.2996515737;1.4995;4.58;268.39
3.83881423406;1.489978341;24.2911324981;1.4995;4.58;270.859
3.83948052074;1.49125264071;24.2941097537;1.4995;4.58;273.344
3.83983756719;1.4916448367;24.2920624614;1.4995;4.58;275.828
3.84037858946;1.49085631676;24.2775783064;1.4995;4.58;278.297
3.84097794227;1.49221447969;24.277688285;1.4995;4.58;280.765
3.84145387174;1.49161770323;24.2695901893;1.4995;4.58;283.297
3.84181523085;1.48922082902;24.2633170992;1.4995;4.58;285.812
3.84220935475;1.49251140426;24.2623151751;1.4995;4.58;288.344
3.84280534751;1.4923848762;24.2600224242;1.4995;4.58;290.859
3.84326134547;1.49243223999;24.2526097293;1.4995;4.58;293.375
3.84387024953;1.49372981075;24.2509998894;1.4995;4.58;295.906
3.84446410686;1.4933679625;24.2646574064;1.4995;4.58;298.422
3.8447858119;1.4895569084;24.2539711487;1.4995;4.593;300.953
3.84517778666;1.49449158495;24.2526565887;1.4995;4.58;303.469
3.84558757779;1.49231136501;24.2436462928;1.4995;4.58;306.0
3.84612672286;1.49208835247;24.2425114502;1.4995;4.593;308.515
3.8466173454;1.492668673;24.2332277579;1.4995;4.58;311.031
3.84706277083;1.48884853417;24.2327702688;1.4995;4.593;313.562
3.84729442885;1.49149756224;24.2220783718;1.4995;4.593;316.078
3.84764614178;1.4920389296;24.219788022;1.4995;4.593;318.609
3.84818974793;1.4909582215;24.2115112836;1.4995;4.593;321.125
3.8488417126;1.49179947104;24.2175539628;1.4995;4.593;323.594
3.84930270368;1.49168924784;24.2162779782;1.4995;4.593;326.062
3.85002649149;1.49136795548;24.2046403993;1.4995;4.593;328.578
3.85005710014;1.4916525203;24.2055645923;1.4995;4.593;331.109
3.85053430348;1.49025769467;24.2030463257;1.4995;4.593;333.625
3.85131583133;1.49109199011;24.1996506469;1.4995;4.593;336.156
3.85172146399;1.49015718188;24.1967073704;1.4995;4.593;338.672
3.85204285555;1.49026633571;24.197260828;1.4995;4.593;341.203
3.85288564407;1.48998782024;24.1870629233;1.4995;4.593;343.719
3.85277983276;1.48879332588;24.188010088;1.4995;4.593;346.25
3.85333498105;1.49000198022;24.1932335302;1.4995;4.593;348.765
3.85396257099;1.49205471312;24.1851516761;1.4995;4.593;351.281
3.85463596053;1.49173754844;24.1831125239;1.4995;4.593;353.812
3.85470851901;1.49174181539;24.1780067299;1.4995;4.593;356.328
3.85544034709;1.4909996265;24.168290174;1.4995;4.593;358.859
3.85585622839;1.49207066795;24.1622832096;1.4995;4.593;361.375
3.85613931391;1.48984508888;24.1580259646;1.4995;4.593;363.89
3.85685905242;1.49406650213;24.1572504639;1.4995;4.593;366.422
3.85752641623;1.49011149918;24.1631017077;1.4995;4.593;368.937
3.85809319441;1.4952793242;24.1554744194;1.4995;4.593;371.469
3.85817829041;1.49178818519;24.1537027141;1.4995;4.605;373.984
3.85863570917;1.48794486732;24.1489214502;1.4995;4.605;376.5
3.85940896867;1.49170324772;24.147962919;1.4995;4.593;379.062
3.85978951463;1.49276758907;24.1544285052;1.4995;4.605;381.531
3.86027823509;1.49237197431;24.1445450102;1.4995;4.605;384.031
3.86088371365;1.49384040368;24.1456149867;1.4995;4.605;386.562
3.86098980846;1.48870931953;24.1454095835;1.4995;4.605;389.078
3.86174031704;1.49030074448;24.141819232;1.4995;4.605;391.594
3.86196680238;1.48555097945;24.1428522227;1.4995;4.605;394.125
3.86268248147;1.49194762574;24.1436111997;1.4995;4.605;396.64
3.86313303494;1.4885753222;24.1381136961;1.4995;4.605;399.172
3.86372502766;1.49028984107;24.1375927732;1.4995;4.605;401.687
3.86427986638;1.49071720184;24.1400257369;1.4995;4.605;404.219
3.86475828015;1.48989615399;24.1278056479;1.4995;4.605;406.734
3.86509207564;1.49281189063;24.1302580424;1.4995;4.605;409.265
3.865410724;1.48873528105;24.1318159408;1.4995;4.605;411.781
3.86614578702;1.49069179337;24.1191178587;1.4995;4.605;414.297
3.86658642526;1.49087797066;24.1286014751;1.4995;4.605;416.828
3.86724384134;1.4910946804;24.1217560766;1.4995;4.605;419.344
3.86751987986;1.49364986537;24.1111390666;1.4995;4.605;421.875
3.86788402235;1.49205462603;24.1092461785;1.4995;4.605;424.39
3.86859485594;1.49200061627;24.1074045946;1.4995;4.605;426.906
3.86881198577;1.48876641763;24.1047588982;1.4995;4.605;429.437
3.86931880004;1.48995738951;24.1109675225;1.4995;4.605;431.953
3.86972963438;1.49339608573;24.116519052;1.4995;4.605;434.422
3.87064545789;1.49231995531;24.1167942103;1.4995;4.605;436.953
3.87088704811;1.49077099301;24.1262397552;1.4995;4.618;439.469
3.8711672143;1.49207950386;24.1188735712;1.4995;4.618;442.0
3.87186790341;1.49178473231;24.1181103466;1.4995;4.605;444.515
3.8720261515;1.49152658194;24.1138990309;1.4995;4.605;447.031
3.87261868513;1.48982947404;24.1088807333;1.4995;4.618;449.562
3.87313267553;1.49260127094;24.1106734924;1.4995;4.618;452.078
3.87360022495;1.49113741568;24.1071492417;1.4995;4.618;454.609
3.87435311182;1.49177770031;24.1085643393;1.4995;4.618;457.125
3.87456747755;1.49360727839;24.1144441751;1.4995;4.618;459.64
3.87522160663;1.49020069028;24.1039304634;1.4995;4.618;462.172
3.87544080008;1.49121971161;24.1038690583;1.4995;4.618;464.687
3.87607854404;1.48907867117;24.1006772098;1.4995;4.618;467.219
3.87634129389;1.4919038932;24.1068772902;1.4995;4.618;469.703
3.87694916899;1.49300445686;24.105081015;1.4995;4.618;472.187
3.87743509681;1.49271686647;24.1128318117;1.4995;4.618;474.656
3.8779333616;1.49028026084;24.1013801594;1.4995;4.618;477.172
3.87833563706;1.49134156703;24.1083403106;1.4995;4.618;479.703
3.87852982237;1.49088942096;24.0984053295;1.4995;4.618;482.219
3.87925077281;1.49099030155;24.097405102;1.4995;4.618;484.75
3.87954406823;1.49278583687;24.0923839944;1.4995;4.618;487.265
3.88019252864;1.49224110443;24.0960185336;1.4995;4.618;489.781
3.88058947698;1.4927870351;24.0906744308;1.4995;4.618;492.312
3.88119071632;1.49069019038;24.0905718094;1.4995;4.618;494.828
3.88134238792;1.4919819078;24.0980013117;1.4995;4.618;497.359
3.88213000585;1.4921276847;24.0966956276;1.4995;4.618;499.875
3.88243862476;1.4929056874;24.0934261793;1.4995;4.618;502.406
3.88291398926;1.49044648464;24.0973744858;1.4995;4.618;504.922
3.88322864829;1.49112888267;24.1005755883;1.4995;4.618;507.437
3.88364058256;1.48984943213;24.0980489569;1.4995;4.618;509.969
3.88416139735;1.49286974363;24.1074503879;1.4995;4.618;512.484
3.88443579321;1.49105309857;24.1091450409;1.4995;4.631;515.0
3.88519774417;1.49229945028;24.1002623738;1.4995;4.618;517.531
3.88546756427;1.49026734772;24.0998637434;1.4995;4.631;520.047
3.88636999546;1.49089704151;24.0931869249;1.4995;4.631;522.578
3.88629037251;1.49305375067;24.0907245795;1.4995;4.631;525.047
3.88694448461;1.49203471122;24.0889410302;1.4995;4.631;527.562
3.88717880234;1.49085822917;24.0923178752;1.4995;4.631;530.078
3.88794072707;1.48875469527;24.087010941;1.4995;4.631;532.578
3.88810143889;1.49036864279;24.0901887599;1.4995;4.631;535.047
3.88864949275;1.49308447681;24.0860929281;1.4995;4.631;537.531
3.88909259857;1.4910085895;24.0897300134;1.4995;4.631;540.015
3.88924879032;1.49540698762;24.0891457871;1.4995;4.631;542.484
3.89008529489;1.49182149669;24.0941206653;1.4995;4.631;545.0
3.89050537893;1.49057309587;24.093973458;1.4995;4.631;547.531
3.89066463992;1.49034966178;24.0916210333;1.4995;4.631;550.047
3.89115428511;1.49187157335;24.091026444;1.4995;4.631;552.578
3.89187479906;1.49226691225;24.0840104714;1.4995;4.631;555.094
3.89207689268;1.49327278674;24.0848053817;1.4995;4.631;557.609
3.89229466579;1.49268659326;24.0919954847;1.4995;4.631;560.14
3.89304823996;1.49159148448;24.0948761157;1.4995;4.631;562.656
3.89338801618;1.49098499444;24.0958023602;1.4995;4.631;565.187
3.89398025595;1.49148339362;24.0925624588;1.4995;4.631;567.703
3.89486236797;1.49129126809;24.0921373991;1.4995;4.631;570.234
3.89479623625;1.49014998147;24.0956245541;1.4995;4.631;572.75
3.89513036278;1.49093823096;24.0934853067;1.4995;4.631;575.265
3.89566249055;1.49186988417;24.095038184;1.4995;4.631;577.797
3.89620563666;1.49128868761;24.0953603516;1.4995;4.631;580.312
3.89628043867;1.49204793646;24.1012192086;1.4995;4.643;582.844
3.89694170197;1.49436507468;24.1088185575;1.4995;4.631;585.359
3.89727926147;1.49067266915;24.1054003537;1.4995;4.631;587.875
3.89781800636;1.49168759808;24.0956033527;1.4995;4.631;590.406
3.89819887599;1.49141178986;24.0987480766;1.4995;4.643;592.922
3.89863140454;1.49384202927;24.090436003;1.4995;4.643;595.469
3.89905656448;1.49199015415;24.0800103784;1.4995;4.643;598.015
3.89927724528;1.49384020605;24.0833748184;1.4995;4.643;600.5
3.90004443005;1.49475891745;24.0858046314;1.4995;4.643;603.0
3.90030877256;1.49209237252;24.0901824795;1.4995;4.643;605.515
3.90057142693;1.49098422662;24.0980169596;1.4995;4.643;608.047
3.9013647999;1.49186145268;24.0960566344;1.4995;4.643;610.562
3.90164814196;1.49302579738;24.092745267;1.4995;4.643;613.094
3.90196700359;1.48987950496;24.1029654114;1.4995;4.643;615.609
3.90236789482;1.49052328614;24.0908302962;1.4995;4.643;618.125
3.90281190613;1.49100422663;24.098656158;1.4995;4.643;620.656
3.9033879121;1.49053249246;24.0936848437;1.4995;4.643;623.172
3.90364933197;1.492542297;24.0900546797;1.4995;4.643;625.703
3.90405731626;1.4915663905;24.0945563604;1.4995;4.643;628.219
3.90448767559;1.49393764498;24.0965268791;1.4995;4.643;630.75
3.90496417254;1.49129348029;24.0873506086;1.4995;4.643;633.265
3.90509975561;1.49134377026;24.0852052505;1.4995;4.643;635.797
3.90577499425;1.49100248863;24.0816052936;1.4995;4.643;638.312
3.90591148047;1.48975548347;24.0853635063;1.4995;4.643;640.828
3.90628784163;1.49243017709;24.0809144241;1.4995;4.643;643.359
3.90715784789;1.49310614818;24.0825945587;1.4995;4.643;645.875
3.90731707371;1.49340478284;24.0882287874;1.4995;4.643;648.406
3.90777961179;1.49233670262;24.0985441201;1.4995;4.643;650.922
3.90825020523;1.49059570077;24.1059128954;1.4995;4.643;653.437
3.90844221146;1.49154292928;24.1039368236;1.4995;4.643;655.969
3.90887623779;1.49247349489;24.103539687;1.4995;4.656;658.484
3.90911804788;1.48940345356;24.0994425786;1.4995;4.656;661.015
3.90976521227;1.48951156373;24.1086530888;1.4995;4.656;663.531
3.91015324272;1.48901803808;24.113876457;1.4995;4.656;666.0
3.9105652952;1.49032021965;24.1184318813;1.4995;4.656;668.469
3.91097039643;1.48809108756;24.1175511419;1.4995;4.656;670.937
3.91148337367;1.49250863145;24.1199167348;1.4995;4.656;673.406
3.91156785427;1.49038475232;24.1248548807;1.4995;4.656;675.875
3.91223808768;1.49126167467;24.1154083528;1.4995;4.656;678.344
3.91230471083;1.49012485008;24.1095891932;1.4995;4.656;680.812
3.91289879634;1.49147578649;24.1073295013;1.4995;4.656;683.328
3.91315315761;1.49108926057;24.111422256;1.4995;4.656;685.859
3.91343400527;1.49157886376;24.1151457801;1.4995;4.656;688.375
3.91393756955;1.4937156246;24.1112313715;1.4995;4.656;690.906
3.91425592863;1.49383413298;24.1090171222;1.4995;4.656;693.422
3.9146661645;1.49323166391;24.1041544321;1.4995;4.656;695.953
3.91496920239;1.48840156962;24.1053465331;1.4995;4.656;698.469
3.91531791436;1.49333312347;24.0955589774;1.4995;4.656;700.984
3.91556055602;1.49415419004;24.090520205;1.4995;4.656;703.5
3.91612942183;1.48970940053;24.0890992422;1.4995;4.656;706.031
3.91638474741;1.4884436298;24.0965500125;1.4995;4.656;708.547
3.91647453329;1.49341243048;24.097413862;1.4995;4.656;711.078
3.91724691201;1.49252086188;24.1080226477;1.4995;4.656;713.594
3.91730046061;1.49041099752;24.1119555304;1.4995;4.656;716.125
3.91785008019;1.49224252051;24.1095841288;1.4995;4.656;718.64
3.91807865287;1.49276091873;24.111293433;1.4995;4.656;721.156
3.91826748028;1.4904858763;24.1111076367;1.4995;4.656;723.687
3.91881261791;1.49392537829;24.1100433401;1.4995;4.656;726.203
3.91908131346;1.48957689767;24.1138508705;1.4995;4.656;728.734
3.91943757342;1.49105169096;24.1120941944;1.4995;4.656;731.25
3.91963330773;1.49324380508;24.1069826624;1.4995;4.656;733.765
3.91998878353;1.48956392015;24.1092314268;1.4995;4.656;736.297
3.92032388942;1.49110452303;24.1083135773;1.4995;4.656;738.812
3.92076249131;1.49273539482;24.1151211083;1.4995;4.656;741.281
3.92098633979;1.49085286892;24.1213885284;1.4995;4.656;743.765
3.92117374252;1.4911892543;24.1323964627;1.4995;4.656;746.234
3.92138978645;1.49208362482;24.1216021413;1.4995;4.656;748.703
3.92210287362;1.49072869589;24.1186544318;1.4995;4.656;751.172
3.92233567686;1.49176992061;24.1152674901;1.4995;4.656;753.687
3.92246687013;1.48959175389;24.1123853323;1.4995;4.656;756.219
3.92289144449;1.49076685352;24.1185148846;1.4995;4.656;758.734
3.92335992362;1.49066952088;24.117391754;1.4995;4.656;761.265
3.92341142922;1.48998723624;24.1176886238;1.4995;4.669;763.734
3.92359959455;1.48988987912;24.111199067;1.4995;4.669;766.187
3.92378112572;1.49153397891;24.1060672813;1.4995;4.669;768.687
3.92415868023;1.49186670124;24.1085667125;1.4995;4.669;771.172
3.92479032587;1.49186513236;24.1168667266;1.4995;4.669;773.64
3.92525892049;1.49133529513;24.1161415861;1.4995;4.669;776.14
3.92539316687;1.49503376604;24.1210671131;1.4995;4.669;778.656
3.92561867626;1.49345507793;24.1227783946;1.4995;4.669;781.187
3.92592953889;1.49251039767;24.1290875554;1.4995;4.669;783.703
3.92622077476;1.49420656428;24.1152869047;1.4995;4.669;786.234
3.92643891589;1.49147400223;24.1174261971;1.4995;4.669;788.75
3.92639873581;1.49211776359;24.1152834161;1.4995;4.669;791.265
3.926991951;1.49246046847;24.1232341161;1.4995;4.669;793.797
3.92715574566;1.49373645578;24.1278307843;1.4995;4.669;796.312
3.92742924455;1.49306261256;24.1311235517;1.4995;4.669;798.844
3.92795340761;1.49095213048;24.1339577763;1.4995;4.669;801.359
3.92795035553;1.49641779601;24.1264621331;1.4995;4.669;803.875
3.9282423368;1.49237201359;24.1174631788;1.4995;4.669;806.406
3.92864843318;1.49264000055;24.121478473;1.4995;4.669;808.922
3.92888622467;1.48985624913;24.1221439802;1.4995;4.669;811.453
3.92894266778;1.49106067526;24.1235817365;1.4995;4.669;813.969
3.92923571289;1.49178438997;24.1234857689;1.4995;4.669;816.5
3.92954195594;1.49114139158;24.1322785961;1.4995;4.669;819.015
3.92982430953;1.48978641493;24.129963487;1.4995;4.669;821.531
3.93023253311;1.49149188472;24.1318184659;1.4995;4.669;824.062
3.93045514145;1.49266750389;24.1256932918;1.4995;4.669;826.578
3.93091655296;1.49168449893;24.1253996992;1.4995;4.669;829.109
3.93112046555;1.48993366133;24.1216030904;1.4995;4.669;831.625
3.9309624909;1.49086386394;24.119578175;1.4995;4.669;834.156
3.93134610555;1.49092833309;24.1272300811;1.4995;4.669;836.672
3.93148426069;1.4917022038;24.1249275865;1.4995;4.669;839.14
3.93206641296;1.49122060505;24.1200173753;1.4995;4.669;841.609
3.93205807929;1.4935192715;24.1292888762;1.4995;4.669;844.078
3.93263866562;1.48986373716;24.1336312392;1.4995;4.669;846.547
3.93266736424;1.49194866863;24.1378357772;1.4995;4.669;849.031
3.93265252977;1.49247759543;24.1324677738;1.4995;4.669;851.562
3.93309601244;1.49419527519;24.1320497746;1.4995;4.669;854.078
3.93317822238;1.48963143224;24.1335135978;1.4995;4.669;856.594
3.93355402279;1.48893858215;24.1291339935;1.4995;4.669;859.125
3.93370028502;1.49232894938;24.1381866247;1.4995;4.669;861.64
3.93390755602;1.48937079841;24.1402636943;1.4995;4.669;864.172
3.93414244902;1.49021228778;24.1375112523;1.4995;4.669;866.687
3.93459649475;1.49157252991;24.1371216276;1.4995;4.669;869.25
3.93481820054;1.49093663892;24.1341756783;1.4995;4.681;871.765
3.93473710687;1.48956255411;24.1422843169;1.4995;4.669;874.297
3.93518293563;1.49142175712;24.1399322698;1.4995;4.681;876.812
3.93542501352;1.491652048;24.1348175456;1.4995;4.681;879.344
3.93559938054;1.48968746067;24.1416728344;1.4995;4.681;881.812
3.9358056499;1.49344822933;24.1448038732;1.4995;4.669;884.312
3.93606372239;1.48975792545;24.1442740154;1.4995;4.681;886.797
3.93634311777;1.49155030895;24.1457931903;1.4995;4.681;889.297
3.93655852891;1.48942275254;24.1437456083;1.4995;4.681;891.765
3.93677506965;1.49098373789;24.1482747575;1.4995;4.681;894.234
3.93683356775;1.48971333017;24.1474302056;1.4995;4.681;896.719
3.93692466659;1.48951161561;24.1460396279;1.4995;4.681;899.172
3.93749364011;1.49279271522;24.1514790223;1.4995;4.681;901.656
3.93762291726;1.49127463123;24.1538907349;1.4995;4.681;904.125
3.93793289638;1.48672883643;24.1524027118;1.4995;4.681;906.64
3.93797420728;1.49273097834;24.1593199852;1.4995;4.681;909.172
3.93855760269;1.48947432273;24.1602182608;1.4995;4.681;911.687
3.93838305904;1.49101574405;24.1606314011;1.4995;4.681;914.219
3.93847536095;1.49112346248;24.167982575;1.4995;4.681;916.734
3.93864183958;1.49123619103;24.160407881;1.4995;4.681;919.265
3.9391861508;1.4908718708;24.1606777167;1.4995;4.681;921.781
3.93910418399;1.489096652;24.1608737778;1.4995;4.681;924.328
3.939308078;1.49052617487;24.1534517668;1.4995;4.681;926.859
3.93947746624;1.49316995022;24.1590711225;1.4995;4.681;929.375
3.93997767023;1.49220244829;24.1627528959;1.4995;4.681;931.906
3.9401901345;1.49153631486;24.1658200206;1.4995;4.681;934.422
3.94001256473;1.4913972106;24.1704331209;1.4995;4.681;936.937
3.94048048354;1.49206116967;24.1693790866;1.4995;4.681;939.469
3.94078327505;1.49405452117;24.1746776896;1.4995;4.681;941.984
3.94076225405;1.49130060758;24.188957327;1.4995;4.681;944.515
3.94133048152;1.49066237905;24.1941706126;1.4995;4.681;947.031
3.94140844359;1.49245467039;24.1931175615;1.4995;4.681;949.562
3.94156922079;1.49250927622;24.1863985647;1.4995;4.681;952.078
3.9417095923;1.49372113522;24.189520001;1.4995;4.681;954.609
3.94218143136;1.49014771497;24.1867073309;1.4995;4.681;957.125
3.9422185045;1.49064441036;24.1861630428;1.4995;4.681;959.64
3.94231315362;1.48962812367;24.1940580979;1.4995;4.681;962.172
3.94277015353;1.49179948353;24.1881793295;1.4995;4.681;964.687
3.94258801946;1.48947913837;24.1905311345;1.4995;4.681;967.219
3.94291808831;1.48897815679;24.1866687357;1.4995;4.681;969.734
3.94305659117;1.4918358731;24.1895135132;1.4995;4.681;972.265
3.9434467472;1.49259369688;24.19490198;1.4995;4.681;974.781
3.94354507356;1.49298330186;24.194171926;1.4995;4.681;977.297
3.94369128255;1.49301979137;24.1996467608;1.4995;4.681;979.828
3.94368104003;1.4937438868;24.2031627356;1.4995;4.681;982.344
3.94416209684;1.4924121231;24.2011524169;1.4995;4.681;984.875
3.94420691611;1.49204174679;24.2126305334;1.4995;4.681;987.422
3.94438549564;1.49119334447;24.2091356233;1.4995;4.681;989.937
3.94459315242;1.49156987911;24.2152363403;1.4995;4.681;992.469
3.94479229743;1.49188706644;24.2053146068;1.4995;4.681;994.984
3.94489024265;1.4916801986;24.2114689076;1.4995;4.681;997.5
3.94523521537;1.49103140455;24.2087892159;1.4995;4.681;1000.031
3.94555821437;1.49499668903;24.212700492;1.4995;4.681;1002.547
3.94553643932;1.4925280678;24.2112235433;1.4995;4.681;1005.078
3.94558066943;1.49021661837;24.2154391318;1.4995;4.681;1007.594
3.94603948408;1.48775828735;24.2181197655;1.4995;4.681;1010.109
3.9462905346;1.48920171282;24.2205220254;1.4995;4.681;1012.64
3.94651890713;1.49087625404;24.2268830924;1.4995;4.681;1015.156
3.94679860045;1.49363085778;24.2209578151;1.4995;4.681;1017.687
3.94678504793;1.49296119839;24.2301364587;1.4995;4.681;1020.14
3.94702762745;1.49091991541;24.2260431857;1.4995;4.694;1022.625
3.94732340876;1.49252401858;24.2424364208;1.4995;4.681;1025.094
3.94745608457;1.49078334117;24.2399148177;1.4995;4.694;1027.594
3.94758858647;1.49376263468;24.2436275893;1.4995;4.694;1030.14
3.94789720657;1.49166892651;24.2434282808;1.4995;4.681;1032.64
