3.93107293324;1.49286200098;25.7399755437;1.4995;4.669;230.953
3.93178378257;1.48986002456;25.7387616041;1.4995;4.669;233.485
3.93271506379;1.49152454376;25.7427167675;1.4995;4.669;236.0
3.93320281249;1.49230177737;25.7357248061;1.4995;4.669;238.531
3.93394837398;1.48942038667;25.735289296;1.4995;4.681;241.047
3.93432381627;1.48977040721;25.7389707037;1.4995;4.681;243.563
3.93490848066;1.49606613526;25.7414616577;1.4995;4.681;246.094
3.93569934256;1.49201314661;25.735253689;1.4995;4.681;248.61
3.93659600809;1.49074359923;25.7392956833;1.4995;4.681;251.141
3.93682708692;1.4928027621;25.7451842263;1.4995;4.681;253.656
3.93758505187;1.48954154826;25.7438106349;1.4995;4.681;256.188
3.93793694903;1.48876352932;25.7427386964;1.4995;4.681;258.735
3.93843040948;1.49001881104;25.7446443268;1.4995;4.681;261.25
3.93948426582;1.4891174146;25.7449259409;1.4995;4.681;263.781
3.93988619729;1.49088212812;25.7441277473;1.4995;4.681;266.235
3.94008595525;1.4901216281;25.7430753949;1.4995;4.681;268.766
3.94096272943;1.48913674089;25.7393705496;1.4995;4.681;271.235
3.94147944357;1.49140244187;25.7404190478;1.4995;4.681;273.719
3.94215906631;1.49118262156;25.7351769038;1.4995;4.681;276.188
3.94251496169;1.49193238824;25.7392719045;1.4995;4.681;278.672
3.94351156559;1.48766754464;25.732879155;1.4995;4.681;281.188
3.94361637079;1.4897873637;25.7380935375;1.4995;4.681;283.719
3.9443620033;1.48998304994;25.7358944075;1.4995;4.681;286.235
3.94479973897;1.48898095539;25.738978406;1.4995;4.681;288.766
3.94541181776;1.48966468537;25.7338151602;1.4995;4.681;291.281
3.94570802687;1.49247769879;25.7345778927;1.4995;4.694;293.813
3.94654395318;1.49285005898;25.7332455778;1.4995;4.694;296.328
3.94698447949;1.49067455581;25.7272032191;1.4995;4.694;298.86
3.94740906159;1.49202012033;25.7341106704;1.4995;4.694;301.375
3.94793163841;1.49191469424;25.7217048159;1.4995;4.694;303.906
3.94831653794;1.48945268391;25.7287837783;1.4995;4.694;306.422
3.94902989716;1.4877211899;25.7249526599;1.4995;4.694;308.938
3.94944180459;1.49221603506;25.7363062341;1.4995;4.694;311.469
3.94996165896;1.49201039661;25.7415087947;1.4995;4.694;313.985
3.95070325867;1.49196454104;25.7520618057;1.4995;4.694;316.516
3.95089082775;1.49059652336;25.7481501564;1.4995;4.694;319.031
3.95129279851;1.4905692804;25.7476041321;1.4995;4.694;321.563
3.95196828612;1.49129913504;25.7433061675;1.4995;4.694;324.078
3.95235676761;1.49097945955;25.7567835376;1.4995;4.694;326.594
3.95277953855;1.49050323258;25.7514194478;1.4995;4.694;329.063
3.95339142485;1.48685469478;25.7438500375;1.4995;4.694;331.547
3.95388253346;1.48874740895;25.7577984228;1.4995;4.694;334.0
3.95443332316;1.49094752975;25.7602123714;1.4995;4.694;336.469
3.9544506877;1.49077833513;25.7603227399;1.4995;4.694;338.953
3.9551590374;1.49169127317;25.7584763256;1.4995;4.694;341.469
3.95558496942;1.49198182503;25.7554178744;1.4995;4.694;344.0
3.95624712861;1.49363822674;25.755384327;1.4995;4.694;346.516
3.95652645129;1.48994877944;25.7508361886;1.4995;4.694;349.047
3.95698433208;1.49044580954;25.7543498515;1.4995;4.694;351.563
3.95726957332;1.49345978583;25.741426104;1.4995;4.694;354.094
3.95770275251;1.49122831239;25.7441004189;1.4995;4.694;356.61
3.95793407921;1.4906177005;25.7429357062;1.4995;4.694;359.141
3.95873725517;1.48846160314;25.7462621428;1.4995;4.707;361.656
3.95875110392;1.49143741321;25.7457005422;1.4995;4.694;364.172
3.95952338379;1.49138461372;25.7503592249;1.4995;4.707;366.703
3.95986973771;1.49377551599;25.7538549599;1.4995;4.707;369.219
3.96024389143;1.49253954421;25.7654266041;1.4995;4.707;371.75
3.96047972996;1.49368531673;25.7657123818;1.4995;4.707;374.266
3.96105406295;1.49206631655;25.7771890739;1.4995;4.707;376.781
3.96137102517;1.48956413562;25.770337412;1.4995;4.707;379.313
3.96213024934;1.49158655145;25.7757347174;1.4995;4.707;381.828
3.96231319017;1.49238325598;25.7721167721;1.4995;4.707;384.36
3.9628759203;1.49079713292;25.7740656818;1.4995;4.707;386.875
3.96289105711;1.49103319701;25.7758056153;1.4995;4.707;389.344
3.96340520824;1.49317324899;25.7841587618;1.4995;4.707;391.86
3.96373324431;1.48943384651;25.7845707512;1.4995;4.707;394.328
3.96434372362;1.49220964729;25.7755495861;1.4995;4.707;396.797
3.96444316608;1.49289576105;25.779640345;1.4995;4.707;399.281
3.96513666134;1.49101589593;25.7748814602;1.4995;4.707;401.813
3.96541286244;1.49188140799;25.784422884;1.4995;4.707;404.328
3.96586280606;1.48880141928;25.7808601859;1.4995;4.707;406.86
3.96605465849;1.49332783556;25.7803243048;1.4995;4.707;409.375
3.9664941517;1.48888078489;25.7840642458;1.4995;4.707;411.906
3.96691822548;1.49152262815;25.7825036468;1.4995;4.707;414.422
3.96755922918;1.49308971541;25.7918636017;1.4995;4.707;416.938
3.96756086198;1.49249359977;25.7882830646;1.4995;4.707;419.469
3.96796121424;1.49186282953;25.7898458839;1.4995;4.707;421.985
3.9684092902;1.48936093762;25.7836584192;1.4995;4.707;424.516
3.96886912904;1.49133465806;25.7897314631;1.4995;4.707;427.063
3.96939647677;1.49229752574;25.7841863677;1.4995;4.707;429.594
3.96939945365;1.49095935291;25.7764876021;1.4995;4.707;432.11
3.96963671096;1.49000844639;25.7828800471;1.4995;4.707;434.641
3.97018025705;1.49061407836;25.7877315601;1.4995;4.707;437.156
3.97047650841;1.49034396058;25.7864033043;1.4995;4.707;439.688
3.97098997815;1.4906209699;25.7945119717;1.4995;4.707;442.203
3.97112707331;1.49122858658;25.7975997181;1.4995;4.719;444.719
3.97169876542;1.49196941783;25.8039978223;1.4995;4.719;447.25
3.97172262344;1.49366621231;25.7962774024;1.4995;4.719;449.766
3.97228034187;1.4893744504;25.8014304121;1.4995;4.719;452.281
3.9728124055;1.49127870891;25.7978499432;1.4995;4.719;454.813
3.97279320313;1.48835827433;25.8021021898;1.4995;4.719;457.328
3.97354396973;1.4889490922;25.8096097125;1.4995;4.719;459.86
3.97368639205;1.49119816252;25.7990364376;1.4995;4.719;462.375
3.9738618835;1.49399067919;25.7988628755;1.4995;4.719;464.844
3.97443133373;1.48673789165;25.803457916;1.4995;4.719;467.36
3.97444245306;1.48954873218;25.8165535482;1.4995;4.719;469.86
3.97498179645;1.48974974593;25.8028905226;1.4995;4.719;472.391
3.97530410203;1.491911099;25.8123407198;1.4995;4.719;474.906
3.97575779287;1.49320373946;25.8140824957;1.4995;4.719;477.438
3.97610050462;1.49085107841;25.8228766095;1.4995;4.719;479.953
3.97613566686;1.49638659259;25.8240330864;1.4995;4.719;482.469
3.97707567977;1.48686096696;25.8229791384;1.4995;4.719;485.0
3.97711422521;1.49190233822;25.8255896932;1.4995;4.719;487.516
3.97741701275;1.48946692675;25.825975883;1.4995;4.719;490.047
3.97786763645;1.49370632717;25.8262814162;1.4995;4.719;492.563
3.9779529024;1.49091835509;25.8243582279;1.4995;4.719;495.094
3.9784751174;1.48860178697;25.8425151311;1.4995;4.719;497.61
3.97883876705;1.49428788182;25.8426706196;1.4995;4.719;500.141
3.97887820856;1.49044569515;25.8378434126;1.4995;4.719;502.656
3.97928526522;1.4903010694;25.8375300679;1.4995;4.719;505.172
3.97972662929;1.4919650928;25.8336898756;1.4995;4.719;507.703
3.98013506965;1.49112290761;25.8353451148;1.4995;4.719;510.219
3.98033182329;1.49101446125;25.8333511642;1.4995;4.719;512.75
3.98068384877;1.49362464833;25.8396600716;1.4995;4.719;515.266
3.98108030131;1.49297209381;25.8522957153;1.4995;4.719;517.781
3.98124386262;1.49269103584;25.8481007967;1.4995;4.719;520.313
3.98152921412;1.48895138224;25.8522878574;1.4995;4.719;522.828
3.98210195622;1.49337935146;25.8589946324;1.4995;4.719;525.36
3.98230909379;1.49074139779;25.8584073758;1.4995;4.719;527.875
3.98267538575;1.49153573259;25.8503213815;1.4995;4.719;530.406
3.98297611121;1.49043766616;25.8475237257;1.4995;4.719;532.891
3.98316888329;1.4889739872;25.8523212611;1.4995;4.719;535.375
3.98360515476;1.4879690127;25.8534048437;1.4995;4.719;537.875
3.98389336115;1.48976017362;25.8653544362;1.4995;4.719;540.344
3.98426286948;1.48915533919;25.8661544875;1.4995;4.732;542.828
3.98476545722;1.49016367134;25.8680596399;1.4995;4.732;545.344
3.9843769249;1.49301801969;25.8718365433;1.4995;4.719;547.875
3.98510297624;1.49066354498;25.8743761487;1.4995;4.732;550.391
3.98549438915;1.49229728231;25.8756330123;1.4995;4.732;552.922
3.98580066429;1.48958555987;25.8819454219;1.4995;4.732;555.438
3.98599347833;1.48961509226;25.8856119912;1.4995;4.732;557.969
3.98645018153;1.49322683078;25.8809704579;1.4995;4.732;560.485
3.98638051389;1.48992901365;25.8900782887;1.4995;4.732;563.0
3.98709751503;1.48841879172;25.8860513846;1.4995;4.732;565.531
3.98727269056;1.49052964338;25.8879682558;1.4995;4.732;568.047
3.98756066229;1.49130543406;25.8887780605;1.4995;4.732;570.516
3.9880546422;1.4882280532;25.8975036216;1.4995;4.732;573.016
3.98848148569;1.49207999275;25.8958922282;1.4995;4.732;575.531
3.98869173391;1.49033221727;25.9041904773;1.4995;4.732;578.031
3.98895238291;1.48821670833;25.9011759746;1.4995;4.732;580.5
3.98927516064;1.48904155717;25.897716518;1.4995;4.732;582.969
3.98952568858;1.48907992834;25.9037588346;1.4995;4.732;585.453
3.98987837252;1.48973183667;25.9063494415;1.4995;4.732;587.985
3.99006320267;1.49008859523;25.9144326462;1.4995;4.732;590.5
3.99021500727;1.48932001525;25.9119029519;1.4995;4.732;593.031
3.99100405804;1.49077630794;25.9168281284;1.4995;4.732;595.547
3.99117255261;1.4906773544;25.9174210881;1.4995;4.732;598.078
3.99126470135;1.49068327184;25.9269874248;1.4995;4.732;600.594
3.99183952749;1.49085656377;25.9252379961;1.4995;4.732;603.125
3.99201218536;1.48905041124;25.9277675186;1.4995;4.732;605.641
3.99244310786;1.4920410128;25.936137882;1.4995;4.732;608.156
3.99266515308;1.4915357878;25.9358915893;1.4995;4.732;610.688
3.99309987735;1.49083359606;25.9481367086;1.4995;4.732;613.203
3.99308544799;1.49132345602;25.9428868496;1.4995;4.732;615.735
3.99364319391;1.4928523405;25.9508375638;1.4995;4.732;618.25
3.99384923103;1.49170408973;25.9530043017;1.4995;4.732;620.781
3.9943849596;1.49135201707;25.9459619729;1.4995;4.732;623.297
3.99433520006;1.49180289251;25.9555988135;1.4995;4.732;625.813
3.99488803672;1.49088964444;25.9572771144;1.4995;4.732;628.344
3.99507037079;1.49206809154;25.9563590797;1.4995;4.732;630.86
3.99538010647;1.48939528968;25.9567550977;1.4995;4.745;633.391
3.99565575408;1.49183623153;25.9544682393;1.4995;4.745;635.906
3.99632079514;1.49278989335;25.9461413062;1.4995;4.732;638.422
3.99626689923;1.49131656215;25.947435641;1.4995;4.732;640.953
3.99644006562;1.49037648118;25.9557109634;1.4995;4.745;643.453
3.99695172816;1.48912500696;25.958642141;1.4995;4.745;645.969
3.99736553287;1.4882564103;25.9618136707;1.4995;4.732;648.453
3.99768523911;1.49406451458;25.9680895538;1.4995;4.745;650.906
3.99782574002;1.488146545;25.9704868888;1.4995;4.745;653.422
3.99828485432;1.49170804336;25.9693599175;1.4995;4.745;655.938
3.9984225533;1.49100407178;25.9646363698;1.4995;4.745;658.453
3.99869499024;1.49272424884;25.9651606117;1.4995;4.745;660.985
3.99915834809;1.48772003603;25.9646581888;1.4995;4.745;663.5
3.99932153987;1.49022555741;25.9644572019;1.4995;4.745;666.031
3.99949063497;1.493156952;25.976943933;1.4995;4.745;668.547
4.0002035434;1.49054619482;25.977848175;1.4995;4.745;671.078
4.00040412637;1.48778812044;25.9811278617;1.4995;4.745;673.594
4.00083145702;1.48777862025;25.9881815938;1.4995;4.745;676.125
4.00114296839;1.49208559073;25.9944746753;1.4995;4.745;678.641
4.00144657068;1.49363773245;25.9940236423;1.4995;4.745;681.156
4.00172510443;1.49177138186;26.0011443477;1.4995;4.745;683.719
4.00213312006;1.49347064001;26.0002755719;1.4995;4.745;686.25
4.00233673552;1.4883375648;26.0052650179;1.4995;4.745;688.766
4.00232455028;1.4914579245;26.0013116919;1.4995;4.745;691.281
4.00293738105;1.4916851601;26.013234251;1.4995;4.745;693.813
4.00320499283;1.49329120788;26.0067539434;1.4995;4.745;696.328
4.00341379254;1.49336449875;25.999684766;1.4995;4.745;698.86
4.00360412821;1.49083551363;26.008627298;1.4995;4.745;701.375
4.00413766497;1.48857288694;26.0086215421;1.4995;4.745;703.906
4.00429254936;1.4891782799;26.0159583749;1.4995;4.745;706.422
4.00436596815;1.48789586496;26.032223451;1.4995;4.745;708.953
4.00507294203;1.48884745005;26.0274806686;1.4995;4.745;711.469
4.00527345026;1.48960174363;26.0356466889;1.4995;4.745;714.0
4.00582541777;1.49211827314;26.0362000652;1.4995;4.745;716.516
4.00603973217;1.49311441108;26.0423807449;1.4995;4.745;719.047
4.00585022505;1.49103132341;26.048883893;1.4995;4.745;721.516
4.00625711112;1.48987959019;26.0541268731;1.4995;4.745;724.031
4.00712271144;1.49390609824;26.0528862122;1.4995;4.745;726.5
4.00711106847;1.49297703669;26.0633657166;1.4995;4.745;728.969
4.00748294392;1.49045804792;26.0673125422;1.4995;4.745;731.438
4.00784328831;1.49387493943;26.0590152779;1.4995;4.745;733.906
4.00778554056;1.49127579289;26.0672987888;1.4995;4.745;736.375
4.00830356476;1.49208551758;26.0693846292;1.4995;4.757;738.906
4.00856500967;1.49205416518;26.0716021623;1.4995;4.745;741.422
4.00888386073;1.49321329977;26.0716871172;1.4995;4.757;743.953
4.00917941086;1.49195038582;26.0762382413;1.4995;4.757;746.469
4.00962991502;1.49407309404;26.0783632669;1.4995;4.757;749.0
4.009451292;1.49452696539;26.0781191459;1.4995;4.757;751.516
4.00980790199;1.48962534383;26.0789227095;1.4995;4.757;754.031
4.01015472252;1.49076744764;26.0837064949;1.4995;4.757;756.594
4.01075734426;1.49098159917;26.0865085727;1.4995;4.757;759.11
4.01072961187;1.4908339177;26.0942581854;1.4995;4.757;761.625
4.01116325107;1.4908683558;26.0925389667;1.4995;4.757;764.156
4.01168454155;1.49508739272;26.0868021723;1.4995;4.757;766.672
4.01199823669;1.49127826928;26.0865855435;1.4995;4.757;769.203
4.0122016964;1.4911380517;26.0855615712;1.4995;4.757;771.719
4.01237297669;1.49057685983;26.093675402;1.4995;4.757;774.25
4.01283360107;1.4898901867;26.0960720885;1.4995;4.757;776.766
4.01309709066;1.4908404518;26.0968777076;1.4995;4.757;779.281
4.01317639606;1.48942208986;26.0953393353;1.4995;4.757;781.813
4.01357459755;1.49332741356;26.095981418;1.4995;4.757;784.328
4.01402458464;1.49210451527;26.0981653269;1.4995;4.757;786.86
4.01423983385;1.49381908334;26.0975628119;1.4995;4.757;789.375
4.01462861565;1.4914347757;26.1023088288;1.4995;4.757;791.891
4.01484618286;1.49082664288;26.1051330058;1.4995;4.757;794.391
4.01479570519;1.49098060221;26.1095933988;1.4995;4.757;796.86
4.01525237867;1.48763268263;26.1064779704;1.4995;4.757;799.328
4.01558808905;1.49267367059;26.1155506844;1.4995;4.757;801.813
4.01586172775;1.49055824823;26.1209953938;1.4995;4.757;804.328
4.01637944734;1.49265428966;26.1215823705;1.4995;4.757;806.86
4.01665249261;1.49337992711;26.1221888947;1.4995;4.757;809.375
4.01674873446;1.49279541111;26.1264404898;1.4995;4.757;811.906
4.01735026087;1.49255581661;26.1273424833;1.4995;4.757;814.422
4.01746348329;1.49505752869;26.1258555976;1.4995;4.757;816.938
4.01751893676;1.49319874063;26.129083343;1.4995;4.757;819.469
4.0179807322;1.49029683167;26.1304143813;1.4995;4.757;821.985
4.01806075135;1.49158603668;26.1301505788;1.4995;4.757;824.516
4.0186387587;1.49199875092;26.1417729714;1.4995;4.757;827.031
4.01890107733;1.49626216423;26.1410124479;1.4995;4.757;829.547
4.01903013367;1.49115123179;26.1496985895;1.4995;4.757;832.078
4.01930067542;1.49167655118;26.1461639269;1.4995;4.757;834.594
4.01966756057;1.49310422129;26.1523883956;1.4995;4.757;837.125
4.02014883919;1.49341066173;26.1539203873;1.4995;4.757;839.641
4.02030208551;1.49294399856;26.1575789331;1.4995;4.757;842.156
4.02069704185;1.49169583253;26.1576026782;1.4995;4.757;844.688
4.02077898373;1.49112956944;26.172465259;1.4995;4.757;847.203
4.0212851197;1.49117099946;26.1823575249;1.4995;4.757;849.735
4.02161881412;1.49183278858;26.1831708167;1.4995;4.757;852.25
4.02157174302;1.49200800962;26.1893789904;1.4995;4.77;854.766
4.02197247673;1.49025486405;26.1930649527;1.4995;4.757;857.297
4.02240632178;1.48873918595;26.1929506849;1.4995;4.757;859.766
4.02278848916;1.49120153489;26.1986845855;1.4995;4.757;862.235
4.02297569347;1.49031318385;26.2015314016;1.4995;4.77;864.703
4.02292312661;1.49125077046;26.1952112312;1.4995;4.77;867.188
4.02362807304;1.49289954562;26.2021655494;1.4995;4.757;869.719
4.0239890929;1.48949026282;26.1961485909;1.4995;4.77;872.235
4.02411038939;1.49099981335;26.2106536432;1.4995;4.77;874.766
4.02437759357;1.49323958274;26.2082711682;1.4995;4.77;877.281
4.02474588996;1.49263484913;26.2100017978;1.4995;4.77;879.797
4.02498562703;1.49112587995;26.2111594829;1.4995;4.77;882.328
4.02529268896;1.49060216272;26.2118368191;1.4995;4.77;884.844
4.02540621396;1.49191469452;26.2214784334;1.4995;4.77;887.375
4.02600729064;1.49166663412;26.2231461328;1.4995;4.77;889.891
4.02620205076;1.49067501338;26.2253570873;1.4995;4.77;892.422
4.0263253539;1.49226529445;26.223469016;1.4995;4.77;894.938
4.02700227254;1.49258519665;26.2304742463;1.4995;4.77;897.453
4.02695862232;1.49179621868;26.2375917311;1.4995;4.77;899.985
4.02729821471;1.490793516;26.2295371767;1.4995;4.77;902.453
4.02760999599;1.4939596839;26.2390957507;1.4995;4.77;904.922
4.02783273524;1.49180270436;26.2409658157;1.4995;4.77;907.391
4.02803397559;1.49093867131;26.2516503787;1.4995;4.77;909.86
4.02833500766;1.49046467998;26.2486303543;1.4995;4.77;912.328
4.02911979973;1.48841927654;26.2522154356;1.4995;4.77;914.86
4.02879721172;1.4895603078;26.2638015042;1.4995;4.77;917.375
4.02941227342;1.4864186311;26.2681029601;1.4995;4.77;919.906
4.02991291752;1.49175088624;26.2642660758;1.4995;4.77;922.422
4.02989721099;1.49273695737;26.2635672109;1.4995;4.77;924.953
4.03042951564;1.49324896153;26.2647920769;1.4995;4.77;927.469
4.03047977404;1.48831730664;26.2700444321;1.4995;4.77;929.985
4.0313559323;1.49275129773;26.2704305132;1.4995;4.77;932.547
4.03093064471;1.4907095725;26.2769740927;1.4995;4.77;935.016
4.03145749083;1.49402999745;26.28578397;1.4995;4.77;937.469
4.03170516734;1.49030754546;26.2844412759;1.4995;4.77;939.938
4.03207609866;1.49177247682;26.2882819178;1.4995;4.77;942.406
4.03265281353;1.48897129822;26.2910793108;1.4995;4.77;944.922
4.03252890143;1.49447129395;26.299148483;1.4995;4.77;947.453
4.03277644155;1.48989832141;26.3050031011;1.4995;4.77;949.969
4.03308539498;1.49017868946;26.3028278063;1.4995;4.77;952.5
4.03340331854;1.48974119986;26.3022942758;1.4995;4.783;955.016
4.03348487053;1.49184315247;26.3051347778;1.4995;4.77;957.547
4.03407541799;1.49250811038;26.3108946836;1.4995;4.783;960.063
4.03413899696;1.49023366641;26.3052015997;1.4995;4.77;962.578
4.03471965491;1.49151199083;26.3141879881;1.4995;4.783;965.11
4.03483650523;1.49093163339;26.3275246515;1.4995;4.77;967.625
4.03536537623;1.49178499526;26.3314812745;1.4995;4.783;970.188
4.03557844704;1.48993644656;26.3403727408;1.4995;4.77;972.703
4.03578869175;1.49029180209;26.3415241068;1.4995;4.783;975.219
4.03587723769;1.49313404872;26.3401069369;1.4995;4.783;977.75
4.03667849169;1.49146512474;26.332433936;1.4995;4.783;980.266
4.03666742708;1.49101481059;26.3305148824;1.4995;4.783;982.797
4.03694019125;1.49289619653;26.3389240757;1.4995;4.783;985.313
4.03721940405;1.49011200122;26.33722522;1.4995;4.783;987.828
4.03746197644;1.49450266814;26.3414416562;1.4995;4.783;990.36
4.03772812174;1.49127746185;26.3392803203;1.4995;4.783;992.875
4.03795469272;1.49047101659;26.3523503166;1.4995;4.783;995.406
4.03851352206;1.49121620746;26.357849844;1.4995;4.783;997.922
4.03877164747;1.489847412;26.3639459927;1.4995;4.783;1000.453
4.03892904179;1.49251439515;26.3645421497;1.4995;4.783;1002.969
4.0392172098;1.49132103894;26.3746551759;1.4995;4.783;1005.485
4.0399488593;1.49063477377;26.3895333334;1.4995;4.783;1007.985
4.04001591536;1.49419816564;26.3861026939;1.4995;4.783;1010.485
4.04040134612;1.4915303085;26.3799814192;1.4995;4.783;1013.0
4.04038680578;1.49271621443;26.3878800718;1.4995;4.783;1015.531
4.04078017285;1.48947430247;26.391533189;1.4995;4.783;1018.047
4.04123945653;1.49169414797;26.3964477854;1.4995;4.783;1020.578
4.04132151563;1.49203413847;26.403105996;1.4995;4.783;1023.094
4.04169301238;1.48866686049;26.4103546643;1.4995;4.783;1025.625
4.04204982847;1.48970026116;26.4084299404;1.4995;4.783;1028.141
4.04276708805;1.49589503473;26.410173732;1.4995;4.783;1030.656
4.0427119126;1.49089451112;26.4133641878;1.4995;4.783;1033.188
