3.6165961586;-1.99026831606;30.7255596903;2.0;2.679;918.469;1.52892602492
3.61424900371;-1.9905953404;30.7599527409;2.0;2.677;927.844;1.52892602492
3.61161327996;-1.99231003299;30.798792693;2.0;2.674;937.172;1.52892602492
3.60932915854;-1.98836171969;30.8364034854;2.0;2.672;946.532;1.52892602492
3.60689355751;-1.9893577161;30.8752991535;2.0;2.669;955.922;1.52892602492
3.60471709629;-1.98946410865;30.9084142951;2.0;2.667;965.282;1.52892602492
3.60227334545;-1.9909616876;30.9504106201;2.0;2.665;974.657;1.52892602492
3.6000227266;-1.98931751213;30.9869358209;2.0;2.662;984.079;1.52892602492
3.59766317535;-1.98924440705;31.0241604189;2.0;2.66;993.438;1.52892602492
3.59546631755;-1.98809092716;31.0736277482;2.0;2.658;1002.829;1.52892602492
3.59302949707;-1.98737268726;31.1028952798;2.0;2.656;1012.204;1.52892602492
3.59103716836;-1.99094001901;31.1439767087;2.0;2.654;1021.563;1.52892602492
3.58859067888;-1.99185182334;31.1826093846;2.0;2.651;1030.954;1.52892602492
3.58640837803;-1.99061222205;31.2312473149;2.0;2.649;1040.282;1.52892602492
3.58422995624;-1.98921138047;31.2840149131;2.0;2.647;1049.657;1.52892602492
3.58206541067;-1.98897692796;31.3162451658;2.0;2.645;1058.985;1.52892602492
3.57982569428;-1.99127049108;31.3643164531;2.0;2.643;1068.329;1.52892602492
3.57785861471;-1.98769815321;31.4029613256;2.0;2.64;1077.719;1.52892602492
3.57566047755;-1.99290835502;31.4553049299;2.0;2.638;1087.11;1.52892602492
3.57351915675;-1.98893904055;31.5054856602;2.0;2.636;1096.454;1.52892602492
3.57140400523;-1.99050092649;31.5319745128;2.0;2.634;1105.797;1.52892602492
3.56934217965;-1.99171971801;31.5777510417;2.0;2.632;1115.235;1.52892602492
3.56749298155;-1.9882127045;31.6239000773;2.0;2.63;1124.61;1.52892602492
3.56528696877;-1.99032533624;31.6519939216;2.0;2.628;1133.969;1.52892602492
3.56311871316;-1.99304146376;31.6975681951;2.0;2.626;1143.329;1.52892602492
3.56076997267;-1.99098904803;31.7331223856;2.0;2.624;1152.704;1.52892602492
3.55903126031;-1.98804166842;31.7773021853;2.0;2.622;1162.063;1.52892602492
3.5571729733;-1.98744160552;31.8131992691;2.0;2.62;1171.469;1.52892602492
3.55519947864;-1.98965227498;31.8709766899;2.0;2.618;1180.797;1.52892602492
3.55318315029;-1.98856730309;31.9121588922;2.0;2.616;1190.125;1.52892602492
3.55138493284;-1.98760929241;31.9462043562;2.0;2.614;1199.454;1.52892602492
3.54948413254;-1.99260107629;31.9816008181;2.0;2.612;1208.844;1.52892602492
3.547676229;-1.98731156916;32.0245953868;2.0;2.61;1218.188;1.52892602492
3.54563690501;-1.98839340127;32.0679732409;2.0;2.608;1227.5;1.52892602492
3.54378532996;-1.99189434794;32.1053989823;2.0;2.606;1236.829;1.52892602492
3.54185252469;-1.9885864905;32.1627438451;2.0;2.604;1246.157;1.52892602492
3.53998538036;-1.99050350417;32.1962499621;2.0;2.602;1255.5;1.52892602492
3.53824242786;-1.99010057848;32.2306713766;2.0;2.601;1264.829;1.52892602492
3.53658863849;-1.98818053345;32.2686206895;2.0;2.599;1274.172;1.52892602492
3.53462357978;-1.99123901151;32.3178408762;2.0;2.597;1283.547;1.52892602492
3.53290311353;-1.99067163071;32.361451515;2.0;2.595;1292.875;1.52892602492
3.5312847761;-1.98596301006;32.4011271528;2.0;2.593;1302.188;1.52892602492
3.52956698396;-1.99144950604;32.4423709073;2.0;2.592;1311.563;1.52892602492
3.52782365155;-1.99016983948;32.4726463967;2.0;2.59;1320.938;1.52892602492
3.52614399609;-1.99195515712;32.497971632;2.0;2.588;1330.297;1.52892602492
3.52430252796;-1.9860202412;32.5304605053;2.0;2.586;1339.657;1.52892602492
3.52284992918;-1.98995290382;32.5893455667;2.0;2.584;1349.063;1.52892602492
3.52102163314;-1.99079839896;32.6387873809;2.0;2.583;1358.438;1.52892602492
3.51903951113;-1.99073695484;32.6595055201;2.0;2.582;1367.797;1.52892602492
3.51778148315;-1.99057636891;32.7068302593;2.0;2.58;1377.172;1.52892602492
3.51618618426;-1.98786478912;32.7483854904;2.0;2.578;1386.5;1.52892602492
3.51444111347;-1.98655316837;32.7909203885;2.0;2.576;1395.86;1.52892602492
3.5129345118;-1.98679343688;32.8270149732;2.0;2.574;1405.204;1.52892602492
3.51135849353;-1.99024572428;32.8662889005;2.0;2.574;1414.641;1.52892602492
3.50966138573;-1.98970214559;32.9173160638;2.0;2.572;1424.047;1.52892602492
3.50807561903;-1.98797402703;32.955783128;2.0;2.57;1433.391;1.52892602492
3.50674482223;-1.98947134568;32.9967712759;2.0;2.568;1442.75;1.52892602492
3.50524524882;-1.99037355865;33.0286679006;2.0;2.567;1452.125;1.52892602492
3.50360692669;-1.98863714704;33.0694302264;2.0;2.566;1461.485;1.52892602492
3.50210622044;-1.98976700191;33.1264644673;2.0;2.564;1470.844;1.52892602492
3.50053194825;-1.9879218797;33.167496674;2.0;2.562;1480.188;1.52892602492
3.49907845268;-1.99282762121;33.2073494036;2.0;2.561;1489.563;1.52892602492
3.49763811709;-1.99041051151;33.2351962964;2.0;2.56;1498.954;1.52892602492
3.49617408408;-1.99132690377;33.2851344216;2.0;2.558;1508.313;1.52892602492
3.4948316835;-1.9917448827;33.3107910026;2.0;2.557;1517.688;1.52892602492
3.49326778511;-1.99056726746;33.3414158795;2.0;2.555;1527.047;1.52892602492
3.49193068033;-1.99196006658;33.3900942128;2.0;2.554;1536.375;1.52892602492
3.49060039411;-1.98946616551;33.4357694677;2.0;2.552;1545.782;1.52892602492
3.48917551495;-1.9889260873;33.475154143;2.0;2.551;1555.125;1.52892602492
3.48760286868;-1.9904217725;33.4993316325;2.0;2.55;1564.532;1.52892602492
3.48650499012;-1.99042406305;33.5435184682;2.0;2.548;1573.891;1.52892602492
3.48481021446;-1.99111620138;33.5871168135;2.0;2.547;1583.235;1.52892602492
3.48343795907;-1.98835315693;33.6239618771;2.0;2.546;1592.579;1.52892602492
3.48200241901;-1.99098249802;33.6692358233;2.0;2.544;1601.922;1.52892602492
3.4806575021;-1.98832730517;33.6969382678;2.0;2.542;1611.282;1.52892602492
3.47923273861;-1.990717702;33.7453813602;2.0;2.542;1620.704;1.52892602492
3.4780505789;-1.99233770901;33.7871401552;2.0;2.54;1630.125;1.52892602492
3.47660740439;-1.9902379349;33.8125885341;2.0;2.538;1639.454;1.52892602492
3.4753132832;-1.99144926278;33.851090054;2.0;2.537;1648.813;1.52892602492
3.47392996341;-1.9885252437;33.8936902767;2.0;2.536;1658.188;1.52892602492
3.47265711039;-1.99194469624;33.9300326019;2.0;2.534;1667.516;1.52892602492
3.47128105582;-1.99130490455;33.9671664745;2.0;2.533;1676.875;1.52892602492
3.46971731285;-1.99015005302;34.0127805241;2.0;2.532;1686.297;1.52892602492
3.4685971576;-1.99041605906;34.0357045951;2.0;2.53;1695.688;1.52892602492
3.46725942441;-1.9910086352;34.0855165669;2.0;2.529;1705.079;1.52892602492
3.46575987018;-1.99053262481;34.119529214;2.0;2.528;1714.391;1.52892602492
3.46455516921;-1.99159119354;34.1653430388;2.0;2.526;1723.766;1.52892602492
3.46310635475;-1.99043627661;34.1973873489;2.0;2.525;1733.125;1.52892602492
3.46192603623;-1.98742612189;34.235807688;2.0;2.524;1742.516;1.52892602492
3.46034851043;-1.98790338738;34.285005065;2.0;2.522;1751.86;1.52892602492
3.45902523188;-1.99092820336;34.3251233961;2.0;2.521;1761.266;1.52892602492
3.45784880463;-1.99343628309;34.3597696294;2.0;2.52;1770.657;1.52892602492
3.45643225214;-1.99135131853;34.4027052643;2.0;2.518;1780.047;1.52892602492
3.45495014373;-1.98619474003;34.4452708681;2.0;2.517;1789.375;1.52892602492
3.45360298266;-1.99293272039;34.4827800773;2.0;2.516;1798.719;1.52892602492
3.45223132116;-1.98941436696;34.5287040849;2.0;2.514;1808.079;1.52892602492
3.4509922508;-1.98873555069;34.5615451117;2.0;2.512;1817.438;1.52892602492
3.44950527105;-1.98847280752;34.5998841779;2.0;2.512;1826.844;1.52892602492
3.44813459948;-1.99347306404;34.6338408567;2.0;2.51;1836.266;1.52892602492
3.44711890785;-1.99047793896;34.68040958;2.0;2.508;1845.641;1.52892602492
3.44529391577;-1.99112215729;34.712735025;2.0;2.507;1855.063;1.52892602492
3.44412804488;-1.98920861754;34.7564463218;2.0;2.506;1864.469;1.52892602492
3.442419206;-1.99017021235;34.8122389439;2.0;2.504;1873.782;1.52892602492
3.44137541147;-1.99032944845;34.8325757335;2.0;2.503;1883.219;1.52892602492
3.43971280657;-1.98808688478;34.884085545;2.0;2.502;1892.641;1.52892602492
3.43852876903;-1.98871135763;34.9206217847;2.0;2.5;1902.032;1.52892602492
3.4370598951;-1.98893822088;34.9696123946;2.0;2.498;1911.375;1.52892602492
3.43547503265;-1.9906933418;34.9987423957;2.0;2.497;1920.782;1.52892602492
3.43390814932;-1.98434437494;35.0419705941;2.0;2.496;1930.157;1.52892602492
3.43260187871;-1.98860538556;35.081849309;2.0;2.494;1939.594;1.52892602492
3.43144737522;-1.98761614284;35.1203516461;2.0;2.493;1948.922;1.52892602492
3.42968921418;-1.99145444507;35.1651911525;2.0;2.491;1958.329;1.52892602492
3.42834359649;-1.98862640834;35.2067783214;2.0;2.49;1967.657;1.52892602492
3.42660020033;-1.99020590861;35.2512439468;2.0;2.488;1977.063;1.52892602492
3.42526348785;-1.98804905738;35.2849843064;2.0;2.487;1986.422;1.52892602492
3.42356497925;-1.98988058839;35.3312500631;2.0;2.485;1995.813;1.52892602492
3.42216739794;-1.9911796508;35.3714244027;2.0;2.484;2005.188;1.52892602492
3.42058682469;-1.98875464601;35.4214994886;2.0;2.482;2014.594;1.52892602492
3.41900766503;-1.99007450877;35.4655542131;2.0;2.48;2023.985;1.52892602492
3.41756091455;-1.98796724061;35.5138007186;2.0;2.479;2033.36;1.52892602492
3.415896006;-1.99007940214;35.5436822626;2.0;2.478;2042.719;1.52892602492
3.41424989015;-1.987816008;35.592929828;2.0;2.476;2052.063;1.52892602492
3.41254642044;-1.98731650125;35.6356277969;2.0;2.474;2061.391;1.52892602492
3.41114898939;-1.99023977712;35.6843187176;2.0;2.473;2070.766;1.52892602492
3.40946741079;-1.99107393983;35.7271985198;2.0;2.471;2080.11;1.52892602492
3.40769865835;-1.99200134862;35.7724850754;2.0;2.47;2089.5;1.52892602492
3.40615801211;-1.98940008267;35.8208165827;2.0;2.468;2098.875;1.52892602492
3.40428240269;-1.98835520097;35.8484597351;2.0;2.466;2108.25;1.52892602492
3.4026681512;-1.9902776545;35.9000102557;2.0;2.464;2117.61;1.52892602492
3.40100533191;-1.98752852562;35.9469748594;2.0;2.462;2126.969;1.52892602492
3.39931187975;-1.98778141894;35.9960545294;2.0;2.46;2136.297;1.52892602492
3.39757818807;-1.99011760522;36.0290099862;2.0;2.459;2145.735;1.52892602492
3.39569387603;-1.9905708898;36.0793137751;2.0;2.457;2155.032;1.52892602492
3.39410951338;-1.98977552424;36.1180403411;2.0;2.455;2164.375;1.52892602492
3.39189704572;-1.9877982836;36.1656019701;2.0;2.453;2173.86;1.52892602492
3.39021717612;-1.99317813508;36.2169802514;2.0;2.452;2183.219;1.52892602492
3.38813222037;-1.98989983153;36.2656259606;2.0;2.45;2192.563;1.52892602492
3.38610654181;-1.99186627162;36.3090489776;2.0;2.448;2201.891;1.52892602492
3.38398863251;-1.98981595578;36.3540074819;2.0;2.446;2211.313;1.52892602492
3.38203974431;-1.98952351378;36.415352941;2.0;2.443;2220.657;1.52892602492
3.37989388405;-1.98983619161;36.4656907143;2.0;2.441;2230.032;1.52892602492
3.37788067333;-1.99008275052;36.4981507066;2.0;2.439;2239.422;1.52892602492
3.37561441609;-1.99260665668;36.5431844176;2.0;2.437;2248.782;1.52892602492
3.37311792688;-1.99014245858;36.5895411643;2.0;2.434;2258.204;1.52892602492
3.37058338085;-1.98978718538;36.6369663318;2.0;2.432;2267.547;1.52892602492
3.36856768595;-1.98988931836;36.6794235359;2.0;2.43;2276.922;1.52892602492
3.36600933907;-1.98891295636;36.7361546339;2.0;2.427;2286.235;1.52892602492
3.36343684128;-1.98927800567;36.7820162163;2.0;2.425;2295.61;1.52892602492
3.36090696581;-1.99088910879;36.8371209869;2.0;2.422;2304.938;1.52892602492
3.35819844201;-1.98876621325;36.8823209505;2.0;2.42;2314.344;1.52892602492
3.35540752079;-1.98924917245;36.9423078645;2.0;2.417;2323.688;1.52892602492
3.35273200264;-1.98873256228;36.9810535723;2.0;2.414;2333.032;1.52892602492
3.34947947759;-1.9886747375;37.0484433846;2.0;2.411;2342.422;1.52892602492
3.34642459475;-1.99198400574;37.0952485769;2.0;2.408;2351.813;1.52892602492
3.34313470843;-1.98867115819;37.1375839582;2.0;2.404;2361.157;1.52892602492
3.3399291193;-1.99150400004;37.1916642737;2.0;2.402;2370.516;1.52892602492
3.33638153367;-1.98972624944;37.2408112258;2.0;2.398;2379.844;1.52892602492
3.33255956924;-1.9917979633;37.2966967328;2.0;2.395;2389.219;1.52892602492
3.32865881677;-1.9912085805;37.3436075032;2.0;2.391;2398.641;1.52892602492
3.32432658029;-1.99136618124;37.3979042237;2.0;2.387;2408.0;1.52892602492
3.32029658587;-1.99096378217;37.442658095;2.0;2.382;2417.36;1.52892602492
3.31599783178;-1.99025698019;37.506289543;2.0;2.378;2426.719;1.52892602492
3.31124443591;-1.99092616344;37.5565904413;2.0;2.374;2436.125;1.52892602492
3.30616493825;-1.98961223252;37.6044100139;2.0;2.368;2445.5;1.52892602492
3.3008119144;-1.98806700857;37.6591263341;2.0;2.364;2454.875;1.52892602492
3.29550605306;-1.99337163806;37.7295647113;2.0;2.358;2464.282;1.52892602492
3.28962838992;-1.99249534515;37.8053314718;2.0;2.352;2473.641;1.52892602492
3.28349883357;-1.99187638537;37.8527837814;2.0;2.346;2483.0;1.52892602492
3.27691566378;-1.98861109211;37.911637164;2.0;2.34;2492.329;1.52892602492
3.27012030903;-1.99104650967;37.9815367288;2.0;2.333;2501.719;1.52892602492
3.26262273474;-1.98988508244;38.0404704828;2.0;2.325;2511.235;1.52892602492
3.25487798757;-1.990730253;38.1014795638;2.0;2.318;2520.782;1.52892602492
3.24675850225;-1.98587207686;38.1569748119;2.0;2.31;2530.344;1.52892602492
3.23809784807;-1.99042773554;38.2162375301;2.0;2.301;2539.829;1.52892602492
3.22919821344;-1.98799577253;38.2871452439;2.0;2.293;2549.329;1.52892602492
3.21956294087;-1.98722446201;38.3630994999;2.0;2.283;2558.829;1.52892602492
3.20950982878;-1.98939565522;38.4259854141;2.0;2.273;2568.344;1.52892602492
3.19862039095;-1.99183295384;38.5075397847;2.0;2.262;2577.938;1.52892602492
3.18694778489;-1.98987957902;38.578692737;2.0;2.251;2587.641;1.52892602492
3.1746100558;-1.98761965781;38.6537320338;2.0;2.239;2597.313;1.52892602492
3.16188689515;-1.9914090403;38.738911668;2.0;2.226;2606.922;1.52892602492
3.14826844917;-1.98836783392;38.8148942121;2.0;2.213;2616.563;1.52892602492
3.13384461246;-1.98933511289;38.9013789397;2.0;2.198;2626.235;1.52892602492
3.1184916555;-1.9897972367;38.9886962811;2.0;2.183;2635.875;1.52892602492
3.10228390015;-1.98946203991;39.0634815269;2.0;2.167;2645.516;1.52892602492
3.08511894387;-1.9871337866;39.1534101838;2.0;2.151;2655.141;1.52892602492
3.06683014945;-1.98953017797;39.249052041;2.0;2.132;2664.829;1.52892602492
3.04703501705;-1.98830147402;39.3397579927;2.0;2.113;2674.547;1.52892602492
3.02589747251;-1.98712255434;39.4426532047;2.0;2.091;2684.172;1.52892602492
3.00332474824;-1.98845590113;39.5287946168;2.0;2.069;2693.86;1.52892602492
2.97909041892;-1.98832916512;39.6425220483;2.0;2.046;2703.469;1.52892602492
2.95300786097;-1.98845636137;39.7529283629;2.0;2.021;2713.11;1.52892602492
2.92535992667;-1.98708895354;39.8669412355;2.0;1.994;2722.719;1.52892602492
2.89573980098;-1.98806512405;40.004337943;2.0;1.964;2732.422;1.52892602492
2.86452141223;-1.98673999578;40.1273379793;2.0;1.933;2742.047;1.52892602492
2.83006320087;-1.98802701007;40.2657843448;2.0;1.9;2751.688;1.52892602492
2.78976939894;-1.98740405545;40.4057716993;2.0;1.861;2761.282;1.52892602492
2.74027372335;-1.98763290469;40.5618250619;2.0;1.815;2770.985;1.52892602492
2.67780551033;-1.99031480355;40.7222115222;2.0;1.756;2780.594;1.52892602492
2.5940348269;-1.98751208675;40.8814045303;2.0;1.68;2790.297;1.52892602492
2.47835108766;-1.98825774419;41.086909189;2.0;1.574;2799.891;1.52892602492
2.31051704228;-1.98524313379;41.3223321352;2.0;1.425;2809.563;1.52892602492
2.09385723648;-1.98652004686;41.6118215112;2.0;1.216;2819.297;1.52892602492
2.80117974023;0.00102397762842;41.8207889596;0.0006;0.001;2829.079;1.52892602492
2.92142827979;-0.00189665720918;41.8391671942;0.0006;0.001;2838.813;1.52892602492
2.99514752055;0.000124262186732;41.7674175147;0.0006;0.001;2848.579;1.52892602492
3.05339588639;0.000427837838146;41.6812434743;0.0004;0.001;2858.344;1.52892602492
3.10355375575;-0.0010899437078;41.5642521269;0.0006;0.001;2868.172;1.52892602492
3.14631095048;-0.00474948271188;41.4321778507;0.0006;0.001;2877.954;1.52892602492
3.18246791894;-0.000941837600374;41.2875888363;0.0006;0.001;2887.766;1.52892602492
3.21270713454;-0.00333176597334;41.1454846741;0.0006;0.001;2897.547;1.52892602492
3.23860846538;-0.00469727896468;40.9775958831;0.0006;0.001;2907.329;1.52892602492
3.2611898051;-0.00303533943878;40.8074204801;0.0006;0.001;2917.11;1.52892602492
3.28123560428;-0.0042829088914;40.6422163432;0.0006;0.001;2926.891;1.52892602492
3.29932061016;-0.00014293882823;40.4627385951;0.0006;0.001;2936.766;1.52892602492
3.3157160242;-0.00211120335044;40.3006984183;0.0006;0.001;2946.594;1.52892602492
3.33040924963;-0.00260777555364;40.1217043787;0.0006;0.001;2956.344;1.52892602492
