3.082497549;-1.98950678725;36.8167764992;2.0;2.151;3149.187;1.78032686045
3.05714627665;-1.98917566621;36.9317289367;2.0;2.125;3158.828;1.78032686045
3.02894448523;-1.989969911;37.0496521416;2.0;2.098;3168.437;1.78032686045
2.99708553594;-1.98803624481;37.1783661992;2.0;2.066;3178.109;1.78032686045
2.96069287435;-1.98918626194;37.2536709592;2.0;2.033;3187.719;1.78032686045
2.91816727084;-1.98869791589;37.3122406643;2.0;1.992;3197.375;1.78032686045
2.86824255729;-1.99006024253;37.4710489522;2.0;1.944;3207.016;1.78032686045
2.80876392778;-1.9894095321;37.5745860124;2.0;1.888;3216.625;1.78032686045
2.73563938704;-1.99055908792;37.7406696523;2.0;1.819;3226.359;1.78032686045
2.64129501311;-1.98691073298;37.8675166941;2.0;1.731;3236.094;1.78032686045
2.51210828778;-1.99057808588;38.0769878576;2.0;1.613;3245.766;1.78032686045
2.33147996973;-1.98979524276;38.2241493899;2.0;1.45;3255.375;1.78032686045
2.10663152685;-1.99010496903;38.4825406349;2.0;1.23;3265.016;1.78032686045
