3.91278817534;1.49029023223;25.6153719133;1.4995;4.656;153.125
3.91332536688;1.49031318574;25.6244900885;1.4995;4.656;155.593
3.91461440666;1.49272156004;25.6275837913;1.4995;4.656;158.078
3.91557091465;1.49138607116;25.6182649152;1.4995;4.656;160.531
3.91635615993;1.48995713591;25.6124603663;1.4995;4.656;163.0
3.91703721124;1.49335738779;25.6157955474;1.4995;4.656;165.484
3.91790830176;1.49131394947;25.6040262182;1.4995;4.656;168.015
3.91878296421;1.49286316998;25.6055345432;1.4995;4.669;170.531
3.91969451917;1.49257965502;25.6097342985;1.4995;4.656;173.046
3.92027294015;1.49031448228;25.6092402811;1.4995;4.669;175.578
3.92107875523;1.4909519096;25.6098906302;1.4995;4.669;178.093
3.92205593536;1.49004121722;25.6146231652;1.4995;4.669;180.625
3.92300748449;1.49205805863;25.6126671767;1.4995;4.669;183.14
3.9236286329;1.49372402983;25.6178694786;1.4995;4.669;185.671
3.92460528752;1.49030422193;25.613390087;1.4995;4.669;188.14
3.92512223571;1.48920610194;25.6125362408;1.4995;4.669;190.609
3.92607831757;1.49069476004;25.6052880529;1.4995;4.669;193.078
3.92685259745;1.49181232217;25.6067793636;1.4995;4.669;195.546
3.92745016104;1.49507384535;25.6022848335;1.4995;4.669;198.031
3.92840458678;1.48989602107;25.6063942701;1.4995;4.669;200.546
3.92915397248;1.49121814892;25.5977862897;1.4995;4.669;203.078
3.92978156425;1.49149618563;25.597923252;1.4995;4.669;205.625
3.93042364284;1.49220781655;25.5995636727;1.4995;4.669;208.156
3.93140150064;1.49211862579;25.592536145;1.4995;4.669;210.671
3.93180855429;1.4911060497;25.5973251618;1.4995;4.681;213.203
3.93262141895;1.49137813361;25.594234225;1.4995;4.669;215.718
3.93334125913;1.49109700329;25.6023843179;1.4995;4.681;218.234
3.93412890966;1.48861591181;25.5982144224;1.4995;4.681;220.765
3.934690253;1.49037673564;25.5893234471;1.4995;4.681;223.281
3.93552057291;1.49399168913;25.5876206505;1.4995;4.681;225.812
3.93659914648;1.49255056199;25.5924809437;1.4995;4.681;228.328
3.93712203378;1.48973210777;25.59670023;1.4995;4.681;230.859
3.93738892386;1.49386145885;25.5948477517;1.4995;4.681;233.375
3.93834957783;1.49068432164;25.5912542849;1.4995;4.681;235.906
3.93875386955;1.49194213447;25.5850049333;1.4995;4.681;238.421
3.93954382982;1.49328402877;25.5907611721;1.4995;4.681;240.937
3.94022571181;1.48830792893;25.5918627655;1.4995;4.681;243.468
3.94068420093;1.49151377347;25.5879059332;1.4995;4.681;245.968
3.94124287211;1.48880516831;25.588736125;1.4995;4.681;248.437
3.94188892507;1.49038990351;25.6009515333;1.4995;4.681;250.953
3.94237880693;1.49214693553;25.5989836306;1.4995;4.681;253.484
3.94329425974;1.49269323206;25.5988459917;1.4995;4.694;256.0
3.94394387959;1.48591017017;25.6076158948;1.4995;4.681;258.531
3.94520131934;1.48655027158;25.6146104804;1.4995;4.681;261.046
3.94548531717;1.48901325423;25.610497221;1.4995;4.694;263.562
3.94558371582;1.49007222942;25.6040391876;1.4995;4.694;266.093
3.94602602102;1.49277886162;25.607487818;1.4995;4.694;268.609
3.94669958439;1.49197997042;25.6061181798;1.4995;4.694;271.14
3.94751657627;1.49225544239;25.6073544336;1.4995;4.694;273.656
3.94807662671;1.49146625195;25.5999216305;1.4995;4.694;276.187
3.9485382026;1.48960549022;25.6019525278;1.4995;4.694;278.703
3.94934567001;1.48912779812;25.6075908371;1.4995;4.694;281.265
3.94952166398;1.49237234984;25.6115492996;1.4995;4.694;283.781
3.95010562974;1.49326712295;25.6104833385;1.4995;4.694;286.312
3.95068731541;1.49453111339;25.6042701817;1.4995;4.694;288.828
3.95098433672;1.48922968685;25.6028532183;1.4995;4.694;291.343
3.95190781967;1.4878427641;25.608391182;1.4995;4.694;293.875
3.95231421821;1.49179274957;25.6087799336;1.4995;4.694;296.39
3.95274124422;1.49635688972;25.6025516034;1.4995;4.694;298.921
3.95355140667;1.48770261369;25.5988654595;1.4995;4.694;301.39
3.9536360916;1.49056233774;25.6070791342;1.4995;4.694;303.921
3.95395700698;1.49146316449;25.6118931596;1.4995;4.694;306.437
3.95503076059;1.48971992893;25.605671972;1.4995;4.694;308.968
3.95499431222;1.49233740628;25.621148587;1.4995;4.694;311.484
3.95588830344;1.49234111888;25.6208862957;1.4995;4.694;314.0
3.95634895808;1.49180147991;25.6213927767;1.4995;4.694;316.531
3.95667886488;1.49214314154;25.6178034952;1.4995;4.707;319.046
3.95741710907;1.49347366645;25.6155372057;1.4995;4.707;321.578
3.95789377586;1.49436403457;25.6272707859;1.4995;4.707;324.093
3.9583314871;1.48867197319;25.6252009469;1.4995;4.707;326.625
3.95840200425;1.49174142572;25.6183979959;1.4995;4.707;329.14
3.95914938632;1.49342622996;25.6113907482;1.4995;4.707;331.671
3.95958391926;1.49250767156;25.6184250217;1.4995;4.707;334.218
3.96007748365;1.49115259277;25.6174983004;1.4995;4.707;336.734
3.96066896;1.49126160995;25.6099657917;1.4995;4.707;339.265
3.9607775561;1.49141691908;25.6192110553;1.4995;4.707;341.781
3.96152114814;1.49039481522;25.633213035;1.4995;4.707;344.296
3.9618041219;1.49105263435;25.629647264;1.4995;4.707;346.828
3.96232022902;1.49294662279;25.6319620636;1.4995;4.707;349.343
3.96264074976;1.49104218001;25.6233587781;1.4995;4.707;351.875
3.96316212451;1.49155172812;25.6191732061;1.4995;4.707;354.39
3.96368564626;1.49441076713;25.6267863077;1.4995;4.707;356.906
3.96406254451;1.48903501334;25.6241482469;1.4995;4.707;359.421
3.96427318822;1.49223873629;25.6224509095;1.4995;4.707;361.937
3.96500517941;1.48992806487;25.6152477469;1.4995;4.707;364.437
3.96512369541;1.49113924322;25.6231587271;1.4995;4.707;366.921
3.96578880359;1.49413611042;25.6229797112;1.4995;4.707;369.39
3.9659520536;1.49129053637;25.6314147486;1.4995;4.707;371.906
3.96669475404;1.49284202908;25.6302773169;1.4995;4.707;374.437
3.96684838991;1.49385129615;25.6346374454;1.4995;4.707;376.953
3.96750051322;1.4960410572;25.6433462229;1.4995;4.707;379.468
3.96753497381;1.49254454196;25.6398385339;1.4995;4.707;382.0
3.96823231332;1.49113573503;25.6379127154;1.4995;4.707;384.515
3.96862203866;1.49317448815;25.6411074656;1.4995;4.719;387.046
3.96886882472;1.49009844572;25.6437480292;1.4995;4.719;389.562
3.96940095082;1.49149040126;25.6411621508;1.4995;4.719;392.093
3.96968123164;1.49316284452;25.6416679983;1.4995;4.719;394.609
3.97011663915;1.49087808909;25.6393297846;1.4995;4.719;397.14
3.97057996767;1.49169294321;25.6457970954;1.4995;4.707;399.656
3.97101671479;1.48817556694;25.6526487586;1.4995;4.719;402.187
3.97121512035;1.49221932461;25.6491311969;1.4995;4.719;404.703
3.97170539057;1.49301994167;25.6578522918;1.4995;4.719;407.218
3.97190567492;1.49132493819;25.6553823144;1.4995;4.719;409.75
3.97267557311;1.48936066085;25.6628333647;1.4995;4.719;412.265
3.97295409676;1.4914697607;25.6720242547;1.4995;4.719;414.796
3.973685282;1.48585413182;25.6774054471;1.4995;4.719;417.312
3.97357732032;1.4913828025;25.6857812432;1.4995;4.719;419.828
3.97419935277;1.49290539021;25.6824199025;1.4995;4.719;422.359
3.97440673797;1.49263006637;25.6723110975;1.4995;4.719;424.875
3.97430283667;1.49710102465;25.6770625016;1.4995;4.719;427.406
3.97531804266;1.48962977501;25.6787976672;1.4995;4.719;429.859
3.9756958791;1.49056612806;25.6810087346;1.4995;4.719;432.375
3.97580840178;1.49189491225;25.6884167377;1.4995;4.719;434.859
3.97612472929;1.49024543927;25.6868700956;1.4995;4.719;437.453
3.97616661385;1.49222863394;25.6839338328;1.4995;4.719;439.953
3.97649663911;1.490748006;25.6886773967;1.4995;4.719;442.421
3.97700915263;1.49141395881;25.6926963762;1.4995;4.719;444.89
3.97741334034;1.49268833756;25.6861345557;1.4995;4.719;447.375
3.97773396619;1.4912351975;25.6825944677;1.4995;4.719;449.89
3.97812952351;1.49223849397;25.6937985081;1.4995;4.719;452.406
3.97873573818;1.49045652733;25.6889450008;1.4995;4.719;454.937
3.9787536613;1.49038306033;25.6812525897;1.4995;4.719;457.453
3.97942209186;1.4937148989;25.6952936902;1.4995;4.719;459.984
3.97976172496;1.49059329841;25.6987766994;1.4995;4.719;462.5
3.97994848967;1.4947227266;25.6952754051;1.4995;4.719;465.031
3.97988421001;1.48866571221;25.7045324496;1.4995;4.719;467.546
3.98057438522;1.49110035795;25.7043679914;1.4995;4.719;470.078
3.98099040294;1.49199212462;25.7058844883;1.4995;4.719;472.593
3.98135573989;1.48787407786;25.708460499;1.4995;4.719;475.125
3.98152861324;1.49152460371;25.7075548992;1.4995;4.719;477.64
3.98207284073;1.48917505642;25.7078500692;1.4995;4.719;480.156
3.98230611227;1.49152044654;25.7082844685;1.4995;4.719;482.687
3.98220069854;1.4940663896;25.7197731767;1.4995;4.719;485.203
3.98282318188;1.49042898079;25.7173275595;1.4995;4.719;487.734
3.98324647118;1.49271199637;25.7225180295;1.4995;4.732;490.25
3.98348310934;1.49362678747;25.7243806101;1.4995;4.732;492.781
3.98395837868;1.49036230956;25.7236753345;1.4995;4.732;495.296
3.98458923827;1.48547726757;25.7226396844;1.4995;4.732;497.828
3.98461540742;1.49345441072;25.7310487381;1.4995;4.732;500.328
3.98524297362;1.49255650266;25.7276069043;1.4995;4.732;502.89
3.98514700304;1.49276980659;25.7284218054;1.4995;4.732;505.406
3.9852784352;1.49248347931;25.7364820955;1.4995;4.732;507.921
3.98571341573;1.491728272;25.7327738738;1.4995;4.732;510.453
3.98613712086;1.49677439026;25.7392871373;1.4995;4.732;512.968
3.98679164203;1.49015368416;25.7354602144;1.4995;4.732;515.5
3.98676888217;1.48965707415;25.739570253;1.4995;4.732;518.015
3.98739514811;1.49186319858;25.7350759557;1.4995;4.732;520.546
3.98758235652;1.48970057134;25.7387495721;1.4995;4.732;523.062
3.98800269762;1.49121707427;25.7435406757;1.4995;4.732;525.593
3.98813335901;1.4917233354;25.7511859092;1.4995;4.732;528.109
3.98852863825;1.49013356314;25.7534131465;1.4995;4.732;530.625
3.9888172022;1.49189162464;25.754041262;1.4995;4.732;533.156
3.98933682863;1.49075477063;25.7511131967;1.4995;4.732;535.625
3.98945427608;1.49024694636;25.7477300427;1.4995;4.732;538.109
3.98975948995;1.49135577404;25.7518551136;1.4995;4.732;540.687
3.99020519456;1.49408581572;25.7483707899;1.4995;4.732;543.171
3.99052760828;1.4902453978;25.7590861869;1.4995;4.732;545.625
3.99106164926;1.48994225235;25.7578321576;1.4995;4.732;548.093
3.99103148747;1.49213005272;25.7546118895;1.4995;4.732;550.578
3.99155417926;1.49114219938;25.7639447211;1.4995;4.732;553.109
3.99145891928;1.49286792344;25.7623209365;1.4995;4.732;555.625
3.99212319271;1.49005700378;25.7638315683;1.4995;4.732;558.156
3.99250391131;1.49043408508;25.7578205752;1.4995;4.732;560.671
3.99273838623;1.49307682249;25.7702045292;1.4995;4.732;563.187
3.99313410539;1.49228011019;25.7761952162;1.4995;4.732;565.718
3.99338076279;1.49271425711;25.774176777;1.4995;4.732;568.234
3.99362648981;1.4896481696;25.7762538909;1.4995;4.732;570.765
3.99403621005;1.49534346163;25.7794881272;1.4995;4.732;573.312
3.99445949846;1.4932194602;25.7874962257;1.4995;4.732;575.843
3.99473724518;1.48855483076;25.784853944;1.4995;4.732;578.359
3.99503744069;1.4921067505;25.7883179565;1.4995;4.732;580.875
3.99495699539;1.49152367155;25.7759217481;1.4995;4.732;583.406
3.99600857036;1.49283197713;25.7802821747;1.4995;4.745;585.921
3.99577937123;1.49314197474;25.7847962026;1.4995;4.745;588.453
3.99646057012;1.49058619039;25.7942537433;1.4995;4.745;590.968
3.99648597513;1.49486787163;25.7904315403;1.4995;4.745;593.5
3.99686249384;1.49075510648;25.7889724282;1.4995;4.745;596.015
3.99697163943;1.49188823619;25.7994758783;1.4995;4.745;598.531
3.99760258345;1.49175966337;25.8021747256;1.4995;4.745;601.062
3.99782396848;1.49137218011;25.8035423113;1.4995;4.745;603.578
3.99817483749;1.49179203008;25.8067640413;1.4995;4.745;606.078
3.99840342815;1.49115028075;25.8058799588;1.4995;4.745;608.578
3.99871734836;1.49510635946;25.8114660801;1.4995;4.745;611.046
3.9992965525;1.49024809073;25.8224400552;1.4995;4.745;613.515
3.9994325713;1.48945889826;25.822483522;1.4995;4.745;616.015
3.99967498799;1.4913129063;25.8211605852;1.4995;4.745;618.484
4.00001177611;1.48976100628;25.8126216735;1.4995;4.745;620.953
4.00021148107;1.48964673198;25.8236937225;1.4995;4.745;623.421
4.00064810425;1.49360409378;25.8215363937;1.4995;4.745;625.89
4.00092374492;1.49283453895;25.8248866045;1.4995;4.745;628.375
4.001379023;1.49088829885;25.8287151213;1.4995;4.745;630.89
4.00177616095;1.49169191261;25.8242948405;1.4995;4.745;633.421
4.00194805188;1.4903875397;25.8302797146;1.4995;4.745;635.937
4.00219068934;1.49080456974;25.8343498011;1.4995;4.745;638.468
4.00259065799;1.4919122404;25.8408725494;1.4995;4.745;640.984
4.00268241674;1.48950600799;25.8469698066;1.4995;4.745;643.5
4.00302117533;1.48920306122;25.8437961801;1.4995;4.745;646.031
4.00360980271;1.49426733206;25.8488585134;1.4995;4.745;648.546
4.0035530718;1.4918754486;25.8528327274;1.4995;4.745;651.078
4.00400524317;1.48888499434;25.8512901166;1.4995;4.745;653.593
4.00453391964;1.49347537797;25.8501456135;1.4995;4.745;656.125
4.00465352432;1.49089306399;25.8576820655;1.4995;4.745;658.64
4.00508650906;1.49081863646;25.8726500446;1.4995;4.745;661.171
4.0052659632;1.49077387502;25.8733197757;1.4995;4.745;663.687
4.00583454003;1.49005486109;25.8741431629;1.4995;4.745;666.218
4.00581993486;1.49154509921;25.8751215444;1.4995;4.757;668.734
4.00619625486;1.49181953154;25.8686014119;1.4995;4.745;671.25
4.006339509;1.49183552071;25.87549038;1.4995;4.745;673.781
4.00695500014;1.49060923965;25.879169167;1.4995;4.757;676.296
4.00707335899;1.4936495854;25.8795783987;1.4995;4.757;678.828
4.00734001437;1.49124998261;25.8774127201;1.4995;4.757;681.375
4.00799290001;1.49136517121;25.8759885554;1.4995;4.757;683.843
4.00806951853;1.49180325291;25.8811948573;1.4995;4.757;686.328
4.00849900948;1.4911183364;25.8789101651;1.4995;4.757;688.859
4.00883522578;1.49086652557;25.8885751959;1.4995;4.757;691.375
4.00925946818;1.49342910423;25.8908927888;1.4995;4.757;693.906
4.00958883873;1.49239212395;25.890804055;1.4995;4.757;696.421
4.0097403971;1.49222456525;25.8852951793;1.4995;4.757;698.953
4.01027298156;1.49301072789;25.9019692637;1.4995;4.757;701.468
4.01027780469;1.48864426926;25.9014494363;1.4995;4.757;703.984
4.01072491905;1.4938898472;25.9037448125;1.4995;4.757;706.515
4.01104333555;1.49010820522;25.9138432072;1.4995;4.757;709.031
4.0111501931;1.49298294554;25.9149027663;1.4995;4.757;711.562
4.01156548636;1.49512708215;25.9195200938;1.4995;4.757;714.078
4.01165069405;1.49213276259;25.9249711902;1.4995;4.757;716.609
4.01202136612;1.49135565958;25.9303930324;1.4995;4.757;719.125
4.01227919787;1.48996450955;25.9285930608;1.4995;4.757;721.656
4.01282693637;1.49351765451;25.9313620968;1.4995;4.757;724.171
4.01313055584;1.49267446525;25.9314333359;1.4995;4.757;726.687
4.01343240413;1.48799849845;25.9423954736;1.4995;4.757;729.218
4.01359832432;1.49285095999;25.9428067772;1.4995;4.757;731.734
4.01400821646;1.49076642475;25.9463898017;1.4995;4.757;734.265
4.01422765797;1.49101973369;25.9447007954;1.4995;4.757;736.781
4.01438682261;1.48998859143;25.9355691811;1.4995;4.757;739.296
4.0147430671;1.49241666652;25.95568944;1.4995;4.757;741.828
4.01530709922;1.4911620936;25.95543833;1.4995;4.757;744.343
4.01554318036;1.49243618657;25.9557312727;1.4995;4.757;746.875
4.01594375637;1.49343367638;25.9699306948;1.4995;4.757;749.328
4.01638820783;1.4852229003;25.9751537715;1.4995;4.757;751.812
4.01641006196;1.4905418582;25.9829103691;1.4995;4.757;754.281
4.01643234827;1.49127852404;25.9788493699;1.4995;4.757;756.796
4.01704917879;1.49451138328;25.973306334;1.4995;4.757;759.296
4.01729863324;1.49300957252;25.9749282601;1.4995;4.757;761.765
4.01781483189;1.4912902866;25.9869029363;1.4995;4.757;764.25
4.01804155204;1.48987932176;25.9949949056;1.4995;4.757;766.718
4.01849181085;1.49330464159;25.9851519237;1.4995;4.757;769.234
4.01828268826;1.49190749866;25.989335201;1.4995;4.757;771.75
4.01874056716;1.49263372104;25.9983818367;1.4995;4.757;774.281
4.0189912361;1.48973749515;25.999380865;1.4995;4.757;776.796
4.01967830009;1.48644513128;25.9986904496;1.4995;4.757;779.328
4.01994545102;1.48905457911;25.9979293852;1.4995;4.757;781.843
4.0201228691;1.49201006927;26.0022833599;1.4995;4.757;784.375
4.02017351809;1.4966322437;26.0171464814;1.4995;4.77;786.89
4.02043080514;1.49290644694;26.0101347578;1.4995;4.757;789.406
4.02139888148;1.48571660772;26.0113095021;1.4995;4.757;791.937
4.02110595667;1.49335462532;26.0179318628;1.4995;4.77;794.453
4.02203824709;1.48770987335;26.0231557996;1.4995;4.77;796.984
4.02191982507;1.48709413257;26.0108376258;1.4995;4.77;799.5
4.02214066732;1.4910078926;26.0205298921;1.4995;4.77;802.015
4.0220428483;1.49233479814;26.0195006699;1.4995;4.77;804.546
4.02261893117;1.49375275172;26.0206802326;1.4995;4.77;807.062
4.02293207909;1.49105365593;26.0393015182;1.4995;4.77;809.593
4.02330096894;1.49011083144;26.0312421521;1.4995;4.77;812.109
4.02370054175;1.49290320982;26.0333068019;1.4995;4.77;814.64
4.02393382273;1.49009288948;26.032620393;1.4995;4.77;817.156
4.02429633602;1.49168678832;26.039998138;1.4995;4.77;819.671
4.02465287296;1.48878586689;26.0451550864;1.4995;4.77;822.203
4.02492130127;1.48924829121;26.0483464733;1.4995;4.77;824.671
4.02530468476;1.49212152078;26.044035843;1.4995;4.77;827.171
4.02571523173;1.49182261498;26.0499845557;1.4995;4.77;829.656
4.02593060941;1.49046984118;26.0537271067;1.4995;4.77;832.156
4.02590449567;1.49222168663;26.0620289639;1.4995;4.77;834.656
4.02635704139;1.49321543657;26.0724313785;1.4995;4.77;837.14
4.02666412459;1.49377691487;26.0646289242;1.4995;4.77;839.656
4.027033441;1.4934507199;26.071678835;1.4995;4.77;842.187
4.02721819128;1.49129318421;26.0806778365;1.4995;4.77;844.703
4.02741913889;1.49303057873;26.0795587505;1.4995;4.77;847.218
4.02773908604;1.48824963936;26.0905926727;1.4995;4.77;849.75
4.0281391851;1.48928791005;26.0910916427;1.4995;4.77;852.265
4.02826507768;1.4911857037;26.0991134492;1.4995;4.77;854.796
4.02877557282;1.49067112441;26.0959213831;1.4995;4.77;857.312
4.02890924363;1.49005937862;26.1068934461;1.4995;4.77;859.843
4.02933340138;1.49275004812;26.1010531737;1.4995;4.77;862.359
4.02954768576;1.49106224571;26.1020085495;1.4995;4.77;864.89
4.03000359888;1.49043265799;26.1135721822;1.4995;4.77;867.406
4.03047721797;1.48869354967;26.1166653628;1.4995;4.77;869.921
4.03048043785;1.49322241129;26.1204694103;1.4995;4.77;872.453
4.03118286227;1.49037375945;26.11587808;1.4995;4.77;874.968
4.03117664835;1.49288177344;26.1288424152;1.4995;4.77;877.5
4.03121752343;1.49069105283;26.1303769576;1.4995;4.77;880.015
4.03176584956;1.49349830718;26.1355164472;1.4995;4.783;882.531
4.0322923425;1.49099267388;26.1412779401;1.4995;4.77;885.062
4.03228450158;1.49328884765;26.145911552;1.4995;4.77;887.578
4.032714701;1.49029663485;26.1437109395;1.4995;4.77;890.109
4.03315377802;1.49006647786;26.1514269037;1.4995;4.783;892.625
4.03297607639;1.49260231621;26.1640314095;1.4995;4.77;895.109
4.03376091706;1.49040184757;26.1667485962;1.4995;4.783;897.625
4.03380548835;1.4899723347;26.170595961;1.4995;4.783;900.203
4.03402618521;1.49226227108;26.1710570655;1.4995;4.783;902.718
4.03421858256;1.48832692939;26.1678713998;1.4995;4.783;905.25
4.03486351076;1.48961402286;26.1585740853;1.4995;4.783;907.765
4.03503505411;1.49229302775;26.1637991065;1.4995;4.783;910.296
4.03502020827;1.49627911779;26.1653756631;1.4995;4.783;912.812
4.03553514144;1.49178484386;26.1789746288;1.4995;4.783;915.343
4.03630760906;1.48989373203;26.1670272789;1.4995;4.783;917.859
4.03601902281;1.49122927705;26.175317981;1.4995;4.783;920.39
4.03672320652;1.492878241;26.1792142202;1.4995;4.783;922.906
4.03674415256;1.49154382608;26.1750892439;1.4995;4.783;925.437
4.03715098196;1.49402150287;26.184879037;1.4995;4.783;927.953
4.03711414456;1.49130498909;26.1929659436;1.4995;4.783;930.484
4.03761398566;1.49114048377;26.2010717538;1.4995;4.783;933.0
4.0379029984;1.49047378356;26.1958316678;1.4995;4.783;935.515
4.03811229407;1.49101836708;26.1982889525;1.4995;4.783;938.046
4.03839307164;1.49256260672;26.207213737;1.4995;4.783;940.562
4.03889448395;1.4907273254;26.2053352798;1.4995;4.783;943.093
4.03924990168;1.49271423119;26.2093719512;1.4995;4.783;945.609
4.03952405182;1.49377716232;26.2217321785;1.4995;4.783;948.14
4.03993056807;1.49033803036;26.2232430994;1.4995;4.783;950.656
4.04019037135;1.49362204505;26.2255217369;1.4995;4.783;953.171
4.0403430289;1.49081676648;26.230040013;1.4995;4.783;955.703
4.04075996133;1.49001387146;26.2297678291;1.4995;4.783;958.218
4.04070608839;1.49018838481;26.2274610897;1.4995;4.783;960.75
4.04153533213;1.49166080155;26.2302294832;1.4995;4.783;963.296
4.04152294194;1.49422830814;26.2362396612;1.4995;4.783;965.812
4.04186255877;1.49106625201;26.2333485625;1.4995;4.783;968.281
4.04219610136;1.49067540648;26.2338458391;1.4995;4.783;970.781
4.04263345318;1.48969025482;26.2402075767;1.4995;4.783;973.312
4.04302274986;1.49195532599;26.2528877314;1.4995;4.783;975.828
4.04337542724;1.48915090059;26.2577786888;1.4995;4.783;978.359
4.04360140409;1.48779938393;26.2740107196;1.4995;4.783;980.875
4.04372924731;1.49066400142;26.277321286;1.4995;4.783;983.39
4.04432468719;1.49493574963;26.2738179141;1.4995;4.783;985.921
4.04458262868;1.49312379085;26.2750720578;1.4995;4.783;988.437
4.0446598914;1.49223295482;26.2774821865;1.4995;4.783;990.968
4.04494785254;1.4916003262;26.2898426214;1.4995;4.796;993.484
4.04506570519;1.49192820132;26.2922836216;1.4995;4.783;996.015
4.04566576144;1.49030522647;26.2908111896;1.4995;4.783;998.5
4.04632904346;1.49075091695;26.2991090643;1.4995;4.783;1001.0
4.04619056896;1.48887615386;26.3078200431;1.4995;4.796;1003.531
4.04652817574;1.49146201645;26.3094027849;1.4995;4.796;1006.031
4.0467393102;1.48928734977;26.3098733525;1.4995;4.796;1008.562
4.04725204386;1.49093907344;26.3067126955;1.4995;4.796;1011.078
4.04749374419;1.49189734777;26.3182666539;1.4995;4.796;1013.609
4.04785148159;1.49203292656;26.3145726763;1.4995;4.796;1016.125
4.04837415482;1.49121671577;26.3119807583;1.4995;4.796;1018.656
4.04851467361;1.4919987025;26.3174228295;1.4995;4.796;1021.171
4.04866146071;1.49032540099;26.3233961959;1.4995;4.796;1023.703
4.04895614058;1.49165109528;26.3289314814;1.4995;4.796;1026.218
4.04939073532;1.49032712357;26.3328022964;1.4995;4.796;1028.75
4.04974764507;1.4885496916;26.3413134596;1.4995;4.796;1031.265
4.0503970713;1.49071317678;26.3461915347;1.4995;4.796;1034.14
