3.81173485411;-1.98832259422;28.3005295335;2.0;2.871;431.546;1.73964574553
3.80868968633;-1.98839946083;28.3779359941;2.0;2.868;440.843;1.73964574553
3.80583951363;-1.98960559546;28.4644413436;2.0;2.865;450.265;1.73964574553
3.80286835111;-1.99028625452;28.5377316941;2.0;2.863;459.593;1.73964574553
3.79985025722;-1.9901058857;28.6194025809;2.0;2.86;469.0;1.73964574553
3.79685719813;-1.9911749065;28.7230680421;2.0;2.857;478.406;1.73964574553
3.79370676248;-1.98968376861;28.800864368;2.0;2.854;487.765;1.73964574553
3.79062890021;-1.99022832346;28.8667871379;2.0;2.851;497.109;1.73964574553
3.78751654654;-1.98944451102;28.9499777491;2.0;2.848;506.484;1.73964574553
3.78443053859;-1.98706653233;29.0450308552;2.0;2.845;515.781;1.73964574553
3.78127579424;-1.98950116396;29.1253688282;2.0;2.841;525.14;1.73964574553
3.77810075711;-1.98837838993;29.1905138949;2.0;2.838;534.578;1.73964574553
3.77503664456;-1.98883961328;29.2820230725;2.0;2.835;544.015;1.73964574553
3.7718224232;-1.99089816263;29.3570177561;2.0;2.832;553.328;1.73964574553
3.76842719856;-1.98610657726;29.4159268302;2.0;2.829;562.671;1.73964574553
3.76513071257;-1.99222402327;29.46923775;2.0;2.826;572.046;1.73964574553
3.76218827311;-1.98967052554;29.5392914033;2.0;2.823;581.421;1.73964574553
3.75882397721;-1.98905532077;29.5992285733;2.0;2.82;590.765;1.73964574553
3.75574419246;-1.98798906256;29.6440166123;2.0;2.816;600.125;1.73964574553
3.75265219019;-1.9891827911;29.7026438834;2.0;2.813;609.515;1.73964574553
3.74970166755;-1.99070804307;29.7262612531;2.0;2.81;618.89;1.73964574553
3.74658516034;-1.98990951661;29.7754453016;2.0;2.807;628.281;1.73964574553
3.74374262894;-1.98832682763;29.816323337;2.0;2.805;637.593;1.73964574553
3.74089009344;-1.98838548177;29.8370624741;2.0;2.801;646.984;1.73964574553
3.73807423427;-1.99048484388;29.8830737776;2.0;2.799;656.359;1.73964574553
3.73540036576;-1.99134594957;29.8842788534;2.0;2.796;665.687;1.73964574553
3.73266298588;-1.98956395581;29.9022077543;2.0;2.793;675.093;1.73964574553
3.73047771621;-1.9900542893;29.9278774597;2.0;2.791;684.5;1.73964574553
3.72786384628;-1.98808237387;29.9447096869;2.0;2.788;693.828;1.73964574553
3.72542430129;-1.98980684755;29.936316817;2.0;2.785;703.187;1.73964574553
3.72306362984;-1.9875882867;29.9425849841;2.0;2.783;712.562;1.73964574553
3.72049570013;-1.9911440473;29.9775608613;2.0;2.781;721.937;1.73964574553
3.71819730794;-1.98963519546;29.9743584729;2.0;2.779;731.281;1.73964574553
3.71592901521;-1.98727811683;29.9554731224;2.0;2.777;740.703;1.73964574553
3.71364376807;-1.99086590231;29.9639560733;2.0;2.775;750.046;1.73964574553
3.71136038374;-1.98922552613;29.9324812583;2.0;2.772;759.406;1.73964574553
3.70889604442;-1.99035770839;29.9566675516;2.0;2.77;768.75;1.73964574553
3.70668402633;-1.99009370947;29.9582074829;2.0;2.768;778.125;1.73964574553
3.7045604224;-1.99096132651;29.9538226464;2.0;2.765;787.531;1.73964574553
3.70222042007;-1.98824750487;29.9742686673;2.0;2.763;796.859;1.73964574553
3.70015450279;-1.99060275094;29.9761820059;2.0;2.761;806.265;1.73964574553
3.69781204682;-1.98911434873;29.9845164334;2.0;2.759;815.656;1.73964574553
3.69536737825;-1.99023794399;29.9693416719;2.0;2.757;825.046;1.73964574553
3.69333796038;-1.99179035687;29.9810223274;2.0;2.754;834.421;1.73964574553
3.69103081816;-1.98706978015;29.9963719399;2.0;2.752;843.781;1.73964574553
3.68860665931;-1.99201682116;30.0027789946;2.0;2.75;853.078;1.73964574553
3.68645750554;-1.98910041992;29.9930404775;2.0;2.747;862.437;1.73964574553
3.68431214051;-1.99041644792;30.0098987378;2.0;2.745;871.828;1.73964574553
3.68198019908;-1.9909420901;29.9933585816;2.0;2.743;881.171;1.73964574553
3.67987694754;-1.99188486742;30.018924409;2.0;2.741;890.531;1.73964574553
3.67748275665;-1.98975559131;30.0556877215;2.0;2.738;899.921;1.73964574553
3.67547721626;-1.99114081578;30.0462474929;2.0;2.736;909.234;1.73964574553
3.67329872464;-1.9894338746;30.0715606459;2.0;2.734;918.562;1.73964574553
3.67104031474;-1.98744728791;30.0768998206;2.0;2.732;927.906;1.73964574553
3.66883636805;-1.99056964677;30.0765614249;2.0;2.729;937.265;1.73964574553
3.66665989029;-1.98752684345;30.0926667016;2.0;2.727;946.64;1.73964574553
3.66456850046;-1.99109005096;30.1269452955;2.0;2.725;956.0;1.73964574553
3.66244193463;-1.98934284598;30.155228666;2.0;2.723;965.343;1.73964574553
3.66031969901;-1.99030960739;30.1770213337;2.0;2.721;974.718;1.73964574553
3.65812188198;-1.98959630864;30.1910974448;2.0;2.719;984.062;1.73964574553
3.65611608994;-1.98873341454;30.2180936853;2.0;2.717;993.453;1.73964574553
3.6540752451;-1.98813296351;30.2427775188;2.0;2.715;1002.796;1.73964574553
3.65181991065;-1.98770516374;30.2494317146;2.0;2.713;1012.234;1.73964574553
3.64982479939;-1.98873784509;30.3035381288;2.0;2.711;1021.609;1.73964574553
3.64738966717;-1.99144255929;30.3224496191;2.0;2.709;1030.984;1.73964574553
3.6457453486;-1.99009516846;30.3636414085;2.0;2.707;1040.39;1.73964574553
3.64347134719;-1.99077223584;30.3938713314;2.0;2.705;1049.875;1.73964574553
3.6414004322;-1.9879276381;30.4518515429;2.0;2.703;1059.281;1.73964574553
3.6395491782;-1.98999442922;30.4407216878;2.0;2.701;1068.625;1.73964574553
3.63753892391;-1.98781351835;30.4907508011;2.0;2.699;1078.015;1.73964574553
3.63554499784;-1.99199798256;30.5201962552;2.0;2.697;1087.343;1.73964574553
3.63349385596;-1.98847614929;30.5557456631;2.0;2.695;1096.671;1.73964574553
3.63167272172;-1.99037994399;30.522596449;2.0;2.693;1106.015;1.73964574553
3.62957005017;-1.99158682262;30.6094932143;2.0;2.691;1115.421;1.73964574553
3.62764432704;-1.99111771779;30.674438233;2.0;2.689;1124.812;1.73964574553
3.62580447393;-1.99190430522;30.7006564997;2.0;2.687;1134.156;1.73964574553
3.6237944234;-1.98924644214;30.7267859579;2.0;2.685;1143.484;1.73964574553
3.62175315326;-1.99110725796;30.7514205304;2.0;2.683;1152.812;1.73964574553
3.61999086748;-1.99078413762;30.7683956059;2.0;2.681;1162.203;1.73964574553
3.61800741935;-1.98927715012;30.8223282487;2.0;2.679;1171.593;1.73964574553
3.61626821903;-1.9900253989;30.8526177781;2.0;2.677;1181.015;1.73964574553
3.61441210787;-1.98942232626;30.8925239823;2.0;2.675;1190.375;1.73964574553
3.61244946571;-1.99139557224;30.9148330146;2.0;2.673;1199.703;1.73964574553
3.61068269539;-1.98973459574;30.9389850499;2.0;2.671;1209.156;1.73964574553
3.60906159845;-1.9902580568;30.9726081028;2.0;2.67;1218.531;1.73964574553
3.60696801149;-1.98866605016;31.0096978214;2.0;2.667;1227.89;1.73964574553
3.60530065304;-1.98837242523;31.0229329229;2.0;2.666;1237.25;1.73964574553
3.60336960086;-1.9897160345;31.0969406778;2.0;2.665;1246.609;1.73964574553
3.60180757362;-1.98829865494;31.0831014173;2.0;2.663;1255.984;1.73964574553
3.5998275907;-1.99258478036;31.1399707738;2.0;2.66;1265.343;1.73964574553
3.59799864506;-1.9936863183;31.1846937195;2.0;2.659;1274.703;1.73964574553
3.59637104125;-1.99098912161;31.2056548421;2.0;2.657;1284.031;1.73964574553
3.59487532743;-1.9881788846;31.2493115353;2.0;2.656;1293.39;1.73964574553
3.59292692052;-1.98977762753;31.2551089842;2.0;2.654;1302.75;1.73964574553
3.59127037903;-1.98650056476;31.3250822568;2.0;2.652;1312.125;1.73964574553
3.5895231956;-1.98800075747;31.3719106577;2.0;2.65;1321.484;1.73964574553
3.58778727681;-1.98942400646;31.3951861366;2.0;2.648;1330.89;1.73964574553
3.58623508613;-1.99046347965;31.4251371397;2.0;2.647;1340.265;1.73964574553
3.58437878034;-1.98848333261;31.4773623277;2.0;2.645;1349.64;1.73964574553
3.58283781426;-1.98929698556;31.4948484549;2.0;2.644;1359.0;1.73964574553
3.58128402845;-1.98934259848;31.5360938979;2.0;2.642;1368.39;1.73964574553
3.57960965104;-1.98967278377;31.5182499244;2.0;2.64;1377.765;1.73964574553
3.57806640231;-1.99189066204;31.5912762279;2.0;2.639;1387.14;1.73964574553
3.57637462099;-1.99139063547;31.6182120325;2.0;2.637;1396.484;1.73964574553
3.57461428728;-1.99028270558;31.6231661059;2.0;2.636;1405.906;1.73964574553
3.57312109049;-1.98894938166;31.648624912;2.0;2.634;1415.265;1.73964574553
3.57178118644;-1.98899314367;31.7025949084;2.0;2.632;1424.593;1.73964574553
3.57014656605;-1.98801669365;31.7498364531;2.0;2.631;1433.953;1.73964574553
3.56862474403;-1.98920218381;31.7714438612;2.0;2.63;1443.296;1.73964574553
3.56690835491;-1.98944957944;31.7868122631;2.0;2.628;1452.625;1.73964574553
3.56554024362;-1.98661940329;31.8165954903;2.0;2.626;1462.031;1.73964574553
3.56401157617;-1.98827249443;31.8423095897;2.0;2.625;1471.421;1.73964574553
3.56253245598;-1.98925901161;31.8609252887;2.0;2.624;1480.781;1.73964574553
3.56094828602;-1.99388898576;31.9038760548;2.0;2.622;1490.14;1.73964574553
3.55957540345;-1.98879713764;31.9229006098;2.0;2.621;1499.484;1.73964574553
3.55797560033;-1.9876123849;31.9574430866;2.0;2.619;1508.875;1.73964574553
3.55658888833;-1.99389418001;32.0367730857;2.0;2.618;1518.234;1.73964574553
3.55535816108;-1.98762295047;32.0494144973;2.0;2.616;1527.625;1.73964574553
3.55380519333;-1.99045744697;32.0181364484;2.0;2.615;1537.015;1.73964574553
3.55256711184;-1.99239103143;32.0918697579;2.0;2.614;1546.343;1.73964574553
3.55089765966;-1.99030196364;32.0982634155;2.0;2.612;1555.687;1.73964574553
3.54961076899;-1.98862979921;32.1344232659;2.0;2.61;1565.046;1.73964574553
3.54820381332;-1.99062453931;32.1863154716;2.0;2.609;1574.453;1.73964574553
3.54678810852;-1.99040544922;32.2147608325;2.0;2.608;1583.812;1.73964574553
3.54543136292;-1.99054280095;32.2655495219;2.0;2.606;1593.203;1.73964574553
3.54429853901;-1.99015484864;32.2942323127;2.0;2.605;1602.531;1.73964574553
3.54290767091;-1.99082235907;32.327851401;2.0;2.604;1611.859;1.73964574553
3.54164163675;-1.99079846768;32.3797743304;2.0;2.603;1621.171;1.73964574553
3.54036802216;-1.99033094058;32.3919851924;2.0;2.601;1630.531;1.73964574553
3.53895861574;-1.99125138751;32.4037369084;2.0;2.6;1639.89;1.73964574553
3.53752480546;-1.99129218911;32.4326625374;2.0;2.599;1649.265;1.73964574553
3.53650170689;-1.99007971565;32.4557211897;2.0;2.598;1658.609;1.73964574553
3.53544827212;-1.98950925978;32.5082602162;2.0;2.596;1668.0;1.73964574553
3.53401443256;-1.98801236281;32.5348667474;2.0;2.595;1677.328;1.73964574553
3.53289137536;-1.9884805362;32.5659198298;2.0;2.594;1686.687;1.73964574553
3.53168474253;-1.9891362753;32.5781921587;2.0;2.592;1696.046;1.73964574553
3.53034936295;-1.98922716334;32.5761197759;2.0;2.591;1705.468;1.73964574553
3.52925894228;-1.99053984974;32.6301518012;2.0;2.59;1714.812;1.73964574553
3.52798210267;-1.99062148531;32.6767516612;2.0;2.589;1724.234;1.73964574553
3.52685575284;-1.98941298193;32.7222098709;2.0;2.588;1733.546;1.73964574553
3.52560931137;-1.99105626993;32.7299907565;2.0;2.586;1742.89;1.73964574553
3.52447167162;-1.98916488138;32.740577916;2.0;2.585;1752.25;1.73964574553
3.52333457207;-1.9897711602;32.8008700344;2.0;2.584;1761.546;1.73964574553
3.52210774834;-1.99043284373;32.7997473738;2.0;2.582;1770.906;1.73964574553
3.52093912737;-1.98929444325;32.8534453909;2.0;2.582;1780.343;1.73964574553
3.51975392181;-1.98958178955;32.8809647483;2.0;2.581;1789.75;1.73964574553
3.51856471975;-1.98963972482;32.9091728983;2.0;2.58;1799.078;1.73964574553
3.51760567975;-1.98631557868;32.9381498763;2.0;2.578;1808.484;1.73964574553
3.51640390768;-1.99229407814;32.9866429902;2.0;2.578;1817.812;1.73964574553
3.51548087456;-1.98825331903;33.0064174478;2.0;2.576;1827.14;1.73964574553
3.51432002523;-1.98929656622;33.0332526468;2.0;2.575;1836.546;1.73964574553
3.51321372625;-1.98971764609;33.0388557171;2.0;2.574;1845.921;1.73964574553
3.51215888302;-1.9901278812;33.0815058627;2.0;2.573;1855.296;1.73964574553
3.51125938748;-1.99049458804;33.1327552074;2.0;2.572;1864.656;1.73964574553
3.51006791532;-1.9926055332;33.1170381439;2.0;2.571;1874.015;1.73964574553
3.50876741409;-1.98944299682;33.1602843271;2.0;2.57;1883.406;1.73964574553
3.50781732743;-1.98670485547;33.1880041174;2.0;2.568;1892.765;1.73964574553
3.50702946942;-1.98851421208;33.2247483884;2.0;2.568;1902.14;1.73964574553
3.50576679021;-1.99022382335;33.2676732134;2.0;2.567;1911.468;1.73964574553
3.50470375172;-1.99017795102;33.259474152;2.0;2.566;1920.89;1.73964574553
3.50376858445;-1.98814705181;33.2749152231;2.0;2.564;1930.265;1.73964574553
3.50279859723;-1.99143381749;33.3187238229;2.0;2.564;1939.64;1.73964574553
3.50187821932;-1.99111453417;33.3586528625;2.0;2.562;1949.031;1.73964574553
3.50057623072;-1.98817191194;33.3717198578;2.0;2.562;1958.39;1.73964574553
3.49986115604;-1.99195170387;33.4052876922;2.0;2.56;1967.734;1.73964574553
3.49868670052;-1.98833319628;33.4521739892;2.0;2.56;1977.125;1.73964574553
3.4975522432;-1.98979463825;33.4847028684;2.0;2.558;1986.468;1.73964574553
3.49681579443;-1.99026012061;33.5241996774;2.0;2.558;1995.859;1.73964574553
3.49583924328;-1.98915915609;33.5464256773;2.0;2.556;2005.25;1.73964574553
3.49455291678;-1.98792066205;33.5666910002;2.0;2.556;2014.625;1.73964574553
3.49352015838;-1.99026448526;33.5969297866;2.0;2.554;2023.953;1.73964574553
3.49252517782;-1.99106450747;33.6194840632;2.0;2.554;2033.328;1.73964574553
3.49179232034;-1.98977831108;33.6242192313;2.0;2.552;2042.734;1.73964574553
3.49064728437;-1.99255843353;33.6843619557;2.0;2.552;2052.093;1.73964574553
3.48976098047;-1.9900796451;33.7386456145;2.0;2.55;2061.484;1.73964574553
3.48865725701;-1.98859322668;33.7223901799;2.0;2.55;2070.859;1.73964574553
3.48773858313;-1.98976445789;33.7781214898;2.0;2.548;2080.218;1.73964574553
3.48651528956;-1.98832920332;33.778308979;2.0;2.548;2089.609;1.73964574553
3.48572393029;-1.9900244024;33.8387000274;2.0;2.547;2098.921;1.73964574553
3.48459067543;-1.98912855235;33.8632797283;2.0;2.546;2108.312;1.73964574553
3.48351760557;-1.98722503032;33.8653416553;2.0;2.544;2117.671;1.73964574553
3.48258538512;-1.9898173598;33.9047856253;2.0;2.543;2127.031;1.73964574553
3.48141095219;-1.98795847561;33.976737975;2.0;2.542;2136.406;1.73964574553
3.48035069946;-1.99245168662;33.9950999639;2.0;2.542;2145.812;1.73964574553
3.47954360113;-1.9898975689;33.996125424;2.0;2.54;2155.171;1.73964574553
3.47851298097;-1.99138929799;34.0377480673;2.0;2.539;2164.546;1.73964574553
3.47733878436;-1.99018807253;34.0685024876;2.0;2.538;2173.89;1.73964574553
3.47632965436;-1.99174503469;34.1211031495;2.0;2.537;2183.25;1.73964574553
3.47500184362;-1.99078670737;34.1325378288;2.0;2.536;2192.593;1.73964574553
3.4741801191;-1.99120499802;34.1789690587;2.0;2.535;2201.937;1.73964574553
3.47304283143;-1.99075270619;34.2069641627;2.0;2.534;2211.296;1.73964574553
3.47219980181;-1.99126785165;34.190177067;2.0;2.533;2220.687;1.73964574553
3.47117158674;-1.9882781815;34.2408358843;2.0;2.532;2230.046;1.73964574553
3.46990483879;-1.98990001999;34.2936931391;2.0;2.531;2239.39;1.73964574553
3.46889719056;-1.99095469421;34.3516593049;2.0;2.53;2248.75;1.73964574553
3.46789156757;-1.98996298622;34.3420082623;2.0;2.528;2258.125;1.73964574553
3.46669247522;-1.98748278216;34.3846160173;2.0;2.528;2267.531;1.73964574553
3.46544718475;-1.98833694415;34.3891107225;2.0;2.526;2276.89;1.73964574553
3.46460393559;-1.98917706949;34.4258113974;2.0;2.526;2286.296;1.73964574553
3.46336380601;-1.98844724244;34.4799548289;2.0;2.524;2295.64;1.73964574553
3.46221844634;-1.99158515735;34.5354384464;2.0;2.523;2305.0;1.73964574553
3.46105503685;-1.99140925179;34.5496032989;2.0;2.522;2314.359;1.73964574553
3.45985871504;-1.98638084133;34.5868951189;2.0;2.521;2323.734;1.73964574553
3.45874682418;-1.9872501044;34.635603411;2.0;2.52;2333.062;1.73964574553
3.45750841597;-1.98804011538;34.6391248763;2.0;2.518;2342.468;1.73964574553
3.45626694618;-1.98712373063;34.6912656417;2.0;2.518;2351.812;1.73964574553
3.45511976502;-1.9902058712;34.7308982567;2.0;2.516;2361.187;1.73964574553
3.45387205337;-1.98874029636;34.7337110575;2.0;2.515;2370.531;1.73964574553
3.45272423965;-1.98794232134;34.7636335227;2.0;2.514;2379.953;1.73964574553
3.45131694164;-1.98971028308;34.8169954796;2.0;2.512;2389.312;1.73964574553
3.45019584026;-1.99092168482;34.8596872261;2.0;2.511;2398.64;1.73964574553
3.44896076853;-1.98887064991;34.8863424509;2.0;2.51;2408.0;1.73964574553
3.44759854628;-1.9894083197;34.9258049709;2.0;2.508;2417.296;1.73964574553
3.44649655183;-1.98953862859;34.988895429;2.0;2.508;2426.671;1.73964574553
3.44526220558;-1.99028264468;34.9695593921;2.0;2.506;2436.046;1.73964574553
3.44385437353;-1.98893159588;35.0521311028;2.0;2.505;2445.453;1.73964574553
3.44244377455;-1.99011639851;35.0436135999;2.0;2.503;2454.843;1.73964574553
3.44108892791;-1.98996988852;35.0864979623;2.0;2.502;2464.25;1.73964574553
3.43954912541;-1.99133627554;35.08239306;2.0;2.5;2473.593;1.73964574553
3.43837142495;-1.99248989174;35.148710107;2.0;2.499;2483.015;1.73964574553
3.4367806512;-1.99012363383;35.1945728707;2.0;2.498;2492.39;1.73964574553
3.43528681336;-1.99015223849;35.2430636562;2.0;2.496;2501.75;1.73964574553
3.43392097688;-1.98836663995;35.2593324015;2.0;2.495;2511.125;1.73964574553
3.43242060839;-1.98965344594;35.2666540874;2.0;2.494;2520.468;1.73964574553
3.43098261958;-1.98935007439;35.3224095507;2.0;2.492;2529.828;1.73964574553
3.42950608083;-1.99084193639;35.3686761038;2.0;2.49;2539.203;1.73964574553
3.42789993023;-1.99076642048;35.3943316032;2.0;2.489;2548.593;1.73964574553
3.42611928635;-1.98882167086;35.4695928898;2.0;2.487;2557.937;1.73964574553
3.42451692981;-1.98872994087;35.4774427732;2.0;2.486;2567.343;1.73964574553
3.42304305433;-1.98765957519;35.530870816;2.0;2.484;2576.734;1.73964574553
3.42111713512;-1.98877821993;35.5851019757;2.0;2.482;2586.218;1.73964574553
3.41942214762;-1.9898779561;35.6273974885;2.0;2.481;2595.546;1.73964574553
3.41761656101;-1.98978238751;35.6680463077;2.0;2.479;2604.937;1.73964574553
3.4159262482;-1.98898784387;35.688488956;2.0;2.477;2614.328;1.73964574553
3.41408200146;-1.9895012344;35.7502430008;2.0;2.475;2623.703;1.73964574553
3.41210461471;-1.98955662875;35.7767148184;2.0;2.474;2633.093;1.73964574553
3.41039198183;-1.98992321753;35.8274769164;2.0;2.472;2642.421;1.73964574553
3.40834637393;-1.99025628529;35.8075681628;2.0;2.469;2651.765;1.73964574553
3.40626913305;-1.99229229861;35.8578580089;2.0;2.467;2661.125;1.73964574553
3.40405665399;-1.99166249995;35.9149471429;2.0;2.465;2670.546;1.73964574553
3.40213927789;-1.99037861388;35.9372865059;2.0;2.463;2679.89;1.73964574553
3.39984101476;-1.98915371595;36.0010029861;2.0;2.461;2689.25;1.73964574553
3.39767909026;-1.99025547481;36.0692094991;2.0;2.459;2698.578;1.73964574553
3.39549398137;-1.99227441385;36.0507874951;2.0;2.456;2707.953;1.73964574553
3.39291930194;-1.98910490887;36.1262762964;2.0;2.454;2717.39;1.73964574553
3.39046505181;-1.98787856398;36.1175143149;2.0;2.452;2726.734;1.73964574553
3.38783287715;-1.98826081773;36.2132997145;2.0;2.449;2736.062;1.73964574553
3.38486688889;-1.98892966957;36.2235874759;2.0;2.446;2745.468;1.73964574553
3.38193555892;-1.98957351246;36.2890593266;2.0;2.443;2754.875;1.73964574553
3.37907584222;-1.98999800507;36.3213209084;2.0;2.44;2764.265;1.73964574553
3.37614831303;-1.98917813801;36.3831850532;2.0;2.437;2773.625;1.73964574553
3.37296028456;-1.99329838851;36.3811281921;2.0;2.434;2783.0;1.73964574553
3.36955997585;-1.99074929622;36.4459331315;2.0;2.431;2792.375;1.73964574553
3.36583666348;-1.98771025951;36.5346752989;2.0;2.427;2801.703;1.73964574553
3.36231160741;-1.98958698599;36.5360670836;2.0;2.424;2811.078;1.73964574553
3.35830727461;-1.98789468429;36.5893020281;2.0;2.42;2820.421;1.73964574553
3.35401429034;-1.99081063212;36.660721734;2.0;2.416;2829.796;1.73964574553
3.34970101733;-1.98828414246;36.6403452116;2.0;2.412;2839.171;1.73964574553
3.34501613888;-1.99031442565;36.7131533054;2.0;2.407;2848.515;1.73964574553
3.34036856995;-1.987350799;36.8169402944;2.0;2.402;2857.828;1.73964574553
3.33489764069;-1.98872126721;36.846401312;2.0;2.398;2867.187;1.73964574553
3.32926233389;-1.98873483513;36.8768919763;2.0;2.392;2876.593;1.73964574553
3.32378212781;-1.98939127414;36.9426934131;2.0;2.386;2886.0;1.73964574553
3.31731940586;-1.99019307299;36.9759605483;2.0;2.38;2895.375;1.73964574553
3.31087340252;-1.98899906753;37.034022878;2.0;2.374;2904.781;1.73964574553
3.30391687863;-1.9897148985;37.1413877595;2.0;2.366;2914.109;1.73964574553
3.29635079548;-1.9879214943;37.1606880321;2.0;2.359;2923.453;1.73964574553
3.28821790533;-1.98870683399;37.2057680859;2.0;2.351;2932.828;1.73964574553
3.27978743531;-1.98889705745;37.2226879971;2.0;2.343;2942.156;1.73964574553
3.27102980437;-1.99013092902;37.3068211757;2.0;2.334;2951.453;1.73964574553
3.26136935728;-1.98806093432;37.4191413739;2.0;2.325;2960.812;1.73964574553
3.25096080054;-1.98927712366;37.4632633273;2.0;2.315;2970.203;1.73964574553
3.24004785996;-1.99034693977;37.549186806;2.0;2.303;2979.671;1.73964574553
3.22809583216;-1.98952418276;37.5285901246;2.0;2.292;2989.171;1.73964574553
3.21537815113;-1.98899348677;37.6876495682;2.0;2.279;2998.671;1.73964574553
3.20200388932;-1.98956645678;37.7679930248;2.0;2.267;3008.203;1.73964574553
3.18732780536;-1.9898090122;37.7909948294;2.0;2.252;3017.671;1.73964574553
3.1716399132;-1.98950229172;37.8656734341;2.0;2.237;3027.25;1.73964574553
3.15498192091;-1.98921976657;37.9592429822;2.0;2.219;3036.765;1.73964574553
3.13659051401;-1.98770696361;38.0447104097;2.0;2.202;3046.328;1.73964574553
3.11680176953;-1.98737984723;38.1303014747;2.0;2.183;3055.89;1.73964574553
3.09505207559;-1.9904905817;38.2363050012;2.0;2.161;3065.531;1.73964574553
3.07158908329;-1.98979824101;38.2742098659;2.0;2.139;3075.171;1.73964574553
3.04578450434;-1.98765847795;38.3766490544;2.0;2.113;3084.843;1.73964574553
3.01679575071;-1.99041435095;38.5155168673;2.0;2.085;3094.484;1.73964574553
2.98480656136;-1.98900473718;38.6237819995;2.0;2.053;3104.109;1.73964574553
2.94745091427;-1.98810934154;38.6883619873;2.0;2.017;3113.796;1.73964574553
2.90376392115;-1.99167361837;38.7721441742;2.0;1.976;3123.515;1.73964574553
2.85343607653;-1.98913978804;38.9085236199;2.0;1.927;3133.14;1.73964574553
2.79374690597;-1.98979945621;39.055979384;2.0;1.871;3142.781;1.73964574553
