3.67489708471;1.49096433071;29.6900345396;1.4995;4.415;146.079
3.67903304031;1.49043484331;29.659781991;1.4995;4.415;149.141
3.682977814;1.49086266043;29.631024144;1.4995;4.415;152.188
3.6871449436;1.48998294444;29.6121699095;1.4995;4.428;155.235
3.69105523904;1.49053668227;29.5871608941;1.4995;4.428;158.329
3.69487765789;1.49102755139;29.5563197769;1.4995;4.428;161.375
3.69855199197;1.49282053454;29.527855773;1.4995;4.44;164.438
3.7022834582;1.49039144881;29.4973119998;1.4995;4.44;167.547
3.70593236943;1.49127850186;29.4613507244;1.4995;4.44;170.61
3.70970596043;1.49268503251;29.4342747891;1.4995;4.453;173.688
3.71299602626;1.49211367127;29.3999388761;1.4995;4.453;176.766
3.71693041997;1.48968475697;29.373155376;1.4995;4.453;179.922
3.72028267885;1.49121414495;29.3476204406;1.4995;4.453;183.079
3.72398697934;1.49086885771;29.3237320647;1.4995;4.466;186.25
3.72693649856;1.48889942185;29.2899996934;1.4995;4.466;189.438
3.730492171;1.49146715032;29.2693247125;1.4995;4.466;192.625
3.73398385138;1.48927703926;29.2435501014;1.4995;4.466;195.766
3.73703769209;1.49174331699;29.2175725182;1.4995;4.479;198.907
3.74048598661;1.48926412079;29.1834494975;1.4995;4.479;202.063
3.74359922381;1.48910077352;29.1543635399;1.4995;4.479;205.219
3.74655152858;1.49389487925;29.1273342304;1.4995;4.491;208.407
3.74966402557;1.49154572262;29.1087088142;1.4995;4.491;211.563
3.75279577591;1.48995635807;29.0876998705;1.4995;4.491;214.719
3.75600912997;1.49208579275;29.0682409758;1.4995;4.491;217.891
3.75918172139;1.49111739456;29.033131003;1.4995;4.491;221.063
3.76183542662;1.48986659164;29.0100218515;1.4995;4.504;224.235
3.76509449604;1.49057037368;28.9783302038;1.4995;4.504;227.422
3.76756936092;1.48862809506;28.943691808;1.4995;4.504;230.625
3.77070969108;1.4899896429;28.9302974192;1.4995;4.504;233.844
3.77336320389;1.49167399792;28.9120116332;1.4995;4.517;237.125
3.77651897214;1.48881262975;28.8870126347;1.4995;4.517;240.36
3.77918902308;1.49012964105;28.8554910603;1.4995;4.517;243.579
3.78176512975;1.48902247325;28.84227497;1.4995;4.517;246.86
3.78445818198;1.48920109172;28.813514769;1.4995;4.529;250.172
3.78725213613;1.49021209038;28.7856430065;1.4995;4.529;253.438
3.78968707065;1.49056659773;28.7624440075;1.4995;4.529;256.766
3.79221087625;1.49136454732;28.7455692858;1.4995;4.529;260.063
3.79463374808;1.49320842157;28.7230544598;1.4995;4.529;263.454
3.79731530892;1.4897599835;28.6926617903;1.4995;4.542;266.86
3.79935993059;1.49363023747;28.6585852798;1.4995;4.542;270.188
3.80170254635;1.49290953882;28.6365901952;1.4995;4.542;273.516
3.8038991206;1.48957173168;28.6175275674;1.4995;4.542;276.829
3.80593178365;1.49073513665;28.5916148722;1.4995;4.542;280.188
3.80803425599;1.4874745;28.5648068627;1.4995;4.542;283.579
3.81001131422;1.4893209269;28.5341850775;1.4995;4.555;286.922
3.81176156107;1.49326345656;28.5165029733;1.4995;4.555;290.313
3.81354913108;1.48928926797;28.4943785047;1.4995;4.555;293.688
3.8149593066;1.49127347252;28.4786634102;1.4995;4.555;297.125
3.81650496331;1.49004437745;28.457017345;1.4995;4.555;300.532
3.81815491962;1.49019990791;28.4391677837;1.4995;4.555;303.954
3.819204226;1.49044655022;28.4112934111;1.4995;4.555;307.391
3.82043713455;1.48869039362;28.3967012053;1.4995;4.555;310.829
3.82185734572;1.49090134311;28.3706651221;1.4995;4.567;314.266
3.82285659708;1.49281661021;28.3510994905;1.4995;4.567;317.704
3.82404588157;1.48981300294;28.3181472219;1.4995;4.567;321.141
3.82467628772;1.49204629014;28.3073981246;1.4995;4.567;324.641
3.82562869012;1.49144656123;28.28194022;1.4995;4.567;328.266
3.82665056595;1.49090008227;28.2648453434;1.4995;4.567;331.813
3.82755091306;1.48920479321;28.2532177236;1.4995;4.567;335.329
3.82835831851;1.49347643331;28.2314095989;1.4995;4.567;338.829
3.82897668183;1.4928318127;28.2140522182;1.4995;4.567;342.36
3.82976788051;1.49167039652;28.201711774;1.4995;4.567;345.907
3.83044985647;1.49079874169;28.1778243585;1.4995;4.567;349.516
3.83107769081;1.48898410065;28.1596536371;1.4995;4.567;353.063
3.83182636141;1.48884030685;28.1406445429;1.4995;4.567;356.625
3.83268983634;1.48846422442;28.1279062375;1.4995;4.567;360.25
3.83332593797;1.49227925114;28.1022297039;1.4995;4.567;363.844
3.83403235712;1.48745221399;28.0830478444;1.4995;4.58;367.5
3.83461719634;1.49382949548;28.0687211539;1.4995;4.567;371.125
3.83569695233;1.4919564859;28.0456861975;1.4995;4.58;374.782
3.83607066088;1.49082184058;28.0349628811;1.4995;4.58;378.407
3.83686299367;1.493097686;28.0193394541;1.4995;4.58;382.079
3.83764945341;1.49507274088;28.0008489257;1.4995;4.58;385.797
3.83823053525;1.49102853149;27.9896552163;1.4995;4.58;389.532
3.83872860086;1.49004730126;27.9745388912;1.4995;4.58;393.235
3.83972577609;1.49023939202;27.9511570221;1.4995;4.58;396.938
3.84024285974;1.49300237367;27.9339296381;1.4995;4.58;400.704
3.84104894658;1.48969613593;27.9117961539;1.4995;4.58;404.469
3.84184600995;1.487555589;27.8931095154;1.4995;4.58;408.235
3.84265174741;1.48830919863;27.8835857158;1.4995;4.58;412.016
3.84300124027;1.49074508471;27.8639438729;1.4995;4.58;415.782
3.84392334603;1.49026783188;27.8579860189;1.4995;4.58;419.563
3.8447565756;1.48921417328;27.8261923392;1.4995;4.58;423.344
3.84530617795;1.49224944177;27.8212440271;1.4995;4.58;427.157
3.84605534899;1.49184824564;27.8059755733;1.4995;4.58;430.969
3.84691101366;1.49089827956;27.7861466686;1.4995;4.58;434.797
3.84779911045;1.49112223379;27.7736192381;1.4995;4.58;438.719
3.84863654005;1.48992085296;27.7553015021;1.4995;4.58;442.594
3.84942862072;1.4922014885;27.7328656941;1.4995;4.593;446.5
3.85013033403;1.48991057955;27.7252089369;1.4995;4.593;450.375
3.85068855267;1.49378849938;27.7076116734;1.4995;4.593;454.313
3.85158449388;1.48906482078;27.6925435498;1.4995;4.593;458.219
3.85211540836;1.49286432849;27.6858428651;1.4995;4.593;462.172
3.85300804183;1.48891168009;27.6810264632;1.4995;4.593;466.094
3.85400049281;1.48907453215;27.665706734;1.4995;4.593;470.063
3.85489500646;1.48980932775;27.6488297604;1.4995;4.593;474.094
3.85573975117;1.49021756939;27.6451108324;1.4995;4.593;478.079
3.85637177471;1.49171336213;27.6298236555;1.4995;4.593;482.094
3.85723766404;1.49032585313;27.6074998105;1.4995;4.593;486.125
3.85801323379;1.48947610092;27.5974756638;1.4995;4.593;490.204
3.85870598032;1.49084851185;27.5903131822;1.4995;4.593;494.266
3.85978111323;1.49075682852;27.5753245229;1.4995;4.593;498.344
3.8603601418;1.49065527537;27.5621752875;1.4995;4.605;502.5
3.86104806779;1.49028657557;27.549824618;1.4995;4.605;506.579
3.86218559877;1.4898798713;27.5414237733;1.4995;4.605;510.688
3.86270062459;1.49069571739;27.5154272732;1.4995;4.605;514.813
3.86375372117;1.48830853047;27.5017171628;1.4995;4.605;519.016
3.86441853601;1.49002079787;27.4898847329;1.4995;4.605;523.188
3.86520055949;1.48764249754;27.4786506433;1.4995;4.605;527.329
3.86627877442;1.48730849759;27.4674003277;1.4995;4.605;531.563
3.86670043666;1.49229513696;27.4535101424;1.4995;4.605;535.766
3.86759345807;1.49030190652;27.4411611002;1.4995;4.605;539.954
3.86859115034;1.4908848681;27.4210711145;1.4995;4.605;544.188
3.86933583306;1.49052511442;27.4124066701;1.4995;4.605;548.422
3.86995682351;1.49057773212;27.3952656326;1.4995;4.605;552.704
3.87088020989;1.49102638888;27.3847850482;1.4995;4.605;557.032
3.87180940544;1.4886155793;27.3675455631;1.4995;4.605;561.375
3.87256165178;1.49110466585;27.3571429422;1.4995;4.618;565.672
3.87317286292;1.4892612031;27.3397722288;1.4995;4.605;570.047
3.8738869208;1.49042812379;27.3366328948;1.4995;4.605;574.438
3.87500616467;1.49009365674;27.3203458582;1.4995;4.618;578.813
3.8758631043;1.49208213982;27.3104971044;1.4995;4.618;583.204
3.87658048882;1.48811525777;27.3023652116;1.4995;4.618;587.594
3.87738444785;1.48951494859;27.2878831424;1.4995;4.618;592.0
3.8782492991;1.49029942656;27.2718131369;1.4995;4.618;596.407
3.87910416674;1.49158976222;27.2656075685;1.4995;4.618;600.844
3.87985848636;1.49234751959;27.2552721918;1.4995;4.618;605.282
3.88060750592;1.49272420142;27.2510209598;1.4995;4.618;609.75
3.88126108681;1.48973665652;27.2301190177;1.4995;4.618;614.297
3.88212442947;1.49064804665;27.2295693054;1.4995;4.618;618.782
3.88313211945;1.48783535135;27.2145229526;1.4995;4.618;623.297
3.88391892492;1.49634978177;27.199964687;1.4995;4.618;627.875
3.8847626039;1.4913510638;27.1985973425;1.4995;4.618;632.516
3.88549164243;1.49180578099;27.1906663746;1.4995;4.618;637.079
3.88617244982;1.49010252435;27.1878637063;1.4995;4.618;641.672
3.88713904965;1.49086753635;27.1617777553;1.4995;4.631;646.329
3.8878328129;1.49080957831;27.1532223605;1.4995;4.631;650.938
3.88853707241;1.49127119237;27.1521555741;1.4995;4.631;655.594
3.88967867243;1.48997217561;27.1421579707;1.4995;4.631;660.282
3.89029761514;1.48751807734;27.1329448882;1.4995;4.631;665.047
3.89099674297;1.48996415517;27.1177326119;1.4995;4.631;669.75
3.89192636888;1.49334302214;27.0994356143;1.4995;4.631;674.454
3.89303642448;1.49129051761;27.0898795784;1.4995;4.631;679.172
3.89357240557;1.48983599534;27.0912831578;1.4995;4.631;683.907
3.89434462633;1.49119296181;27.0809302779;1.4995;4.631;688.688
3.89538980883;1.49205332624;27.0627430851;1.4995;4.631;693.547
3.89575741893;1.4935853037;27.0731116497;1.4995;4.631;698.344
3.89707382859;1.49201569266;27.0677116868;1.4995;4.631;703.157
3.89764442868;1.48933738104;27.0532837066;1.4995;4.643;708.047
3.89867443144;1.48946765663;27.0417906436;1.4995;4.631;712.907
3.89913268222;1.49176054408;27.0305154749;1.4995;4.643;717.797
3.90013579439;1.49322674378;27.0087133542;1.4995;4.643;722.766
3.90097740906;1.48904889184;26.9921196067;1.4995;4.643;727.672
3.90173714302;1.48750524994;26.9957116405;1.4995;4.643;732.61
3.90267477065;1.49184237093;26.9784721095;1.4995;4.643;737.547
3.90346279936;1.49170378022;26.9624297871;1.4995;4.643;742.547
3.90423008329;1.49022815318;26.958934818;1.4995;4.643;747.547
3.90496431432;1.48866303328;26.9596365484;1.4995;4.643;752.547
3.90580675548;1.48922629168;26.9438957605;1.4995;4.643;757.61
3.9064248275;1.4912437867;26.9273556544;1.4995;4.643;762.688
3.90720608368;1.49206444162;26.9219242617;1.4995;4.643;767.766
3.90827882051;1.48998993188;26.9058016739;1.4995;4.643;772.954
3.90885114364;1.48903414832;26.9043599656;1.4995;4.643;778.063
3.90944782767;1.48928360314;26.9032336634;1.4995;4.643;783.266
3.91041407668;1.49009483256;26.8884613325;1.4995;4.656;788.422
3.91120386844;1.49124291936;26.8877591761;1.4995;4.656;793.641
3.91191234366;1.49169776257;26.8747477923;1.4995;4.656;798.844
3.91257854786;1.49200027849;26.8602243859;1.4995;4.656;804.094
3.91353748207;1.49079806664;26.8540809024;1.4995;4.656;809.375
3.91388021594;1.49080332813;26.8535129051;1.4995;4.656;814.688
3.91496059788;1.4894839769;26.8292852075;1.4995;4.656;820.016
3.91531815924;1.49118072305;26.8255124651;1.4995;4.656;825.36
3.91603286371;1.49052215203;26.8109182675;1.4995;4.656;830.735
3.91689901119;1.49019062819;26.8098152522;1.4995;4.656;836.094
3.91736224599;1.49063332154;26.7992917367;1.4995;4.656;841.454
3.91836030425;1.49209331814;26.7851532418;1.4995;4.656;846.875
3.91893324222;1.48968143481;26.7743569355;1.4995;4.656;852.36
3.91966288991;1.48985484737;26.7731379522;1.4995;4.656;857.797
3.92033889517;1.48914743512;26.7627830392;1.4995;4.656;863.329
3.92083595515;1.4891668491;26.7471195422;1.4995;4.656;868.813
3.9213821177;1.49098826321;26.7422160053;1.4995;4.656;874.329
3.92216841772;1.49072534053;26.7300060965;1.4995;4.656;879.891
3.92284107395;1.49248904453;26.7229777183;1.4995;4.656;885.438
3.92335040148;1.4942318514;26.7114249709;1.4995;4.656;891.016
3.92418245152;1.49094088245;26.6899096004;1.4995;4.669;896.61
3.92462861843;1.48938513566;26.6844532846;1.4995;4.669;902.235
3.92554995188;1.48968875929;26.6810776878;1.4995;4.669;907.875
3.92609154455;1.48854827624;26.6681382719;1.4995;4.669;913.547
3.92621804888;1.49129798543;26.66686171;1.4995;4.669;919.235
3.92714199231;1.48821813576;26.6625415236;1.4995;4.669;924.969
3.92777986048;1.4867561086;26.6538288273;1.4995;4.669;930.704
3.92816740605;1.48986056475;26.6483385658;1.4995;4.669;936.485
3.92862250839;1.4906638136;26.6464259655;1.4995;4.669;942.25
3.9293525947;1.49218440138;26.6319119566;1.4995;4.669;948.079
3.92942810958;1.49539016514;26.6183154355;1.4995;4.669;953.891
3.93041169819;1.48894723866;26.621847479;1.4995;4.669;959.735
3.93101593141;1.49018481135;26.6177753772;1.4995;4.669;965.657
3.93176257358;1.48907368628;26.6102044185;1.4995;4.669;971.594
3.93209301843;1.49283252925;26.6033131242;1.4995;4.669;977.563
3.93270320303;1.49304418956;26.6114812011;1.4995;4.669;983.516
3.93311740063;1.48939638043;26.5896783128;1.4995;4.669;989.485
3.93357092369;1.48905189651;26.5809836626;1.4995;4.669;995.469
3.93406788805;1.49230459801;26.5719015742;1.4995;4.669;1001.469
3.93483035876;1.48735349343;26.5709317629;1.4995;4.669;1007.516
3.93547654964;1.49166126411;26.5533405842;1.4995;4.669;1013.594
3.93620723161;1.49218032284;26.5558487143;1.4995;4.669;1019.657
3.93644006479;1.49099867808;26.5495310062;1.4995;4.681;1025.813
3.93715012313;1.49434466911;26.5444425758;1.4995;4.669;1031.922
3.9375326561;1.48884154683;26.5443627285;1.4995;4.681;1038.094
3.93799895675;1.48908929144;26.5347482927;1.4995;4.669;1044.297
3.93866124968;1.49136472372;26.5302359962;1.4995;4.681;1050.579
3.93889377102;1.48717219499;26.5258327599;1.4995;4.681;1056.875
3.93968881225;1.4868476907;26.5223928723;1.4995;4.681;1063.172
3.94026143661;1.49012597497;26.5252833233;1.4995;4.681;1069.469
3.94046025462;1.48876175538;26.5086050508;1.4995;4.681;1075.735
3.94109031022;1.49173129758;26.5053644375;1.4995;4.681;1082.079
3.94172614161;1.49151938334;26.5014020098;1.4995;4.681;1088.485
3.94215508352;1.48886701713;26.4973458695;1.4995;4.681;1094.86
3.94285661954;1.48869380676;26.4896579876;1.4995;4.681;1101.25
3.94330382599;1.48702931003;26.4886362409;1.4995;4.681;1107.688
3.9440461646;1.49327391401;26.4837932163;1.4995;4.681;1114.11
3.94435041854;1.49223377552;26.4723680078;1.4995;4.681;1120.61
3.94507697583;1.49080229258;26.4861355806;1.4995;4.681;1127.094
3.9454950437;1.49125327116;26.4792421502;1.4995;4.681;1133.688
3.94603333366;1.49282872305;26.468910702;1.4995;4.681;1140.282
3.94660132369;1.48844150192;26.4709496102;1.4995;4.681;1146.844
3.94701930475;1.48826278582;26.4718661941;1.4995;4.681;1153.454
3.94732752954;1.49068345567;26.4570659195;1.4995;4.681;1160.094
3.94840465034;1.4916488693;26.4538568668;1.4995;4.681;1166.86
3.94897039623;1.49138801166;26.4470044172;1.4995;4.681;1173.532
3.94928972405;1.49028167537;26.4544587725;1.4995;4.694;1180.329
3.94981959286;1.48973974728;26.4587989758;1.4995;4.681;1187.125
3.9504051728;1.49046548816;26.4477170299;1.4995;4.694;1193.938
3.95093624569;1.49091558489;26.4562254863;1.4995;4.694;1200.75
3.95151031878;1.48759190575;26.4552312653;1.4995;4.694;1207.563
3.95231331134;1.49207613039;26.4503042626;1.4995;4.694;1214.407
3.95286094551;1.49164903189;26.449136721;1.4995;4.694;1221.297
3.95332994407;1.49279257151;26.4437520857;1.4995;4.694;1228.141
3.95394572364;1.4908248975;26.4403277278;1.4995;4.694;1235.063
3.95449353044;1.48992376873;26.4399619102;1.4995;4.694;1241.969
3.95504847326;1.49033689155;26.4224098635;1.4995;4.694;1248.985
3.95567505372;1.49161187459;26.43369541;1.4995;4.694;1255.954
3.95642233446;1.49227345447;26.4303101174;1.4995;4.694;1262.954
3.95682796838;1.49045620285;26.438583734;1.4995;4.694;1270.032
3.95742716541;1.49330219657;26.4263343048;1.4995;4.694;1277.157
3.95817960278;1.49279949299;26.4268218396;1.4995;4.694;1284.329
3.9588733048;1.48994972407;26.4266350104;1.4995;4.694;1291.438
3.95930336472;1.49174571826;26.4174007257;1.4995;4.694;1298.579
3.95984379342;1.49104112371;26.4294594409;1.4995;4.694;1305.766
3.96063735891;1.4878558511;26.4193239181;1.4995;4.694;1313.0
3.96109102268;1.49327250443;26.4263436336;1.4995;4.707;1320.266
3.96161190419;1.49028226303;26.4280499145;1.4995;4.707;1327.547
3.96255444873;1.48850773613;26.4235436417;1.4995;4.707;1334.86
3.963064156;1.48774167176;26.4301703588;1.4995;4.707;1342.219
3.96370922661;1.49237281435;26.4314394252;1.4995;4.707;1349.579
3.96461165837;1.4941496014;26.4322618679;1.4995;4.707;1356.985
3.96494259778;1.4937646197;26.4315376224;1.4995;4.707;1364.454
3.96559171107;1.49160734172;26.4420252515;1.4995;4.707;1371.844
3.96650925723;1.4894446495;26.4415191232;1.4995;4.707;1379.297
3.96701076953;1.49113750098;26.4441635681;1.4995;4.707;1386.782
3.96765514884;1.49175138596;26.4365925216;1.4995;4.707;1394.329
3.96823183147;1.49011681362;26.4418175426;1.4995;4.707;1401.969
3.96882755871;1.48954802001;26.4452930245;1.4995;4.707;1409.469
3.96962298441;1.48870237134;26.4483948515;1.4995;4.707;1417.016
3.9699503119;1.49228428953;26.4443049571;1.4995;4.707;1424.61
3.97096296841;1.4933116541;26.4604211496;1.4995;4.707;1432.219
3.97124620447;1.491171801;26.458641664;1.4995;4.707;1439.875
3.97206254292;1.49131254499;26.4557235637;1.4995;4.707;1447.547
3.97269141934;1.49060142704;26.4583433366;1.4995;4.707;1455.282
3.97360632281;1.49082911086;26.4672572457;1.4995;4.707;1463.047
3.97403189569;1.4897331985;26.4625369409;1.4995;4.707;1470.844
3.97477691247;1.49069450859;26.466828814;1.4995;4.707;1478.672
3.9753566377;1.49063248576;26.46477023;1.4995;4.707;1486.516
3.9759566024;1.49127868434;26.4737657658;1.4995;4.707;1494.344
3.9765759141;1.48908263099;26.4686729827;1.4995;4.719;1502.25
3.97735960179;1.49060993812;26.4806473304;1.4995;4.719;1510.063
3.97764573198;1.49301407988;26.4808277725;1.4995;4.719;1517.938
3.97866381167;1.49349321088;26.4694945131;1.4995;4.719;1525.844
3.97938767559;1.49194667158;26.4732890315;1.4995;4.719;1533.766
3.97963078449;1.49055635911;26.4811578196;1.4995;4.719;1541.766
3.98054596188;1.49214662238;26.4909772569;1.4995;4.719;1549.766
3.98115800236;1.49085762765;26.488611998;1.4995;4.719;1557.844
3.98175159687;1.49382628532;26.4858138679;1.4995;4.719;1565.891
3.98253531856;1.4914013151;26.5026782184;1.4995;4.719;1573.985
3.98290867264;1.48992744146;26.5053794515;1.4995;4.719;1582.141
3.98363883093;1.49359338745;26.5213334137;1.4995;4.719;1590.282
3.98437051759;1.49217588311;26.5179076275;1.4995;4.719;1598.438
3.98504480889;1.4914186189;26.5320457756;1.4995;4.719;1606.688
3.98558922561;1.4898929705;26.522185371;1.4995;4.719;1614.75
3.98629691143;1.49145808208;26.5329210254;1.4995;4.719;1622.797
3.9870856369;1.48932991879;26.5275195768;1.4995;4.732;1630.985
3.98766308708;1.49019758506;26.5356986171;1.4995;4.719;1639.125
3.98831090353;1.49290625686;26.5385286238;1.4995;4.732;1647.313
3.98899547114;1.49025836556;26.5511862736;1.4995;4.732;1655.5
3.98955988177;1.491604479;26.5535533024;1.4995;4.732;1663.766
3.9903256073;1.49128468426;26.5649692803;1.4995;4.732;1671.985
3.99097888986;1.49002887861;26.5635527877;1.4995;4.732;1680.282
3.99143004332;1.49061290703;26.567670758;1.4995;4.732;1688.641
3.9919666961;1.49199986524;26.5694742988;1.4995;4.732;1697.0
3.99297579647;1.48958560618;26.5729840442;1.4995;4.732;1705.329
3.99353989826;1.49162533249;26.5801286984;1.4995;4.732;1713.75
3.99432442992;1.49036043573;26.5961768991;1.4995;4.732;1722.219
3.99490504433;1.48940625617;26.5941626654;1.4995;4.732;1730.735
3.99540260051;1.49257690685;26.6050341177;1.4995;4.732;1739.235
3.99637578498;1.49216054511;26.6175012033;1.4995;4.732;1747.766
3.99677138046;1.48878615669;26.6198673424;1.4995;4.732;1756.36
3.99766944212;1.49242292508;26.6220644304;1.4995;4.732;1765.032
3.99821261382;1.48994203274;26.6228652983;1.4995;4.732;1773.688
3.99902808049;1.49175281829;26.6302188067;1.4995;4.745;1782.375
3.99981264827;1.49205629645;26.6487882932;1.4995;4.745;1791.094
4.00012434879;1.49070505201;26.646610298;1.4995;4.745;1799.844
4.0010220659;1.4921927451;26.6484930256;1.4995;4.745;1808.625
4.00168302652;1.49173878922;26.6620081108;1.4995;4.745;1817.172
4.00244785452;1.48856416454;26.6639176876;1.4995;4.745;1825.766
4.00312897093;1.48930589867;26.6665257504;1.4995;4.745;1834.36
4.0039153721;1.49055167985;26.6794617293;1.4995;4.745;1843.016
4.00483928056;1.4896226002;26.6906342109;1.4995;4.745;1851.719
4.00527669771;1.4900600884;26.7009001748;1.4995;4.745;1860.469
4.00626492915;1.49085293186;26.7101745862;1.4995;4.745;1869.219
4.00689862529;1.4912523544;26.7170239679;1.4995;4.745;1877.985
4.00766249803;1.49127377789;26.7202648887;1.4995;4.745;1886.797
4.00840628373;1.49224916537;26.7275068605;1.4995;4.745;1895.672
4.00909875919;1.49081961254;26.7376839724;1.4995;4.745;1904.563
4.00987070229;1.49193703884;26.7502416769;1.4995;4.745;1913.454
4.01064763123;1.49063272386;26.7543975156;1.4995;4.745;1922.375
4.0115654792;1.49047730235;26.7741676212;1.4995;4.745;1931.329
4.01220938485;1.49060800977;26.776600384;1.4995;4.745;1940.329
4.01303597504;1.4895170878;26.781558729;1.4995;4.745;1949.391
4.01387386087;1.4899985236;26.7845614244;1.4995;4.757;1958.469
4.01454008403;1.49004304617;26.8010758882;1.4995;4.757;1967.547
4.01539007871;1.49027900654;26.8079022005;1.4995;4.757;1976.657
4.01647161272;1.49027601086;26.8147829423;1.4995;4.757;1985.829
4.01729671335;1.48885273201;26.8192841703;1.4995;4.757;1994.985
4.01807283563;1.49069944754;26.8325822756;1.4995;4.757;2004.188
4.01879043721;1.49118464912;26.8379090073;1.4995;4.757;2012.766
4.01961903332;1.49128205132;26.8657779227;1.4995;4.757;2021.344
4.02038628336;1.48857642208;26.8822938202;1.4995;4.757;2030.0
4.02135001109;1.49256687904;26.8786632247;1.4995;4.757;2038.704
4.02190198827;1.49163854524;26.8930683186;1.4995;4.757;2047.391
4.02278674726;1.48969421882;26.8892712647;1.4995;4.757;2056.157
4.02391992947;1.48951588798;26.9005768995;1.4995;4.757;2064.907
4.02467918223;1.49127374219;26.9127331388;1.4995;4.757;2073.688
4.02530840327;1.4860721258;26.9233640548;1.4995;4.757;2082.5
4.02642135264;1.49227381906;26.9280080501;1.4995;4.757;2091.329
4.02715498164;1.48806169145;26.9357033912;1.4995;4.77;2100.25
4.02816386729;1.49290748713;26.9511296782;1.4995;4.77;2109.141
4.0289263828;1.49012505473;26.9635747835;1.4995;4.77;2118.094
4.0298817758;1.48718458138;26.9617278236;1.4995;4.77;2127.141
4.03073566313;1.49042715552;26.9745070558;1.4995;4.77;2136.219
4.03166391114;1.49098306426;26.9741885614;1.4995;4.77;2145.282
4.03265382907;1.49260272581;27.00284363;1.4995;4.77;2154.375
4.03345797624;1.48994413107;27.0002624509;1.4995;4.77;2163.516
4.03463308551;1.49026568365;27.0095014373;1.4995;4.77;2172.735
4.0354990598;1.49044255247;27.0233015069;1.4995;4.77;2181.922
4.03633616728;1.48844384237;27.0401304845;1.4995;4.77;2191.219
4.03728096578;1.49168244139;27.0411439343;1.4995;4.783;2200.454
4.03810970537;1.49192632348;27.0544539526;1.4995;4.77;2209.735
4.03945659513;1.49172243531;27.0714549402;1.4995;4.783;2219.047
