3.90934107875;1.49301747929;25.7004165636;1.4995;4.656;138.234
3.91052979068;1.49208592394;25.6918360429;1.4995;4.656;140.703
3.91136866864;1.4926258593;25.6936689371;1.4995;4.656;143.172
3.91237715296;1.48987927161;25.6868614271;1.4995;4.656;145.641
3.91324080189;1.49198859014;25.6869752225;1.4995;4.656;148.172
3.91417399242;1.49098730723;25.6902052478;1.4995;4.656;150.688
3.91523928253;1.49212498725;25.6892211505;1.4995;4.656;153.203
3.91612998377;1.48958507132;25.6883584595;1.4995;4.656;155.734
3.91701574628;1.48848478963;25.6797770883;1.4995;4.656;158.25
3.91791172758;1.48878706162;25.6695731801;1.4995;4.656;160.781
3.91848748337;1.4927985085;25.6668640522;1.4995;4.656;163.297
3.91956047954;1.48743873188;25.6683776624;1.4995;4.656;165.828
3.9202992153;1.49265153718;25.6711181682;1.4995;4.656;168.344
3.92125313033;1.4926046633;25.6702536199;1.4995;4.656;170.875
3.92203366435;1.49265969932;25.673624171;1.4995;4.656;173.391
3.92303570612;1.49294285995;25.6662302633;1.4995;4.656;175.906
3.92365775407;1.49295617754;25.6635602383;1.4995;4.669;178.438
3.92457097669;1.49078961668;25.6567401503;1.4995;4.669;180.953
3.92522178594;1.49144987795;25.6623646274;1.4995;4.669;183.484
3.9260324405;1.48956717405;25.659238298;1.4995;4.669;186.0
3.92690322465;1.49077630464;25.6593380791;1.4995;4.669;188.531
3.92766120852;1.4917822043;25.6578722993;1.4995;4.669;190.984
3.92846839886;1.49043823772;25.6598675594;1.4995;4.669;193.469
3.92920651485;1.4917315276;25.659766798;1.4995;4.669;195.953
3.92997455633;1.493524935;25.6730964956;1.4995;4.669;198.469
3.93079691273;1.4892441141;25.669384225;1.4995;4.669;201.0
3.93144497646;1.49139967506;25.6674114185;1.4995;4.669;203.516
3.93212374819;1.48844205024;25.6636325746;1.4995;4.669;206.047
3.93298045604;1.49007425158;25.6584752262;1.4995;4.669;208.563
3.93387875021;1.49148013833;25.6552056836;1.4995;4.669;211.094
3.93433419188;1.49108162281;25.6599216784;1.4995;4.681;213.563
3.93503743481;1.49280674769;25.6627375915;1.4995;4.669;216.031
3.93591048273;1.49227878033;25.6535829429;1.4995;4.681;218.5
3.93644399869;1.48860682376;25.6523644118;1.4995;4.681;220.969
3.93719386948;1.48983379177;25.6502412622;1.4995;4.681;223.453
3.93801428992;1.49096368591;25.6486746704;1.4995;4.681;225.969
3.93858660886;1.49236560638;25.6483183297;1.4995;4.681;228.5
3.93924803932;1.48946644448;25.6526713527;1.4995;4.681;231.016
3.94002330018;1.49010191572;25.654750895;1.4995;4.681;233.547
3.94041901285;1.48951218881;25.6601213212;1.4995;4.681;236.063
3.94150684581;1.49150356479;25.6559949948;1.4995;4.681;238.578
3.94200319631;1.48880847717;25.6582896278;1.4995;4.681;241.109
3.94268093687;1.49015723079;25.6630130507;1.4995;4.681;243.625
3.94327553842;1.49305484022;25.6647735491;1.4995;4.681;246.156
3.94373599831;1.48952267751;25.6641613202;1.4995;4.681;248.672
3.94440330497;1.48884849299;25.6696702921;1.4995;4.681;251.203
3.94520730745;1.49052204584;25.6722838677;1.4995;4.681;253.688
3.94572739575;1.49031853211;25.6587760294;1.4995;4.681;256.156
3.94640566657;1.49159876518;25.6610483801;1.4995;4.681;258.625
3.94701257159;1.49176732253;25.6631127284;1.4995;4.681;261.109
3.94727514682;1.48845205281;25.6621797757;1.4995;4.681;263.563
3.94776295995;1.49055706872;25.6622756124;1.4995;4.694;266.031
3.94829439218;1.4886837384;25.6658319077;1.4995;4.681;268.516
3.94903661408;1.49262246838;25.6660975169;1.4995;4.694;271.047
3.94977917168;1.49066991805;25.6659101893;1.4995;4.694;273.563
3.95046121966;1.48940454547;25.6625460645;1.4995;4.694;276.078
3.95068865118;1.48864063201;25.6671116538;1.4995;4.694;278.609
3.95160489724;1.49274425918;25.6625537502;1.4995;4.694;281.125
3.95203187014;1.48942492688;25.6573071864;1.4995;4.694;283.656
3.95253801113;1.49114063934;25.6633577517;1.4995;4.694;286.172
3.95299760328;1.49275233384;25.6607821019;1.4995;4.694;288.703
3.95388316802;1.49274484056;25.6590508924;1.4995;4.694;291.219
3.95403802025;1.48895761591;25.6585143171;1.4995;4.694;293.75
3.95437195647;1.48999217858;25.6702961767;1.4995;4.694;296.266
3.95499418029;1.4914804454;25.6706072317;1.4995;4.694;298.781
3.95570497182;1.49229746127;25.6716854835;1.4995;4.694;301.313
3.95609366159;1.49020465337;25.6747234183;1.4995;4.694;303.828
3.9567189078;1.4905848883;25.6867577996;1.4995;4.694;306.375
3.95701295052;1.49167577798;25.675995418;1.4995;4.694;308.844
3.95764434141;1.49118282962;25.6767013221;1.4995;4.694;311.313
3.95825973961;1.49216972009;25.6823361724;1.4995;4.694;313.797
3.95859860702;1.49306601526;25.6881736808;1.4995;4.694;316.328
3.9592204239;1.49038780396;25.688781099;1.4995;4.694;318.844
3.95956895055;1.48900497925;25.6862673032;1.4995;4.694;321.375
3.95994055276;1.48903134965;25.6809496952;1.4995;4.707;323.891
3.96090850922;1.48998278013;25.6859007093;1.4995;4.707;326.422
3.96104161209;1.49009628693;25.6848417569;1.4995;4.694;328.938
3.96159432009;1.49035514801;25.6887625194;1.4995;4.694;331.453
3.96219548694;1.48959486067;25.6955975594;1.4995;4.707;333.984
3.96251249919;1.48957439961;25.6978299662;1.4995;4.707;336.5
3.96311306939;1.49127863085;25.6943251141;1.4995;4.707;339.031
3.96332550507;1.49274205883;25.699163306;1.4995;4.707;341.547
3.96386199246;1.4898669127;25.6967424164;1.4995;4.707;344.063
3.96423225391;1.49180712769;25.7058286462;1.4995;4.707;346.594
3.96448648818;1.4935285248;25.6958355095;1.4995;4.707;349.109
3.96506471967;1.49346140444;25.6969697025;1.4995;4.707;351.641
3.9657375952;1.48964087766;25.6983549376;1.4995;4.707;354.156
3.96587690671;1.49072188546;25.7050604202;1.4995;4.707;356.672
3.96635997728;1.49085087204;25.7018004493;1.4995;4.707;359.203
3.9667457456;1.49212890638;25.7039211439;1.4995;4.707;361.719
3.96740080967;1.49253141281;25.6976795435;1.4995;4.707;364.219
3.96771527788;1.49118039826;25.7051488714;1.4995;4.707;366.672
3.96824598816;1.48878639269;25.6993873073;1.4995;4.707;369.141
3.96828914264;1.48743898533;25.7030812445;1.4995;4.707;371.672
3.96885664602;1.4902144703;25.7096154793;1.4995;4.707;374.203
3.96934501686;1.49128113669;25.7105941628;1.4995;4.707;376.719
3.96959555375;1.49349581279;25.7093121161;1.4995;4.707;379.25
3.97017275577;1.48998430515;25.7052276308;1.4995;4.707;381.766
3.97051209691;1.49107643737;25.7089850472;1.4995;4.707;384.297
3.97095939903;1.4918864724;25.7125640374;1.4995;4.707;386.813
3.97138235286;1.48925723719;25.7176345312;1.4995;4.707;389.328
3.97177062257;1.48861068038;25.7169981974;1.4995;4.707;391.859
3.97196871218;1.48929904192;25.7255193126;1.4995;4.707;394.375
3.9725680714;1.48963326732;25.7257787843;1.4995;4.707;396.906
3.97281368808;1.49040167021;25.7200237206;1.4995;4.707;399.422
3.97323335369;1.48990212866;25.7253633842;1.4995;4.719;401.984
3.97368838421;1.48958417759;25.7260712953;1.4995;4.719;404.5
3.9742053867;1.49192150337;25.7239151624;1.4995;4.707;407.016
3.97433019561;1.49239188006;25.7186832877;1.4995;4.719;409.547
3.97479368154;1.49034233183;25.730590824;1.4995;4.719;412.063
3.97514158397;1.49036967059;25.7200481184;1.4995;4.719;414.594
3.97558899496;1.48894628299;25.7363140895;1.4995;4.719;417.109
3.9757935712;1.49260138584;25.7409078016;1.4995;4.719;419.625
3.97636889163;1.49147853491;25.7393385654;1.4995;4.719;422.156
3.9767054948;1.49025994887;25.7407842037;1.4995;4.719;424.672
3.97707339759;1.49136587223;25.7462827433;1.4995;4.719;427.203
3.97748847574;1.49238820663;25.7461567394;1.4995;4.719;429.719
3.97759125593;1.48956872349;25.7536005344;1.4995;4.719;432.234
3.97815436361;1.49206903024;25.7554302351;1.4995;4.719;434.766
3.97858044645;1.49151447332;25.756685354;1.4995;4.719;437.266
3.97872255997;1.48978150775;25.7559657009;1.4995;4.719;439.734
3.97914559598;1.49046471884;25.7561360367;1.4995;4.719;442.219
3.97957471463;1.49059870138;25.7544026194;1.4995;4.719;444.734
3.97982917229;1.49101710448;25.7645244002;1.4995;4.719;447.25
3.98005150571;1.49225844709;25.7691950411;1.4995;4.719;449.781
3.98067178579;1.49314487479;25.7582740375;1.4995;4.719;452.297
3.98105152222;1.49132452545;25.7662603166;1.4995;4.719;454.828
3.98148880458;1.49055809594;25.7726922058;1.4995;4.719;457.344
3.98165978738;1.4902731889;25.764614108;1.4995;4.719;459.875
3.98195628691;1.491162193;25.7608694347;1.4995;4.719;462.391
3.98245038263;1.48894333146;25.7633732663;1.4995;4.719;464.922
3.98266392955;1.48807916744;25.7602826256;1.4995;4.719;467.438
3.9827053159;1.4918360008;25.7641418247;1.4995;4.719;469.953
3.98353634132;1.48877132746;25.7591905866;1.4995;4.719;472.484
3.9838974536;1.48957012687;25.7669602154;1.4995;4.719;475.0
3.98395936433;1.48967720397;25.7707693668;1.4995;4.719;477.531
3.98442544217;1.48731941825;25.7733147015;1.4995;4.719;480.047
3.98489299833;1.49240022331;25.7823406018;1.4995;4.719;482.578
3.9848563922;1.49184762406;25.7833383578;1.4995;4.719;485.094
3.98548373669;1.49378791645;25.7827451296;1.4995;4.732;487.625
3.98559138437;1.49218595237;25.7892212769;1.4995;4.732;490.141
3.9860498516;1.49091889124;25.7843776954;1.4995;4.719;492.656
3.98654590972;1.49311303061;25.7779103354;1.4995;4.719;495.188
3.98643689571;1.4926861409;25.7805434212;1.4995;4.732;497.766
3.98715313786;1.48907883987;25.7823256932;1.4995;4.732;500.266
3.98750422113;1.49223068133;25.7817505653;1.4995;4.732;502.766
3.9878750111;1.49007441115;25.784162343;1.4995;4.732;505.234
3.98782424539;1.49314786607;25.7885310752;1.4995;4.732;507.719
3.98837767726;1.4925201487;25.7903682831;1.4995;4.732;510.188
3.98861184027;1.49285763112;25.7977004116;1.4995;4.732;512.672
3.98887981934;1.49029895189;25.7983928498;1.4995;4.732;515.188
3.98929903812;1.48989792399;25.8047453754;1.4995;4.732;517.703
3.98969954225;1.48881399539;25.8114746052;1.4995;4.732;520.234
3.9902140117;1.49168057166;25.8067665054;1.4995;4.732;522.75
3.99012787396;1.49106665763;25.8114324614;1.4995;4.732;525.281
3.9905599486;1.48602213213;25.8075837169;1.4995;4.732;527.797
3.99089093326;1.49282147329;25.8165973424;1.4995;4.732;530.328
3.99128330677;1.48973694205;25.824878683;1.4995;4.732;532.797
3.99176722703;1.49010488719;25.8244193577;1.4995;4.732;535.266
3.99191909938;1.49144309372;25.8237314295;1.4995;4.732;537.797
3.99197235564;1.49194474199;25.828669397;1.4995;4.732;540.266
3.99269056702;1.49374183714;25.825611843;1.4995;4.732;542.734
3.99297950285;1.48954898115;25.8246831279;1.4995;4.732;545.203
3.99346199851;1.48735754902;25.8361619764;1.4995;4.732;547.672
3.99323388405;1.48995306159;25.8389050416;1.4995;4.732;550.156
3.99372562262;1.49179216392;25.8373688258;1.4995;4.732;552.672
3.99419880285;1.49192096869;25.8397619948;1.4995;4.732;555.203
3.99437420651;1.49106926263;25.8509582806;1.4995;4.732;557.719
3.9948624646;1.48973832072;25.8498560838;1.4995;4.732;560.25
3.99508940617;1.4912621919;25.8483060408;1.4995;4.732;562.766
3.99552949259;1.48969196484;25.8548576533;1.4995;4.732;565.297
3.99546939199;1.49215054775;25.8546455219;1.4995;4.732;567.813
3.99656690615;1.49618420391;25.859785823;1.4995;4.732;570.375
3.99626490116;1.48883417441;25.8696213207;1.4995;4.732;572.891
3.9966068426;1.49186716111;25.87525223;1.4995;4.732;575.406
3.9974120346;1.48789208524;25.8769822202;1.4995;4.732;577.938
3.99737092856;1.49448484557;25.8727143642;1.4995;4.732;580.453
3.99783418493;1.48796613739;25.8750556545;1.4995;4.732;582.984
3.99846553431;1.48789688394;25.8709460015;1.4995;4.732;585.5
3.9983607277;1.4892353152;25.8738332029;1.4995;4.732;588.031
3.99869011794;1.48906272593;25.8818769037;1.4995;4.745;590.547
3.9984306537;1.48874592105;25.8899623437;1.4995;4.745;593.063
3.9992157912;1.49065347353;25.89005983;1.4995;4.745;595.594
3.99991000933;1.49435117121;25.8830153922;1.4995;4.745;598.109
4.0000278853;1.49066139122;25.8913061636;1.4995;4.745;600.578
4.00029424897;1.48979560946;25.8962472735;1.4995;4.745;603.156
4.00037341556;1.49245676557;25.9099428649;1.4995;4.745;605.625
4.00117407194;1.49270942633;25.9108221086;1.4995;4.745;608.156
4.00133187518;1.49188243538;25.9190867035;1.4995;4.745;610.656
4.00153435994;1.48828546957;25.9187267997;1.4995;4.745;613.188
4.00193569922;1.4920571641;25.917213762;1.4995;4.745;615.703
4.00243567583;1.48806931209;25.9098524781;1.4995;4.745;618.219
4.00257617584;1.4930399236;25.9027729725;1.4995;4.745;620.75
4.00293858758;1.48951543375;25.9042633577;1.4995;4.745;623.266
4.00314077832;1.49020868265;25.9131028162;1.4995;4.745;625.797
4.00351865609;1.49253328891;25.922329942;1.4995;4.745;628.313
4.00391546421;1.49192016327;25.9222066592;1.4995;4.745;630.844
4.00431875278;1.4921256173;25.9221288127;1.4995;4.745;633.359
4.00444525869;1.48979845054;25.9190957761;1.4995;4.745;635.891
4.00469122241;1.49202267537;25.9273693651;1.4995;4.745;638.406
4.00510139475;1.4923765761;25.9379263818;1.4995;4.745;640.938
4.00533135792;1.49091741798;25.9415187723;1.4995;4.745;643.453
4.0054703875;1.49057778343;25.946603128;1.4995;4.745;645.984
4.00598433274;1.49203820854;25.9483107147;1.4995;4.745;648.5
4.00643325684;1.49031199526;25.9468993172;1.4995;4.745;651.016
4.0066638464;1.49377049079;25.9499593676;1.4995;4.745;653.547
4.00722734574;1.49237085777;25.9494101861;1.4995;4.745;656.063
4.00718082064;1.48990805668;25.9566348386;1.4995;4.745;658.594
4.00720884897;1.49408900573;25.9554518787;1.4995;4.745;661.109
4.00796550912;1.49179959784;25.9547790054;1.4995;4.745;663.641
4.00821187338;1.49052166814;25.9681814142;1.4995;4.745;666.156
4.00845318316;1.48912367341;25.9578236323;1.4995;4.745;668.688
4.00884637545;1.49375833069;25.9689231415;1.4995;4.745;671.234
4.00911207898;1.49161261246;25.9677163481;1.4995;4.745;673.75
4.00927286885;1.49197724835;25.9791674115;1.4995;4.757;676.25
4.00989107119;1.48892851947;25.9784132604;1.4995;4.745;678.734
4.01004975137;1.4927425896;25.9750716087;1.4995;4.745;681.266
4.0103800338;1.49055139039;25.9727054912;1.4995;4.757;683.781
4.01074865369;1.49303669379;25.9813273601;1.4995;4.757;686.313
4.01095176149;1.48814955359;25.9881152309;1.4995;4.757;688.828
4.01124257891;1.49029213802;25.9858280676;1.4995;4.757;691.359
4.01169015461;1.49124878015;25.9877995677;1.4995;4.745;693.875
4.01181661126;1.49154331537;25.9901995842;1.4995;4.745;696.391
4.01233520426;1.49073917781;25.997301658;1.4995;4.757;698.922
4.01282765926;1.49252292563;25.9997784125;1.4995;4.757;701.438
4.01277686004;1.48836441405;25.9937408609;1.4995;4.757;703.969
4.01299716025;1.49374691831;25.9968070592;1.4995;4.757;706.484
4.01351294115;1.49274493033;25.9951085464;1.4995;4.757;709.016
4.01365829783;1.49391727285;26.0110732773;1.4995;4.757;711.469
4.01405565849;1.4917233835;26.0175900368;1.4995;4.757;713.953
4.01422474734;1.49012943662;26.0205119606;1.4995;4.757;716.406
4.01493255875;1.48935880297;26.0218035674;1.4995;4.757;718.891
4.01500320192;1.48931062557;26.0242027116;1.4995;4.757;721.359
4.01536941122;1.49033654208;26.0318986054;1.4995;4.757;723.875
4.01580918477;1.49341234718;26.0322141254;1.4995;4.757;726.406
4.01576458883;1.48789667582;26.0338053887;1.4995;4.757;728.922
4.01604888841;1.49460479229;26.0234950108;1.4995;4.757;731.453
4.01656016542;1.49133449486;26.0255727059;1.4995;4.757;733.969
4.01684732091;1.48902104859;26.0296637166;1.4995;4.757;736.5
4.01730361371;1.48882739164;26.0309484107;1.4995;4.757;739.016
4.01741775464;1.49070605832;26.0381870097;1.4995;4.757;741.531
4.0180110499;1.49130451528;26.042378813;1.4995;4.757;744.063
4.01816229228;1.48946381759;26.0417844626;1.4995;4.757;746.531
4.01830752766;1.49199862735;26.0480127557;1.4995;4.757;749.016
4.01899532605;1.49116032876;26.0596020535;1.4995;4.757;751.609
4.01915938502;1.49012550888;26.0590223559;1.4995;4.757;754.125
4.01937890643;1.4916564493;26.0646448371;1.4995;4.757;756.656
4.01972110057;1.48901244805;26.0603696515;1.4995;4.757;759.172
4.01992960134;1.49281336428;26.0705409445;1.4995;4.757;761.703
4.02012992527;1.49193716948;26.0696673048;1.4995;4.757;764.219
4.02071896332;1.48934992281;26.0748007567;1.4995;4.757;766.734
4.02080382933;1.49028514235;26.0799769742;1.4995;4.757;769.266
4.02118155544;1.4886729056;26.085417231;1.4995;4.757;771.781
4.02155888423;1.49115492226;26.0835656054;1.4995;4.757;774.313
4.02153072868;1.48916427045;26.0894545024;1.4995;4.757;776.828
4.02203808597;1.48846638598;26.0808705186;1.4995;4.757;779.344
4.02240027016;1.49064833964;26.087368346;1.4995;4.757;781.875
4.02287345813;1.49318984201;26.096308658;1.4995;4.757;784.344
4.02285974086;1.49110737375;26.0964107981;1.4995;4.757;786.813
4.02319892168;1.49183633419;26.0920512405;1.4995;4.77;789.281
4.02301134959;1.49095353186;26.0996003442;1.4995;4.77;791.75
4.02383256217;1.49138664661;26.1079242258;1.4995;4.757;794.219
4.02402398552;1.48907855054;26.1030230012;1.4995;4.757;796.734
4.02472413327;1.49095445871;26.1137465324;1.4995;4.77;799.266
4.02463792869;1.49002369584;26.1211488976;1.4995;4.77;801.781
4.02499573657;1.48910126161;26.1199580448;1.4995;4.77;804.313
4.02539935726;1.49072472193;26.1223646317;1.4995;4.77;806.828
4.02593977134;1.49169768318;26.1231719555;1.4995;4.77;809.359
4.02596315634;1.49016973453;26.1222991465;1.4995;4.77;811.875
4.02620423732;1.48955453643;26.1303125193;1.4995;4.77;814.391
4.02658330047;1.48860982248;26.1343694392;1.4995;4.77;816.875
4.02702688833;1.49204587226;26.1346842396;1.4995;4.77;819.344
4.02753122788;1.49067392765;26.136446818;1.4995;4.77;821.813
4.02753259214;1.49246263416;26.1381656026;1.4995;4.77;824.297
4.02782684288;1.49182431082;26.1433109571;1.4995;4.77;826.75
4.02817737473;1.48960709883;26.1479052175;1.4995;4.77;829.219
4.02855986138;1.49216688337;26.1477987747;1.4995;4.77;831.703
4.02856694402;1.49200088911;26.1448302642;1.4995;4.77;834.234
4.0291768415;1.49556206549;26.1480765712;1.4995;4.77;836.75
4.02911983875;1.49368179879;26.1505071907;1.4995;4.77;839.281
4.02943420713;1.49059974977;26.1536505463;1.4995;4.77;841.797
4.03007574701;1.49003912725;26.1588747787;1.4995;4.77;844.313
4.03033518615;1.49292305204;26.1593860689;1.4995;4.77;846.844
4.03010156184;1.48786397549;26.1695275954;1.4995;4.77;849.359
4.0307405732;1.48833171768;26.1755427297;1.4995;4.77;851.891
4.03096617632;1.49247058049;26.1793757452;1.4995;4.77;854.406
4.03133405172;1.49102896604;26.1799129738;1.4995;4.77;856.938
4.03197349273;1.49055737748;26.1779722665;1.4995;4.77;859.453
4.03213589345;1.49122619028;26.1921310131;1.4995;4.77;861.984
4.03234774791;1.49176512659;26.1909793803;1.4995;4.77;864.5
4.03276585164;1.4894578389;26.1903486851;1.4995;4.77;867.016
4.03287103675;1.48973877292;26.1972699386;1.4995;4.77;869.547
4.0331075871;1.49251075931;26.1947054541;1.4995;4.77;872.063
4.03357874383;1.48829963684;26.2078658514;1.4995;4.77;874.594
4.03406311398;1.49349538068;26.2075740023;1.4995;4.77;877.109
4.03395428497;1.49028858093;26.2128366534;1.4995;4.77;879.625
4.03421071876;1.48984872764;26.2108241532;1.4995;4.77;882.094
4.03472864461;1.48972145737;26.227942053;1.4995;4.77;884.594
4.03499532484;1.49085813369;26.2328751409;1.4995;4.77;887.078
4.03544246699;1.49012083409;26.229060866;1.4995;4.77;889.531
4.0355269424;1.48845446132;26.2387275312;1.4995;4.783;892.0
4.03618058101;1.49196330372;26.2417259905;1.4995;4.77;894.484
4.03618063873;1.48843552083;26.2511647726;1.4995;4.783;896.953
4.03661407658;1.49171597169;26.2468835373;1.4995;4.77;899.422
4.03700935642;1.48869722822;26.2578339804;1.4995;4.783;901.906
4.03708982598;1.49083562646;26.2613250095;1.4995;4.783;904.422
4.03761934885;1.49122475948;26.2589214777;1.4995;4.783;906.953
4.03773795847;1.49363090163;26.2686909185;1.4995;4.783;909.469
4.03812397349;1.49193181433;26.2646456791;1.4995;4.783;912.0
4.03839852857;1.49191457409;26.2663823486;1.4995;4.783;914.516
4.03872138511;1.49297120674;26.2708877614;1.4995;4.783;917.047
4.03896833472;1.4887429318;26.268929461;1.4995;4.783;919.563
4.03943076851;1.49008162943;26.2742168621;1.4995;4.783;922.078
4.0394603124;1.49171786912;26.2784701918;1.4995;4.783;924.609
4.04003324768;1.49309998501;26.2824804319;1.4995;4.783;927.125
4.04038046032;1.4905002285;26.2789116375;1.4995;4.783;929.656
4.0402938105;1.49205115418;26.2937426394;1.4995;4.783;932.172
4.04077766324;1.48984675199;26.295766591;1.4995;4.783;934.703
4.04119597339;1.49379431051;26.2972579799;1.4995;4.783;937.219
4.04139424165;1.48969615917;26.3062951584;1.4995;4.783;939.734
4.04157565594;1.48968490097;26.3083513197;1.4995;4.783;942.266
4.04199921831;1.49105468434;26.2999094581;1.4995;4.783;944.781
4.04264775197;1.49204194731;26.3095993418;1.4995;4.783;947.313
4.04266326601;1.49535897155;26.307693743;1.4995;4.783;949.828
4.04306053609;1.48994078481;26.3141411434;1.4995;4.783;952.359
4.04315256646;1.48738471044;26.3223117613;1.4995;4.783;954.828
4.04384228862;1.48922317307;26.3210195059;1.4995;4.783;957.344
4.04353933075;1.48782842105;26.3174479222;1.4995;4.783;959.859
4.04417873352;1.49164959429;26.3306985073;1.4995;4.783;962.375
4.04458398984;1.49078655892;26.3337519363;1.4995;4.783;964.906
4.04463205677;1.49141062362;26.3449290052;1.4995;4.783;967.422
4.0452365667;1.49093482172;26.3416849658;1.4995;4.783;969.953
4.04526208506;1.49163386201;26.3478957396;1.4995;4.783;972.469
4.04579310935;1.49063744107;26.3581103544;1.4995;4.783;975.0
4.04603803097;1.4910256631;26.3571746216;1.4995;4.783;977.516
4.04654138237;1.48943999875;26.3601630558;1.4995;4.783;980.031
4.04663368418;1.48904751002;26.3556941977;1.4995;4.783;982.563
4.04698166544;1.4895950136;26.3576854128;1.4995;4.783;985.078
4.04736145356;1.49096501797;26.365077351;1.4995;4.783;987.547
4.04754042274;1.49445303725;26.3635259993;1.4995;4.783;990.047
4.04782778281;1.49324827454;26.3704181959;1.4995;4.783;992.922
4.04808551193;1.49093799399;26.372174836;1.4995;4.783;995.547
4.04877428482;1.49031070935;26.3752128906;1.4995;4.783;998.125
4.04867463722;1.49547018416;26.383395294;1.4995;4.783;1000.688
4.04930646717;1.49128609719;26.3855147776;1.4995;4.796;1003.25
4.04962049754;1.48792901045;26.3924563837;1.4995;4.783;1005.813
4.05022246447;1.49086673199;26.3930041181;1.4995;4.796;1008.375
4.05026645001;1.49412948616;26.3966283606;1.4995;4.796;1010.938
4.05059931339;1.49142455151;26.4021703318;1.4995;4.796;1013.484
4.05118643047;1.49227271405;26.4123055295;1.4995;4.796;1016.047
4.05144478819;1.49241525389;26.4171020354;1.4995;4.796;1018.609
4.05169703391;1.48896805147;26.4237135353;1.4995;4.796;1021.172
4.05160899882;1.49196979428;26.4256350726;1.4995;4.796;1023.734
4.05230417232;1.4929838297;26.4298342821;1.4995;4.796;1026.297
4.05248574337;1.49178018576;26.426078825;1.4995;4.796;1028.859
4.05309031935;1.48829344798;26.4391982939;1.4995;4.796;1031.438
4.05323490898;1.49081377347;26.4411089885;1.4995;4.796;1034.0
