3.98665585201;1.49009611597;25.8797875441;1.4995;4.732;929.547
3.98705700544;1.48924408631;25.877946361;1.4995;4.732;932.063
3.98735889188;1.48944675862;25.8898083694;1.4995;4.732;934.578
3.98768143305;1.49296426835;25.8854698669;1.4995;4.732;937.11
3.98794029242;1.48852383266;25.8857909533;1.4995;4.732;939.625
3.98792682488;1.49081091416;25.8970012833;1.4995;4.732;942.156
3.98823625859;1.4918018829;25.8937691606;1.4995;4.732;944.672
3.98833319113;1.49012554027;25.8886778327;1.4995;4.732;947.188
3.98877678723;1.49065932429;25.8926666134;1.4995;4.732;949.719
3.98902142076;1.49364614063;25.8963226057;1.4995;4.732;952.235
3.98933151198;1.49348457503;25.8986248658;1.4995;4.732;954.766
3.98987688044;1.49306403857;25.8963507183;1.4995;4.732;957.281
3.98981761819;1.49192152313;25.895841571;1.4995;4.732;959.813
3.99002856447;1.4899562558;25.9025885757;1.4995;4.732;962.281
3.99026414365;1.49059886429;25.9049490362;1.4995;4.732;964.75
3.99050367861;1.49183310274;25.9170323456;1.4995;4.732;967.219
3.99058024587;1.49149219757;25.9230182179;1.4995;4.732;969.703
3.99095443417;1.49211004508;25.9176622059;1.4995;4.732;972.172
3.99141460589;1.49107750471;25.9208924048;1.4995;4.732;974.688
3.99147745249;1.49129820088;25.9306976859;1.4995;4.732;977.203
3.99180069949;1.49115477322;25.9311292481;1.4995;4.732;979.735
3.99187294815;1.49298940701;25.9321101734;1.4995;4.732;982.25
3.99230453581;1.49219382526;25.9319478455;1.4995;4.732;984.781
3.99271076442;1.49162819903;25.937168569;1.4995;4.732;987.25
3.99266646889;1.49131644597;25.9389616656;1.4995;4.732;989.735
3.99304236353;1.48977657011;25.9432390422;1.4995;4.732;992.297
3.9932663424;1.49220595058;25.9492310456;1.4995;4.732;994.766
3.9935375039;1.4928148973;25.9459393229;1.4995;4.732;997.235
3.99377650304;1.49164354933;25.9483856737;1.4995;4.732;999.719
3.99390132833;1.49126699391;25.9501383936;1.4995;4.732;1002.235
3.99414472831;1.4915393834;25.953326073;1.4995;4.732;1004.766
3.99427594739;1.48981225393;25.9578755512;1.4995;4.732;1007.281
3.9945356997;1.48779809313;25.9643165999;1.4995;4.732;1009.813
3.99510462375;1.4916036129;25.9634546628;1.4995;4.732;1012.328
3.99512673669;1.4907650516;25.9665382713;1.4995;4.732;1014.86
3.99537230279;1.4901326982;25.973112066;1.4995;4.732;1017.375
3.99556397896;1.48749514174;25.976943594;1.4995;4.732;1019.891
3.99601220874;1.49260536474;25.975460655;1.4995;4.732;1022.422
3.99640268183;1.4923655507;25.9772864126;1.4995;4.732;1024.938
3.99641789372;1.4900956596;25.9836830554;1.4995;4.732;1027.469
3.9965935436;1.49132575542;25.9842841933;1.4995;4.732;1029.985
3.99691165125;1.49380989145;25.9885423006;1.4995;4.732;1032.578
