3.64791245044;-1.9893478937;29.298937648;2.0;2.712;684.531;1.44179058656
3.64533689238;-1.98786316532;29.3110039194;2.0;2.709;693.828;1.44179058656
3.64231060493;-1.99215203877;29.3264639001;2.0;2.707;703.188;1.44179058656
3.63953656191;-1.98886073067;29.3496332644;2.0;2.703;712.594;1.44179058656
3.63653117112;-1.98903439078;29.3701707345;2.0;2.701;722.0;1.44179058656
3.63389295638;-1.98890281162;29.3921701655;2.0;2.698;731.36;1.44179058656
3.63076294803;-1.98962504096;29.4178631348;2.0;2.695;740.735;1.44179058656
3.6280210283;-1.98892827387;29.4250818525;2.0;2.692;750.188;1.44179058656
3.62542464376;-1.98965560577;29.4503088521;2.0;2.689;759.563;1.44179058656
3.62262691883;-1.98853041848;29.479763898;2.0;2.687;768.875;1.44179058656
3.61979773271;-1.98969944662;29.5149464686;2.0;2.684;778.25;1.44179058656
3.61694568142;-1.98954049723;29.5414015317;2.0;2.681;787.61;1.44179058656
3.61435130562;-1.98863420346;29.5740216447;2.0;2.679;796.969;1.44179058656
3.61162621459;-1.98700336047;29.599591209;2.0;2.675;806.313;1.44179058656
3.60885953803;-1.98894053546;29.6232322716;2.0;2.673;815.75;1.44179058656
3.60590772412;-1.99094273251;29.6605080644;2.0;2.67;825.094;1.44179058656
3.60358567158;-1.9892865923;29.7076059134;2.0;2.667;834.469;1.44179058656
3.60090433823;-1.98865717326;29.7330067866;2.0;2.665;843.844;1.44179058656
3.59826661132;-1.99095213977;29.7686120362;2.0;2.662;853.203;1.44179058656
3.59544631823;-1.99167654183;29.8003412388;2.0;2.66;862.563;1.44179058656
3.59299293468;-1.9891319299;29.8420435681;2.0;2.657;871.891;1.44179058656
3.59049702902;-1.98916952074;29.8706311938;2.0;2.654;881.297;1.44179058656
3.58779189666;-1.98895738622;29.9192706302;2.0;2.652;890.656;1.44179058656
3.5851822429;-1.99070218455;29.9498832733;2.0;2.65;900.078;1.44179058656
3.58260195427;-1.99087926602;29.998759305;2.0;2.647;909.406;1.44179058656
3.58019560945;-1.98896625435;30.0377783924;2.0;2.644;918.797;1.44179058656
3.57764152424;-1.98899265853;30.089047616;2.0;2.642;928.141;1.44179058656
3.57524740374;-1.98888511364;30.1256757697;2.0;2.639;937.516;1.44179058656
3.5728659601;-1.98946447131;30.1654114236;2.0;2.637;946.938;1.44179058656
3.57021616947;-1.98916901058;30.2110690548;2.0;2.634;956.297;1.44179058656
3.56794572145;-1.98968441401;30.2474254771;2.0;2.632;965.656;1.44179058656
3.56539670073;-1.98899260617;30.2928721735;2.0;2.63;975.016;1.44179058656
3.56303929064;-1.99017838919;30.3366194518;2.0;2.627;984.406;1.44179058656
3.5605954725;-1.98938737511;30.3897659443;2.0;2.625;993.719;1.44179058656
3.55827932701;-1.99057933367;30.4263214813;2.0;2.622;1003.078;1.44179058656
3.5560904407;-1.99067804397;30.4756667454;2.0;2.62;1012.485;1.44179058656
3.55376269695;-1.99173250724;30.5188183823;2.0;2.618;1021.813;1.44179058656
3.55144726311;-1.98825514967;30.5871095268;2.0;2.615;1031.235;1.44179058656
3.54909301596;-1.98843878442;30.6224961644;2.0;2.613;1040.578;1.44179058656
3.54684777848;-1.9886481842;30.6579436757;2.0;2.611;1049.906;1.44179058656
3.54476288698;-1.98917793276;30.7040157217;2.0;2.608;1059.281;1.44179058656
3.54241081529;-1.9876312925;30.7522572232;2.0;2.606;1068.672;1.44179058656
3.54035210079;-1.98920126003;30.7825605654;2.0;2.604;1078.031;1.44179058656
3.53824681049;-1.99132872992;30.8382064974;2.0;2.602;1087.36;1.44179058656
3.53603370249;-1.99040111021;30.8885235126;2.0;2.6;1096.781;1.44179058656
3.53378806026;-1.98666884771;30.9200563672;2.0;2.598;1106.125;1.44179058656
3.5317063486;-1.98746945617;30.9668964208;2.0;2.596;1115.453;1.44179058656
3.52967657309;-1.99309724514;31.0127610349;2.0;2.593;1124.891;1.44179058656
3.52757568487;-1.99142770985;31.0548245724;2.0;2.591;1134.203;1.44179058656
3.52552033963;-1.98816363742;31.0922849556;2.0;2.589;1143.594;1.44179058656
3.52341150261;-1.98988087558;31.1525217349;2.0;2.587;1152.953;1.44179058656
3.52118213527;-1.98750651822;31.1969663605;2.0;2.585;1162.281;1.44179058656
3.51935556656;-1.98920607061;31.2408041384;2.0;2.583;1171.703;1.44179058656
3.51756407355;-1.98895924847;31.2926757983;2.0;2.581;1181.016;1.44179058656
3.51554340639;-1.98926671366;31.3245375367;2.0;2.579;1190.313;1.44179058656
3.51329155338;-1.98939011588;31.3837611864;2.0;2.577;1199.641;1.44179058656
3.51152281662;-1.98899446388;31.4169243035;2.0;2.575;1208.969;1.44179058656
3.50952328746;-1.98946105585;31.4667787898;2.0;2.574;1218.297;1.44179058656
3.5076597468;-1.98936433563;31.5120197668;2.0;2.572;1227.735;1.44179058656
3.50590352372;-1.98674223178;31.5501248688;2.0;2.57;1237.063;1.44179058656
3.50389086652;-1.98779876811;31.5887995139;2.0;2.568;1246.406;1.44179058656
3.50208418321;-1.98823755286;31.6417126648;2.0;2.566;1255.844;1.44179058656
3.50030915476;-1.98970458116;31.6829944088;2.0;2.564;1265.219;1.44179058656
3.49838982623;-1.98804789627;31.738146143;2.0;2.562;1274.594;1.44179058656
3.49679807524;-1.98979042221;31.7806341613;2.0;2.56;1284.0;1.44179058656
3.49488305798;-1.98921524343;31.8203390774;2.0;2.558;1293.313;1.44179058656
3.49312810257;-1.99093512506;31.8659950836;2.0;2.557;1302.688;1.44179058656
3.49136571031;-1.99001107842;31.9063682523;2.0;2.555;1312.047;1.44179058656
3.48959694865;-1.99116745842;31.9533163526;2.0;2.553;1321.406;1.44179058656
3.48785268838;-1.99082081547;31.9892828075;2.0;2.552;1330.797;1.44179058656
3.486186942;-1.98691907972;32.0262924878;2.0;2.55;1340.141;1.44179058656
3.48431414466;-1.98701463212;32.0673491984;2.0;2.548;1349.453;1.44179058656
3.48287153665;-1.98671673614;32.1148863103;2.0;2.546;1358.813;1.44179058656
3.48102267931;-1.99030452423;32.1588503814;2.0;2.544;1368.266;1.44179058656
3.47952619786;-1.98751937021;32.2116858416;2.0;2.543;1377.656;1.44179058656
3.47777879963;-1.99073746086;32.2575055195;2.0;2.541;1387.016;1.44179058656
3.47634472064;-1.98941039857;32.2920073613;2.0;2.54;1396.36;1.44179058656
3.47452444487;-1.99109150919;32.331324158;2.0;2.538;1405.735;1.44179058656
3.47288103165;-1.98866281856;32.3828161245;2.0;2.536;1415.125;1.44179058656
3.4713514078;-1.98963617762;32.4211225274;2.0;2.535;1424.469;1.44179058656
3.46984056199;-1.9920820296;32.4616980575;2.0;2.533;1433.797;1.44179058656
3.46818946483;-1.98898129036;32.5064413661;2.0;2.532;1443.172;1.44179058656
3.46647638767;-1.98966332309;32.5499001391;2.0;2.53;1452.563;1.44179058656
3.46478770589;-1.99019561377;32.5880877855;2.0;2.528;1461.953;1.44179058656
3.46348774128;-1.98959371069;32.6333220758;2.0;2.527;1471.328;1.44179058656
3.46185071633;-1.99203112249;32.6833324477;2.0;2.526;1480.719;1.44179058656
3.46028735952;-1.98683492698;32.715697199;2.0;2.524;1490.078;1.44179058656
3.45869623779;-1.98706121103;32.7692772688;2.0;2.522;1499.438;1.44179058656
3.45719459244;-1.98852604183;32.8043347938;2.0;2.52;1508.781;1.44179058656
3.45572853521;-1.98997194381;32.855235975;2.0;2.519;1518.11;1.44179058656
3.45426157263;-1.99119753542;32.8854611738;2.0;2.518;1527.469;1.44179058656
3.45258210476;-1.98833445653;32.9417215811;2.0;2.516;1536.891;1.44179058656
3.45108408488;-1.99053472067;32.9804416914;2.0;2.514;1546.281;1.44179058656
3.44972315858;-1.98910226997;33.0192922542;2.0;2.512;1555.61;1.44179058656
3.44797150235;-1.9897947852;33.0500304087;2.0;2.512;1564.969;1.44179058656
3.4464723841;-1.99042663933;33.0927439038;2.0;2.51;1574.406;1.44179058656
3.44501450171;-1.98934083941;33.1370579199;2.0;2.508;1583.766;1.44179058656
3.44348533385;-1.98981638213;33.1823044592;2.0;2.506;1593.094;1.44179058656
3.44190121786;-1.99072962017;33.2246176937;2.0;2.505;1602.453;1.44179058656
3.44041257883;-1.99004375624;33.2614772783;2.0;2.504;1611.766;1.44179058656
3.43877283294;-1.98898628778;33.3018566664;2.0;2.502;1621.188;1.44179058656
3.43725485182;-1.98977492408;33.3548820777;2.0;2.5;1630.563;1.44179058656
3.43566653961;-1.98976477578;33.394053224;2.0;2.499;1639.953;1.44179058656
3.43413581537;-1.9873495423;33.437515895;2.0;2.498;1649.328;1.44179058656
3.43260377081;-1.98990953275;33.4808817636;2.0;2.496;1658.672;1.44179058656
3.43096648216;-1.98840282947;33.5185508659;2.0;2.494;1668.047;1.44179058656
3.42950830032;-1.98841588553;33.5729097806;2.0;2.493;1677.406;1.44179058656
3.42812193219;-1.98890954362;33.6132321509;2.0;2.491;1686.75;1.44179058656
3.42656206993;-1.98787461191;33.6651776967;2.0;2.49;1696.156;1.44179058656
3.42495448798;-1.98994891039;33.7065140258;2.0;2.488;1705.547;1.44179058656
3.42345334797;-1.99182622552;33.7426257593;2.0;2.486;1714.891;1.44179058656
3.42182796278;-1.99031307211;33.8035445456;2.0;2.485;1724.266;1.44179058656
3.4202207322;-1.98985257182;33.8372531463;2.0;2.483;1733.656;1.44179058656
3.41855811754;-1.99224432837;33.8850153392;2.0;2.482;1743.031;1.44179058656
3.41690778619;-1.98977404154;33.926075922;2.0;2.48;1752.375;1.44179058656
3.41551885965;-1.99130603126;33.9757674683;2.0;2.478;1761.719;1.44179058656
3.4138369248;-1.98971180073;34.0127600207;2.0;2.477;1771.094;1.44179058656
3.4124808206;-1.98992576738;34.0533722695;2.0;2.476;1780.453;1.44179058656
3.41077544217;-1.98890262199;34.0898523827;2.0;2.474;1789.86;1.44179058656
3.40914711167;-1.99030956835;34.1455394075;2.0;2.472;1799.219;1.44179058656
3.40742315449;-1.98975329699;34.1817731716;2.0;2.47;1808.578;1.44179058656
3.40587105813;-1.99076595399;34.231597536;2.0;2.469;1817.906;1.44179058656
3.40436157151;-1.98951379151;34.265725432;2.0;2.468;1827.266;1.44179058656
3.40261183533;-1.99058122987;34.3233144556;2.0;2.466;1836.703;1.44179058656
3.40089394081;-1.99086364196;34.3584793144;2.0;2.464;1846.031;1.44179058656
3.39930314169;-1.99023668551;34.4099216199;2.0;2.462;1855.453;1.44179058656
3.39768475153;-1.99005852969;34.4482916782;2.0;2.46;1864.797;1.44179058656
3.39607780185;-1.98728726838;34.5087217011;2.0;2.459;1874.156;1.44179058656
3.39418131446;-1.98706859606;34.5496533505;2.0;2.458;1883.516;1.44179058656
3.39273392907;-1.98976290233;34.5923851651;2.0;2.456;1892.906;1.44179058656
3.39079005001;-1.99115816116;34.6503135089;2.0;2.454;1902.297;1.44179058656
3.3890965241;-1.99111745738;34.6850517859;2.0;2.452;1911.688;1.44179058656
3.38713346244;-1.98996134878;34.7314535353;2.0;2.45;1921.016;1.44179058656
3.38518324429;-1.9886916915;34.7748789247;2.0;2.448;1930.36;1.44179058656
3.38372791955;-1.98842798754;34.8302298794;2.0;2.446;1939.735;1.44179058656
3.38166855359;-1.99148987955;34.8812699605;2.0;2.445;1949.063;1.44179058656
3.37996354149;-1.98988953846;34.9319440832;2.0;2.443;1958.453;1.44179058656
3.37798233923;-1.98618516368;34.9731323937;2.0;2.441;1967.828;1.44179058656
3.37610893822;-1.99123523572;35.0110196994;2.0;2.439;1977.203;1.44179058656
3.37420258164;-1.99025493192;35.0583052942;2.0;2.437;1986.61;1.44179058656
3.37224739202;-1.98898057667;35.1149632985;2.0;2.435;1995.953;1.44179058656
3.37012996528;-1.99042435661;35.1520838819;2.0;2.433;2005.328;1.44179058656
3.36789899298;-1.98793007924;35.2081720339;2.0;2.431;2014.656;1.44179058656
3.36633780514;-1.98945596809;35.2462085193;2.0;2.429;2024.016;1.44179058656
3.36394881728;-1.98960538908;35.2904792151;2.0;2.427;2033.422;1.44179058656
3.36178743478;-1.98691422911;35.3339222861;2.0;2.424;2042.813;1.44179058656
3.35957220635;-1.99149148461;35.3988085702;2.0;2.422;2052.141;1.44179058656
3.35761000401;-1.98859457954;35.4397579364;2.0;2.42;2061.516;1.44179058656
3.35514281523;-1.98779389642;35.5071900745;2.0;2.418;2070.922;1.44179058656
3.35305934696;-1.98937455587;35.5541526575;2.0;2.416;2080.297;1.44179058656
3.35057382153;-1.98955221292;35.6009578704;2.0;2.414;2089.625;1.44179058656
3.34814381499;-1.99184239304;35.6579905976;2.0;2.411;2099.016;1.44179058656
3.3456625758;-1.98831744939;35.7052889824;2.0;2.408;2108.36;1.44179058656
3.34314572479;-1.99007436315;35.754628804;2.0;2.406;2117.735;1.44179058656
3.34039311754;-1.98960304955;35.8020338827;2.0;2.404;2127.094;1.44179058656
3.33782630676;-1.99013895363;35.8580050163;2.0;2.402;2136.391;1.44179058656
3.33505701721;-1.98946427514;35.9083173516;2.0;2.398;2145.735;1.44179058656
3.33235698914;-1.9883876963;35.9644476751;2.0;2.396;2155.11;1.44179058656
3.32941811366;-1.9878935841;35.9996908767;2.0;2.393;2164.438;1.44179058656
3.32637560139;-1.98721370932;36.056312624;2.0;2.39;2173.781;1.44179058656
3.32296635627;-1.98663456919;36.1073534421;2.0;2.387;2183.156;1.44179058656
3.3197391317;-1.98859590034;36.1688979219;2.0;2.384;2192.485;1.44179058656
3.31657639975;-1.9916125224;36.2141007045;2.0;2.38;2201.875;1.44179058656
3.31303930627;-1.9889689772;36.2652797469;2.0;2.377;2211.219;1.44179058656
3.30931753154;-1.9898189131;36.3360886972;2.0;2.373;2220.61;1.44179058656
3.30528105447;-1.99147411019;36.379062658;2.0;2.37;2229.938;1.44179058656
3.30126106266;-1.98840781201;36.4315039257;2.0;2.365;2239.313;1.44179058656
3.29721698318;-1.99028062436;36.4863295849;2.0;2.361;2248.688;1.44179058656
3.29256150263;-1.98715232577;36.5503186986;2.0;2.356;2258.25;1.44179058656
3.28810795193;-1.99236535796;36.6147068984;2.0;2.352;2267.813;1.44179058656
3.28325848056;-1.99270179178;36.6721495464;2.0;2.346;2277.344;1.44179058656
3.27770606809;-1.99196375916;36.7252901943;2.0;2.342;2286.891;1.44179058656
3.2720372643;-1.98731294686;36.7881522367;2.0;2.336;2296.422;1.44179058656
3.26670732221;-1.98996487152;36.8329950067;2.0;2.331;2306.031;1.44179058656
3.26036970587;-1.9888031533;36.8814601133;2.0;2.325;2315.563;1.44179058656
3.25381811702;-1.98952887524;36.9455389518;2.0;2.318;2325.125;1.44179058656
3.24705534855;-1.98911479718;37.0076812832;2.0;2.312;2334.641;1.44179058656
3.23995810984;-1.98838001075;37.0909941211;2.0;2.305;2344.203;1.44179058656
3.23235228472;-1.99119480827;37.1527090807;2.0;2.297;2353.75;1.44179058656
3.22447815349;-1.99006609375;37.2076300332;2.0;2.289;2363.25;1.44179058656
3.2161120642;-1.98990584189;37.2750293929;2.0;2.281;2372.75;1.44179058656
3.2071775538;-1.98787881672;37.3376865742;2.0;2.273;2382.281;1.44179058656
3.19776047551;-1.98833003762;37.4079527147;2.0;2.263;2391.906;1.44179058656
3.18798646393;-1.98892212942;37.474398639;2.0;2.253;2401.547;1.44179058656
3.17752236549;-1.98801799768;37.5473743459;2.0;2.243;2411.266;1.44179058656
3.16635149404;-1.98872076975;37.6173396382;2.0;2.232;2420.86;1.44179058656
3.15478109442;-1.98808504878;37.6900962446;2.0;2.22;2430.469;1.44179058656
3.14260683633;-1.98905198977;37.770205258;2.0;2.208;2440.063;1.44179058656
3.12938794658;-1.98906914597;37.844590432;2.0;2.195;2449.703;1.44179058656
3.1158565198;-1.9890495638;37.925969138;2.0;2.181;2459.391;1.44179058656
3.10096240735;-1.98992928982;37.9997837399;2.0;2.167;2469.0;1.44179058656
3.08566055544;-1.98841687239;38.1017908491;2.0;2.151;2478.672;1.44179058656
3.06929514001;-1.9883393204;38.1702765038;2.0;2.135;2488.281;1.44179058656
3.05199266982;-1.98909895051;38.2446441053;2.0;2.118;2497.953;1.44179058656
3.03353459529;-1.98955456877;38.3448055244;2.0;2.101;2507.578;1.44179058656
3.01401550929;-1.98884662534;38.430493;2.0;2.081;2517.235;1.44179058656
2.99337581118;-1.99098001273;38.5373835874;2.0;2.061;2526.875;1.44179058656
2.97143540265;-1.98856902372;38.643795534;2.0;2.039;2536.516;1.44179058656
2.94866008322;-1.98587663874;38.7351681186;2.0;2.017;2546.188;1.44179058656
2.9241728653;-1.98648162429;38.8447864091;2.0;1.993;2555.828;1.44179058656
2.89877216583;-1.98928181911;38.9692052692;2.0;1.968;2565.469;1.44179058656
2.87093878549;-1.98799539803;39.097505441;2.0;1.941;2575.141;1.44179058656
2.83948081649;-1.98793939319;39.232646593;2.0;1.91;2584.828;1.44179058656
2.80243091643;-1.98673881366;39.3671791388;2.0;1.876;2594.485;1.44179058656
2.75735553368;-1.98738354931;39.4970957623;2.0;1.832;2604.156;1.44179058656
2.70093812829;-1.98793495708;39.654251787;2.0;1.78;2613.797;1.44179058656
2.62851217366;-1.98941061672;39.808062152;2.0;1.712;2623.406;1.44179058656
2.5285983649;-1.98468326807;39.9668862367;2.0;1.62;2633.047;1.44179058656
2.38588271855;-1.98747684632;40.1641392427;2.0;1.493;2642.719;1.44179058656
2.18407050127;-1.98781072341;40.4006290223;2.0;1.305;2652.328;1.44179058656
2.82275316167;0.00271070137813;40.5684828381;0.0006;0.001;2662.078;1.44179058656
2.93643780832;-0.00375050831905;40.5894429682;0.0006;0.001;2671.86;1.44179058656
3.01040426314;0.00078656703794;40.5367203735;0.0006;0.001;2681.656;1.44179058656
3.06931360848;-0.00296241221822;40.4480804389;0.0006;0.001;2691.375;1.44179058656
3.11968692994;-0.000793119151163;40.3309374008;0.0006;0.001;2701.125;1.44179058656
3.16219937399;-0.00326137700718;40.2044429046;0.0006;0.001;2710.906;1.44179058656
3.19763758329;-0.0017664145736;40.0745849269;0.0006;0.001;2720.688;1.44179058656
3.22789729297;-0.000726716514095;39.9249322312;0.0006;0.001;2730.516;1.44179058656
3.25335535882;0.00247599011719;39.7668594825;0.0006;0.001;2740.297;1.44179058656
3.27609954292;-0.00296462805222;39.6065427118;0.0006;0.001;2750.094;1.44179058656
3.29600182633;-0.00426081111155;39.4535042928;0.0006;0.001;2759.906;1.44179058656
3.31389967144;-0.00229477830243;39.2698132784;0.0006;0.001;2769.703;1.44179058656
3.32994693581;-0.00367713806114;39.1004542848;0.0006;0.001;2779.469;1.44179058656
3.34448957226;-0.00323144897768;38.9373752673;0.0006;0.001;2789.297;1.44179058656
3.35806827999;-0.00378092598345;38.7701249613;0.0006;0.001;2799.078;1.44179058656
3.37006086162;0.0015512094406;38.6034172093;0.0006;0.001;2808.844;1.44179058656
3.38140494819;-0.0024538464307;38.4357965453;0.0006;0.001;2818.61;1.44179058656
3.39198206022;-0.00101562730051;38.2639107451;0.0006;0.001;2828.406;1.44179058656
3.40106273009;-0.00194117043434;38.1000840545;0.0006;0.001;2838.156;1.44179058656
