3.77514292833;-1.98756437095;28.5216560609;2.0;2.838;487.891;1.65742430658
3.77189527878;-1.98958757848;28.6112084516;2.0;2.835;497.219;1.65742430658
3.76860030066;-1.99081877022;28.6785768432;2.0;2.831;506.578;1.65742430658
3.76546380755;-1.98970234214;28.7610147142;2.0;2.828;515.984;1.65742430658
3.76214032813;-1.98947167446;28.8418871822;2.0;2.825;525.328;1.65742430658
3.75876492005;-1.98946970805;28.9184273414;2.0;2.821;534.734;1.65742430658
3.75556469126;-1.99018210139;28.9822331534;2.0;2.818;544.141;1.65742430658
3.75224361032;-1.98843847569;29.0367703189;2.0;2.815;553.484;1.65742430658
3.74870783842;-1.99018364434;29.1016398407;2.0;2.812;562.844;1.65742430658
3.74565299138;-1.99099771767;29.1624515738;2.0;2.809;572.219;1.65742430658
3.74236008872;-1.99113697706;29.2127655337;2.0;2.805;581.578;1.65742430658
3.73900536629;-1.9880185943;29.25732131;2.0;2.802;590.953;1.65742430658
3.73608129038;-1.99162099885;29.3006336727;2.0;2.799;600.25;1.65742430658
3.73324295201;-1.99010029614;29.334764091;2.0;2.796;609.656;1.65742430658
3.73014393785;-1.9897369133;29.370250379;2.0;2.793;619.063;1.65742430658
3.72731870422;-1.98833282567;29.4061472798;2.0;2.79;628.453;1.65742430658
3.72435403656;-1.98969998921;29.4285687269;2.0;2.787;637.781;1.65742430658
3.72149293909;-1.99010405772;29.4573136894;2.0;2.784;647.125;1.65742430658
3.71882130968;-1.98880425861;29.4682283803;2.0;2.781;656.484;1.65742430658
3.71627327909;-1.98902890891;29.4713864247;2.0;2.779;665.922;1.65742430658
3.71364042981;-1.98988250873;29.4923582941;2.0;2.777;675.281;1.65742430658
3.71090386286;-1.98856479596;29.5102661184;2.0;2.774;684.656;1.65742430658
3.70825358032;-1.98925158802;29.5223726624;2.0;2.772;694.063;1.65742430658
3.70591700188;-1.991611184;29.5241691398;2.0;2.769;703.406;1.65742430658
3.70337437115;-1.99025595739;29.5412429685;2.0;2.767;712.75;1.65742430658
3.70074914851;-1.9889222975;29.5542122281;2.0;2.764;722.109;1.65742430658
3.69837873598;-1.9880084906;29.5552357613;2.0;2.761;731.438;1.65742430658
3.69566347726;-1.98974127695;29.5593569709;2.0;2.759;740.766;1.65742430658
3.69348230342;-1.98804194947;29.5629094065;2.0;2.757;750.125;1.65742430658
3.69092455134;-1.99092855305;29.5801881017;2.0;2.754;759.469;1.65742430658
3.68834794851;-1.98921765027;29.5836349135;2.0;2.751;768.844;1.65742430658
3.68592923148;-1.99039993692;29.5971016256;2.0;2.749;778.203;1.65742430658
3.68357703834;-1.9899844506;29.6167307898;2.0;2.747;787.563;1.65742430658
3.68127051546;-1.99122977448;29.620764646;2.0;2.745;796.906;1.65742430658
3.67883582636;-1.99092667425;29.6115098017;2.0;2.742;806.25;1.65742430658
3.67669259576;-1.99268130416;29.6281934338;2.0;2.74;815.625;1.65742430658
3.67417803482;-1.9912173604;29.6398711499;2.0;2.737;824.984;1.65742430658
3.67192931446;-1.99052316793;29.6491489532;2.0;2.735;834.344;1.65742430658
3.66964485441;-1.98874271115;29.650395548;2.0;2.733;843.672;1.65742430658
3.66708653982;-1.99167869345;29.6704651415;2.0;2.731;853.094;1.65742430658
3.66478786032;-1.98915493206;29.6899760279;2.0;2.728;862.453;1.65742430658
3.66243492215;-1.98881582567;29.7050551997;2.0;2.725;871.813;1.65742430658
3.66019432883;-1.98945066889;29.7298414945;2.0;2.723;881.188;1.65742430658
3.65779067291;-1.99105467714;29.7529228782;2.0;2.721;890.578;1.65742430658
3.65533442016;-1.98975789114;29.7736039998;2.0;2.719;899.922;1.65742430658
3.65332668844;-1.98904083036;29.7884356367;2.0;2.716;909.313;1.65742430658
3.65098885714;-1.99123781037;29.8113786589;2.0;2.714;918.688;1.65742430658
3.64874641259;-1.98970555843;29.83165412;2.0;2.712;928.047;1.65742430658
3.64651037935;-1.99064063193;29.8519357476;2.0;2.709;937.438;1.65742430658
3.64436643062;-1.98871759878;29.8710378481;2.0;2.707;946.797;1.65742430658
3.64189849418;-1.99015180811;29.9068348312;2.0;2.705;956.172;1.65742430658
3.63981262283;-1.98833486506;29.9399326173;2.0;2.703;965.484;1.65742430658
3.63791278726;-1.98979925715;29.9658904029;2.0;2.701;974.875;1.65742430658
3.63574883298;-1.98803948353;30.0105056756;2.0;2.698;984.219;1.65742430658
3.6333273292;-1.98933678462;30.031845693;2.0;2.696;993.594;1.65742430658
3.63136373122;-1.98969184231;30.0835106914;2.0;2.693;1003.0;1.65742430658
3.62905095277;-1.99298967654;30.1061750508;2.0;2.692;1012.328;1.65742430658
3.62693382975;-1.99212326586;30.1380212964;2.0;2.69;1021.672;1.65742430658
3.62463431374;-1.99396938982;30.1571568514;2.0;2.687;1031.063;1.65742430658
3.62281193355;-1.98801094776;30.2066399001;2.0;2.685;1040.438;1.65742430658
3.62074273239;-1.98910374903;30.2279205477;2.0;2.683;1049.766;1.65742430658
3.61873992897;-1.9890639786;30.2616995214;2.0;2.681;1059.156;1.65742430658
3.61648213493;-1.99049526493;30.3147977985;2.0;2.679;1068.578;1.65742430658
3.61431882722;-1.98987962353;30.3573506827;2.0;2.677;1077.906;1.65742430658
3.61276882129;-1.98972519666;30.384291571;2.0;2.675;1087.25;1.65742430658
3.61030495968;-1.98991769208;30.4233099089;2.0;2.673;1096.672;1.65742430658
3.60814019971;-1.98972919169;30.4543616599;2.0;2.671;1106.031;1.65742430658
3.60650432782;-1.99148859255;30.4911018451;2.0;2.669;1115.438;1.65742430658
3.60434512676;-1.99223709466;30.528891125;2.0;2.667;1124.813;1.65742430658
3.60227388399;-1.98842215606;30.5628085034;2.0;2.665;1134.172;1.65742430658
3.6004758236;-1.98992478864;30.6057921611;2.0;2.664;1143.531;1.65742430658
3.59896251347;-1.9901828125;30.6500632926;2.0;2.662;1152.859;1.65742430658
3.59662256708;-1.98928468159;30.6829782474;2.0;2.66;1162.219;1.65742430658
3.59479081235;-1.98850668545;30.7166291843;2.0;2.658;1171.594;1.65742430658
3.59290865437;-1.99258126815;30.7457878029;2.0;2.656;1180.969;1.65742430658
3.59079366522;-1.98987512329;30.7901745168;2.0;2.654;1190.328;1.65742430658
3.58895657644;-1.98719867891;30.8278962792;2.0;2.652;1199.734;1.65742430658
3.58719257515;-1.98968209928;30.8637577541;2.0;2.65;1209.094;1.65742430658
3.58555777454;-1.98761419291;30.8941059161;2.0;2.648;1218.453;1.65742430658
3.58361665231;-1.98968095076;30.9337978182;2.0;2.646;1227.813;1.65742430658
3.58163651791;-1.98942528381;30.9765235757;2.0;2.644;1237.172;1.65742430658
3.57974699762;-1.9916782881;31.0080924698;2.0;2.643;1246.563;1.65742430658
3.57811334001;-1.99046425924;31.0372914049;2.0;2.641;1255.891;1.65742430658
3.57635263157;-1.98655326267;31.0927130271;2.0;2.639;1265.313;1.65742430658
3.5745667984;-1.98850198909;31.1186200956;2.0;2.637;1274.672;1.65742430658
3.57275356164;-1.99147753496;31.1422088411;2.0;2.636;1284.047;1.65742430658
3.57096872825;-1.99033105444;31.1751789365;2.0;2.634;1293.406;1.65742430658
3.56940274778;-1.9913973516;31.2251425029;2.0;2.632;1302.766;1.65742430658
3.56777681247;-1.98810286169;31.246308087;2.0;2.63;1312.172;1.65742430658
3.56588998285;-1.98938292479;31.2843619119;2.0;2.629;1321.5;1.65742430658
3.56420055067;-1.98992562291;31.3102098129;2.0;2.627;1330.844;1.65742430658
3.56236887433;-1.98645680821;31.3560416386;2.0;2.625;1340.172;1.65742430658
3.56093545394;-1.9895880352;31.3945359561;2.0;2.624;1349.594;1.65742430658
3.55916513603;-1.98757012602;31.4376777679;2.0;2.622;1359.031;1.65742430658
3.55762260885;-1.98721327982;31.4703867129;2.0;2.62;1368.391;1.65742430658
3.55606083822;-1.99223915177;31.5131068555;2.0;2.618;1377.781;1.65742430658
3.55420844472;-1.98849255435;31.5386411768;2.0;2.617;1387.203;1.65742430658
3.55282343323;-1.99074538345;31.5901948311;2.0;2.616;1396.609;1.65742430658
3.55147224281;-1.98634640013;31.617077771;2.0;2.614;1405.984;1.65742430658
3.54958085912;-1.98825741372;31.6468419267;2.0;2.612;1415.313;1.65742430658
3.54807307084;-1.98926411527;31.6717603933;2.0;2.611;1424.656;1.65742430658
3.54665138559;-1.9887778325;31.710589104;2.0;2.609;1434.094;1.65742430658
3.54506296888;-1.98939346902;31.751340525;2.0;2.607;1443.422;1.65742430658
3.5435104766;-1.988479653;31.7811728111;2.0;2.606;1452.859;1.65742430658
3.54210132004;-1.98759894974;31.8161834148;2.0;2.604;1462.234;1.65742430658
3.54037845415;-1.98989179778;31.8484774135;2.0;2.603;1471.594;1.65742430658
3.53901289755;-1.99302492384;31.8774811953;2.0;2.602;1480.969;1.65742430658
3.53780685547;-1.99005474287;31.9260209967;2.0;2.6;1490.344;1.65742430658
3.53620357536;-1.99019396872;31.9540611507;2.0;2.599;1499.703;1.65742430658
3.53485633739;-1.99170345399;31.991710278;2.0;2.598;1509.078;1.65742430658
3.53325438978;-1.98905163559;32.0100810892;2.0;2.596;1518.391;1.65742430658
3.53210499993;-1.98816408662;32.0483203596;2.0;2.594;1527.75;1.65742430658
3.53073317466;-1.98993343074;32.0934744671;2.0;2.593;1537.109;1.65742430658
3.52919452622;-1.98767357322;32.1181399565;2.0;2.592;1546.484;1.65742430658
3.52775364803;-1.99048434261;32.1400047934;2.0;2.59;1555.891;1.65742430658
3.5264046937;-1.98997415126;32.1896947077;2.0;2.589;1565.25;1.65742430658
3.52528711463;-1.98955139764;32.2143404567;2.0;2.588;1574.656;1.65742430658
3.52393164652;-1.990651422;32.2493696041;2.0;2.586;1583.969;1.65742430658
3.52259682243;-1.98974963875;32.2791171217;2.0;2.585;1593.328;1.65742430658
3.52115042253;-1.98531070978;32.3093851301;2.0;2.584;1602.703;1.65742430658
3.51990357873;-1.98909721537;32.3479271707;2.0;2.582;1612.078;1.65742430658
3.51855920284;-1.99135249158;32.3759342327;2.0;2.581;1621.375;1.65742430658
3.51723923399;-1.99028209388;32.4186788625;2.0;2.58;1630.703;1.65742430658
3.51617147422;-1.98908493895;32.4482865423;2.0;2.578;1640.063;1.65742430658
3.51459194369;-1.98824481474;32.4813550941;2.0;2.578;1649.422;1.65742430658
3.51328113682;-1.98943574103;32.5229385328;2.0;2.576;1658.75;1.65742430658
3.5121656685;-1.98816432889;32.5492262405;2.0;2.575;1668.125;1.65742430658
3.51101417053;-1.98822795491;32.5867615451;2.0;2.574;1677.453;1.65742430658
3.50972429392;-1.98975025012;32.6168406641;2.0;2.572;1686.844;1.65742430658
3.50855431578;-1.98759481861;32.6518741993;2.0;2.571;1696.234;1.65742430658
3.50736414374;-1.98977368975;32.673788409;2.0;2.57;1705.594;1.65742430658
3.50596679994;-1.99039200907;32.7050480853;2.0;2.568;1714.953;1.65742430658
3.50511534297;-1.9874726297;32.7509480417;2.0;2.568;1724.359;1.65742430658
3.50392920193;-1.98970452081;32.7854779803;2.0;2.566;1733.719;1.65742430658
3.50238322246;-1.99025241948;32.8033960759;2.0;2.565;1743.109;1.65742430658
3.50132779365;-1.98897100086;32.8339366416;2.0;2.564;1752.469;1.65742430658
3.50020656609;-1.99001435802;32.8679972911;2.0;2.562;1761.828;1.65742430658
3.49891905156;-1.98907484543;32.8953590905;2.0;2.562;1771.188;1.65742430658
3.49800136043;-1.99130817371;32.9269372326;2.0;2.56;1780.516;1.65742430658
3.49666335118;-1.98983388149;32.9722431999;2.0;2.56;1789.859;1.65742430658
3.49548778945;-1.9889493632;33.0150969413;2.0;2.558;1799.281;1.65742430658
3.49430681624;-1.98717499602;33.0469258651;2.0;2.557;1808.703;1.65742430658
3.49314507966;-1.98989728404;33.0740354081;2.0;2.556;1818.078;1.65742430658
3.49209673619;-1.98734790142;33.1169241635;2.0;2.555;1827.406;1.65742430658
3.49086899363;-1.98935899964;33.1466563242;2.0;2.554;1836.75;1.65742430658
3.48986326695;-1.98864116205;33.1830642393;2.0;2.552;1846.125;1.65742430658
3.48871106481;-1.98855564892;33.2150033826;2.0;2.551;1855.516;1.65742430658
3.48751333973;-1.98948793302;33.2389417121;2.0;2.55;1864.844;1.65742430658
3.48650107677;-1.99148351884;33.2727614316;2.0;2.549;1874.172;1.65742430658
3.48509417012;-1.98655378549;33.2981054157;2.0;2.548;1883.578;1.65742430658
3.48424646999;-1.99358325742;33.3461964498;2.0;2.546;1892.938;1.65742430658
3.48296960852;-1.98887153029;33.3657069379;2.0;2.546;1902.328;1.65742430658
3.48189885725;-1.98951885158;33.3958050636;2.0;2.544;1911.703;1.65742430658
3.48058446609;-1.98869437983;33.4258021161;2.0;2.543;1921.078;1.65742430658
3.4793970532;-1.98884390596;33.4600319319;2.0;2.542;1930.438;1.65742430658
3.47830726134;-1.98885714334;33.4880513944;2.0;2.541;1939.766;1.65742430658
3.4773590309;-1.98796447693;33.5384304659;2.0;2.54;1949.172;1.65742430658
3.4760974951;-1.99041033834;33.5611955687;2.0;2.538;1958.563;1.65742430658
3.47496850824;-1.99028592199;33.6069994428;2.0;2.537;1967.938;1.65742430658
3.47366936419;-1.99019531051;33.6249893254;2.0;2.536;1977.328;1.65742430658
3.47257958608;-1.98820540533;33.6639857264;2.0;2.535;1986.703;1.65742430658
3.47152029748;-1.98806264022;33.6971968703;2.0;2.534;1996.016;1.65742430658
3.47028879317;-1.98861648902;33.7421447263;2.0;2.532;2005.344;1.65742430658
3.46902647369;-1.99014382729;33.7816298289;2.0;2.531;2014.766;1.65742430658
3.46808333817;-1.99039635325;33.8105032898;2.0;2.53;2024.141;1.65742430658
3.46688281582;-1.98863466319;33.8395223712;2.0;2.529;2033.5;1.65742430658
3.46557324603;-1.99110891961;33.8666900574;2.0;2.528;2042.891;1.65742430658
3.46450514532;-1.98755360889;33.9058554243;2.0;2.527;2052.266;1.65742430658
3.46316746853;-1.98743065609;33.9387820046;2.0;2.526;2061.594;1.65742430658
3.46213726042;-1.98689484984;33.975731577;2.0;2.524;2070.938;1.65742430658
3.46091188325;-1.98903576595;34.0085055604;2.0;2.524;2080.328;1.65742430658
3.45968348229;-1.98698914198;34.0381150038;2.0;2.522;2089.672;1.65742430658
3.45824306103;-1.987902599;34.0933711638;2.0;2.521;2099.063;1.65742430658
3.4570559003;-1.9874416884;34.1302112951;2.0;2.52;2108.422;1.65742430658
3.45604033318;-1.98842245371;34.1482977339;2.0;2.518;2117.828;1.65742430658
3.45473966766;-1.98848289885;34.1872872713;2.0;2.517;2127.188;1.65742430658
3.45348033;-1.98946550597;34.2187637593;2.0;2.516;2136.547;1.65742430658
3.45240777078;-1.98944565449;34.2570567365;2.0;2.515;2145.906;1.65742430658
3.45104405;-1.98875829753;34.2861705501;2.0;2.514;2155.266;1.65742430658
3.44964993441;-1.99102627969;34.316324606;2.0;2.512;2164.594;1.65742430658
3.44837088301;-1.98973803854;34.3553407148;2.0;2.511;2173.953;1.65742430658
3.44708086999;-1.99028061298;34.3833979952;2.0;2.51;2183.313;1.65742430658
3.44582639437;-1.98754872862;34.4177811864;2.0;2.508;2192.688;1.65742430658
3.44458384421;-1.98853672553;34.4625111181;2.0;2.507;2202.063;1.65742430658
3.4431412477;-1.98808043292;34.4986865673;2.0;2.506;2211.453;1.65742430658
3.44187417703;-1.98816863195;34.5326256904;2.0;2.504;2220.813;1.65742430658
3.44050650679;-1.9897257288;34.5806438039;2.0;2.503;2230.125;1.65742430658
3.43902458154;-1.98893891841;34.6170850842;2.0;2.502;2239.578;1.65742430658
3.4377788233;-1.98628397271;34.6426979779;2.0;2.5;2248.953;1.65742430658
3.43647438098;-1.98969961628;34.6868996804;2.0;2.499;2258.281;1.65742430658
3.43489266601;-1.98975898512;34.7178065601;2.0;2.497;2267.641;1.65742430658
3.43367069852;-1.98852640532;34.7633976678;2.0;2.496;2277.031;1.65742430658
3.43187757832;-1.98876534861;34.8054105738;2.0;2.494;2286.391;1.65742430658
3.43050731457;-1.98849084419;34.8457415059;2.0;2.493;2295.813;1.65742430658
3.42889062977;-1.98974976786;34.8719546107;2.0;2.492;2305.172;1.65742430658
3.42741077937;-1.98868728836;34.9143399205;2.0;2.49;2314.531;1.65742430658
3.42587745238;-1.98902602776;34.9552375863;2.0;2.488;2323.891;1.65742430658
3.42437542692;-1.98876903828;35.00027537;2.0;2.487;2333.234;1.65742430658
3.42302501356;-1.9894377359;35.0363813297;2.0;2.486;2342.641;1.65742430658
3.42132867913;-1.98733949064;35.0716988837;2.0;2.484;2352.0;1.65742430658
3.41965961728;-1.98888072224;35.124642961;2.0;2.482;2361.328;1.65742430658
3.41818842228;-1.98822145291;35.1615675917;2.0;2.481;2370.719;1.65742430658
3.41642333288;-1.98838299301;35.2041924356;2.0;2.478;2380.109;1.65742430658
3.41490458922;-1.99067774366;35.2338701621;2.0;2.476;2389.453;1.65742430658
3.41286703202;-1.98772495272;35.2648873679;2.0;2.475;2398.813;1.65742430658
3.41130904428;-1.98827787126;35.3088181485;2.0;2.474;2408.219;1.65742430658
3.40965735792;-1.9891999316;35.3673392884;2.0;2.472;2417.531;1.65742430658
3.40793888002;-1.99036453813;35.4048888469;2.0;2.47;2426.875;1.65742430658
3.40591054854;-1.98898590108;35.4444200402;2.0;2.468;2436.281;1.65742430658
3.40408826514;-1.99125470986;35.4834354276;2.0;2.466;2445.609;1.65742430658
3.40217554556;-1.98991877534;35.5459386417;2.0;2.464;2455.016;1.65742430658
3.40030474144;-1.9886366853;35.5772987512;2.0;2.462;2464.359;1.65742430658
3.39831871997;-1.99196361804;35.6164715938;2.0;2.46;2473.797;1.65742430658
3.39619893546;-1.99134114986;35.6595254494;2.0;2.458;2483.172;1.65742430658
3.39395848288;-1.98801111311;35.6930497893;2.0;2.456;2492.547;1.65742430658
3.391998042;-1.98899739489;35.7393108241;2.0;2.454;2501.891;1.65742430658
3.38976819522;-1.98841562154;35.8013226996;2.0;2.452;2511.25;1.65742430658
3.38737463941;-1.98884758905;35.837315211;2.0;2.45;2520.609;1.65742430658
3.38509555555;-1.98795240165;35.8726381766;2.0;2.447;2529.969;1.65742430658
3.38272172492;-1.98994218567;35.9184939099;2.0;2.445;2539.375;1.65742430658
3.38007389804;-1.98973901507;35.9557994956;2.0;2.442;2548.766;1.65742430658
3.37744167913;-1.98948588053;35.9972720349;2.0;2.44;2558.078;1.65742430658
3.37492346043;-1.98957076474;36.0409034533;2.0;2.437;2567.422;1.65742430658
3.37205438415;-1.99070950329;36.0968521877;2.0;2.434;2576.75;1.65742430658
3.36908166035;-1.99031568084;36.1521504391;2.0;2.431;2586.109;1.65742430658
3.36624406257;-1.98879282901;36.17949687;2.0;2.428;2595.469;1.65742430658
3.36310706073;-1.98816654103;36.2132743009;2.0;2.425;2604.844;1.65742430658
3.35984319144;-1.99007749646;36.2918064722;2.0;2.422;2614.141;1.65742430658
3.35635642843;-1.98907594609;36.3330246297;2.0;2.419;2623.5;1.65742430658
3.35289636083;-1.98983119594;36.3795828074;2.0;2.415;2632.844;1.65742430658
3.34901912269;-1.98884129423;36.4217604594;2.0;2.412;2642.219;1.65742430658
3.34517014246;-1.98928196318;36.4851974791;2.0;2.408;2651.594;1.65742430658
3.34091713112;-1.98867442279;36.5324208944;2.0;2.404;2660.984;1.65742430658
3.33655150539;-1.990002192;36.5790203316;2.0;2.4;2670.344;1.65742430658
3.33201508627;-1.99065673474;36.6385573114;2.0;2.396;2679.734;1.65742430658
3.32743628712;-1.98950016304;36.6846173461;2.0;2.39;2689.094;1.65742430658
3.32199630833;-1.98961680066;36.7373675158;2.0;2.386;2698.406;1.65742430658
3.31665774779;-1.98867333824;36.781637799;2.0;2.38;2707.828;1.65742430658
3.31087277244;-1.98975287053;36.848868897;2.0;2.374;2717.188;1.65742430658
3.30490858969;-1.99131945182;36.8894329323;2.0;2.368;2726.563;1.65742430658
3.29852860263;-1.99077606852;36.9455119382;2.0;2.362;2735.906;1.65742430658
3.29178101473;-1.98674742146;37.0150700195;2.0;2.356;2745.281;1.65742430658
3.28440376887;-1.98992196066;37.0759894493;2.0;2.347;2754.844;1.65742430658
3.27656665855;-1.98925827478;37.1481013297;2.0;2.34;2764.375;1.65742430658
3.2684984478;-1.98888917702;37.1854129467;2.0;2.332;2773.938;1.65742430658
3.25987144949;-1.98887545661;37.250951345;2.0;2.324;2783.438;1.65742430658
3.25055794319;-1.98856299449;37.3257018786;2.0;2.315;2792.906;1.65742430658
3.24085836861;-1.98807320032;37.3919086198;2.0;2.305;2802.406;1.65742430658
3.23045604931;-1.98905453103;37.4569834823;2.0;2.295;2812.0;1.65742430658
3.21921626295;-1.98870702282;37.5311408185;2.0;2.284;2821.516;1.65742430658
3.20746446184;-1.99009515866;37.5984898074;2.0;2.272;2831.078;1.65742430658
3.19504136536;-1.98730272164;37.6753239634;2.0;2.26;2840.578;1.65742430658
3.18167888301;-1.99011631076;37.7438298119;2.0;2.247;2850.109;1.65742430658
3.16756827499;-1.98963937611;37.8265203578;2.0;2.233;2859.656;1.65742430658
3.15261542102;-1.98674900819;37.9189009823;2.0;2.218;2869.172;1.65742430658
3.13631679928;-1.99097275123;37.9782184068;2.0;2.202;2878.719;1.65742430658
3.11906332983;-1.98803762911;38.0540623555;2.0;2.185;2888.188;1.65742430658
3.10010269684;-1.98980876551;38.1356746112;2.0;2.167;2897.938;1.65742430658
3.07989337071;-1.98957274283;38.2414859082;2.0;2.147;2907.656;1.65742430658
3.05787841068;-1.98944685546;38.3207894231;2.0;2.125;2917.328;1.65742430658
3.03415869931;-1.99099863782;38.4201813758;2.0;2.101;2926.969;1.65742430658
3.0079942939;-1.98804158918;38.5311437403;2.0;2.076;2936.672;1.65742430658
2.97910048492;-1.98939004599;38.6333522353;2.0;2.047;2946.266;1.65742430658
2.94674769845;-1.98871991233;38.7351803012;2.0;2.017;2955.859;1.65742430658
2.90985934489;-1.98813734469;38.850739194;2.0;1.982;2965.531;1.65742430658
2.86931233735;-1.99077708252;38.9784797199;2.0;1.942;2975.141;1.65742430658
2.82356660289;-1.98803291555;39.0883028382;2.0;1.897;2984.797;1.65742430658
2.77135624289;-1.98649566429;39.2192050216;2.0;1.848;2994.438;1.65742430658
2.70902009068;-1.98758594661;39.3822398641;2.0;1.788;3004.078;1.65742430658
2.62904327557;-1.98932476132;39.5722545734;2.0;1.714;3013.734;1.65742430658
2.51894833356;-1.98806247251;39.7379705082;2.0;1.614;3023.375;1.65742430658
2.36177291075;-1.98923298227;39.9435130358;2.0;1.469;3033.078;1.65742430658
2.15609721266;-1.98723778298;40.2176401366;2.0;1.277;3042.688;1.65742430658
2.82385746875;-0.00122435572396;40.4050172924;0.0006;0.001;3052.484;1.65742430658
2.93824402712;-0.00229549310567;40.4312588669;0.0006;0.001;3062.313;1.65742430658
3.00706187892;-0.00203741562143;40.3475128358;0.0006;0.001;3072.078;1.65742430658
3.06166188818;-0.00476889031304;40.2371348185;0.0006;0.001;3081.797;1.65742430658
3.10832066471;-0.000819654673097;40.1322968085;0.0006;0.001;3091.578;1.65742430658
3.14887031859;-0.00282965947466;39.9880895148;0.0006;0.001;3101.328;1.65742430658
3.18302763691;-0.00113867603248;39.8256029708;0.0006;0.001;3111.141;1.65742430658
3.21158594384;-0.00188836214475;39.6921816265;0.0006;0.001;3120.891;1.65742430658
3.23604576035;-0.00210723844132;39.5191051682;0.0006;0.001;3130.672;1.65742430658
3.25763777431;-0.00272356103034;39.3678455175;0.0006;0.001;3140.547;1.65742430658
