3.78758677885;-1.99066698578;27.9805545423;2.0;2.85;366.25;1.51364822664
3.78384491506;-1.99211133959;28.0812852499;2.0;2.847;375.594;1.51364822664
3.78082082163;-1.9903983669;28.1674859528;2.0;2.843;384.938;1.51364822664
3.77731836842;-1.99024902852;28.2683372933;2.0;2.841;394.297;1.51364822664
3.7739427145;-1.98816722836;28.3765754861;2.0;2.837;403.672;1.51364822664
3.77041766019;-1.99043031009;28.4707360107;2.0;2.834;413.031;1.51364822664
3.76703880128;-1.99072121097;28.5528067091;2.0;2.831;422.422;1.51364822664
3.76338091139;-1.9899253287;28.6378403748;2.0;2.827;431.813;1.51364822664
3.75973921222;-1.98774718876;28.7172349657;2.0;2.823;441.203;1.51364822664
3.75620523414;-1.98890658995;28.815330153;2.0;2.82;450.594;1.51364822664
3.75256232783;-1.98833981233;28.9005058563;2.0;2.816;460.0;1.51364822664
3.74888286415;-1.98920651817;28.9920185911;2.0;2.813;469.406;1.51364822664
3.74500472598;-1.98849509615;29.0652229207;2.0;2.809;478.844;1.51364822664
3.74137612915;-1.99030822543;29.1469072154;2.0;2.805;488.219;1.51364822664
3.73787840315;-1.99165498079;29.2235760162;2.0;2.801;497.563;1.51364822664
3.73451210849;-1.98997940429;29.3005416268;2.0;2.797;506.922;1.51364822664
3.73045090961;-1.99070654523;29.3534953548;2.0;2.794;516.297;1.51364822664
3.72722383498;-1.99211862982;29.4155253967;2.0;2.791;525.703;1.51364822664
3.72362853346;-1.98964177224;29.4678812408;2.0;2.787;535.094;1.51364822664
3.72019457842;-1.98999727204;29.5121372787;2.0;2.783;544.563;1.51364822664
3.71694914853;-1.98829069397;29.5879960214;2.0;2.781;553.969;1.51364822664
3.71356983411;-1.99205680254;29.6169239922;2.0;2.777;563.344;1.51364822664
3.71008328096;-1.99026970873;29.6532213447;2.0;2.774;572.688;1.51364822664
3.70695914195;-1.98797912488;29.6891476733;2.0;2.771;582.094;1.51364822664
3.70374275717;-1.99016488251;29.7322102111;2.0;2.768;591.469;1.51364822664
3.7008096825;-1.98745082319;29.7672334887;2.0;2.765;600.844;1.51364822664
3.69772113609;-1.98691031685;29.8006562484;2.0;2.762;610.203;1.51364822664
3.69452973754;-1.99040618753;29.8233200772;2.0;2.759;619.594;1.51364822664
3.6915401709;-1.99178317436;29.8356444447;2.0;2.755;628.938;1.51364822664
3.68857605912;-1.9886866638;29.8677095852;2.0;2.753;638.266;1.51364822664
3.68559872726;-1.99033276007;29.8914272608;2.0;2.75;647.625;1.51364822664
3.6827755816;-1.98890071204;29.8872373958;2.0;2.747;657.0;1.51364822664
3.67990719794;-1.99173806322;29.9003319449;2.0;2.744;666.391;1.51364822664
3.67719870307;-1.98917129331;29.9199166284;2.0;2.741;675.735;1.51364822664
3.67414526396;-1.98752953337;29.9382584749;2.0;2.739;685.141;1.51364822664
3.67145727279;-1.98741378166;29.9485209482;2.0;2.735;694.531;1.51364822664
3.66861279548;-1.98900179918;29.9570801198;2.0;2.733;703.906;1.51364822664
3.66583947847;-1.98814359574;29.9694298118;2.0;2.73;713.266;1.51364822664
3.66311510383;-1.99089365148;29.9827171819;2.0;2.727;722.641;1.51364822664
3.6604011857;-1.99104915733;30.0028658257;2.0;2.725;732.047;1.51364822664
3.65775021906;-1.99017362456;30.0194693474;2.0;2.722;741.406;1.51364822664
3.65519241939;-1.98971330813;30.0283195343;2.0;2.719;750.735;1.51364822664
3.65249999624;-1.98981137253;30.0484724633;2.0;2.716;760.125;1.51364822664
3.64973527203;-1.98973883376;30.068027582;2.0;2.714;769.485;1.51364822664
3.64693358815;-1.98992962773;30.0837111616;2.0;2.711;778.844;1.51364822664
3.64454296999;-1.99105481454;30.1152368458;2.0;2.709;788.172;1.51364822664
3.64191239501;-1.99018188359;30.1256877599;2.0;2.706;797.516;1.51364822664
3.63928701107;-1.98814247095;30.1556658126;2.0;2.703;806.906;1.51364822664
3.63686671513;-1.98954358566;30.1852389168;2.0;2.701;816.266;1.51364822664
3.63413474026;-1.9885598992;30.2095470218;2.0;2.698;825.656;1.51364822664
3.63156723263;-1.98949656623;30.2263925877;2.0;2.695;835.016;1.51364822664
3.629096235;-1.99015754561;30.2576205469;2.0;2.693;844.375;1.51364822664
3.62655655868;-1.98724597782;30.2868286041;2.0;2.691;853.735;1.51364822664
3.62415455463;-1.9902999892;30.318027322;2.0;2.688;863.141;1.51364822664
3.62161684792;-1.98961616892;30.3335782201;2.0;2.685;872.516;1.51364822664
3.61912519258;-1.99071604337;30.3697733478;2.0;2.683;881.844;1.51364822664
3.6168083722;-1.98875630862;30.413125677;2.0;2.681;891.188;1.51364822664
3.61423600482;-1.98948936423;30.4427524337;2.0;2.678;900.594;1.51364822664
3.61163840421;-1.99249087712;30.4808533242;2.0;2.675;909.938;1.51364822664
3.60934854116;-1.99131722447;30.5112549673;2.0;2.673;919.328;1.51364822664
3.607009643;-1.98808049712;30.5604694626;2.0;2.67;928.672;1.51364822664
3.60448731956;-1.98805285588;30.5927743873;2.0;2.668;938.078;1.51364822664
3.60212583173;-1.98986025061;30.6220494026;2.0;2.666;947.406;1.51364822664
3.59989083058;-1.9913883834;30.6608811081;2.0;2.664;956.719;1.51364822664
3.59742869157;-1.98992269021;30.6979554032;2.0;2.662;966.078;1.51364822664
3.59509708178;-1.9891467737;30.7301482414;2.0;2.659;975.438;1.51364822664
3.5928584511;-1.99074032702;30.7794161461;2.0;2.656;984.813;1.51364822664
3.59059274288;-1.99224906181;30.8158390513;2.0;2.654;994.141;1.51364822664
3.58812805702;-1.99076487259;30.8527442386;2.0;2.652;1003.531;1.51364822664
3.58591952388;-1.99032062338;30.8982193488;2.0;2.65;1012.86;1.51364822664
3.58362349755;-1.98895280011;30.9436849326;2.0;2.648;1022.235;1.51364822664
3.58143918926;-1.98996146088;30.9774897294;2.0;2.645;1031.61;1.51364822664
3.57925752497;-1.99022074014;31.0351379612;2.0;2.643;1040.969;1.51364822664
3.57722059802;-1.98997839309;31.0697402753;2.0;2.641;1050.281;1.51364822664
3.57487636066;-1.99007619938;31.1076069345;2.0;2.639;1059.719;1.51364822664
3.57264846595;-1.9904371888;31.1520433418;2.0;2.636;1069.094;1.51364822664
3.57054100505;-1.99211208161;31.1970071615;2.0;2.634;1078.406;1.51364822664
3.56842055138;-1.99021170031;31.246111592;2.0;2.632;1087.766;1.51364822664
3.56637019653;-1.99049093575;31.2837212582;2.0;2.63;1097.094;1.51364822664
3.56439455358;-1.99052904702;31.3310901968;2.0;2.628;1106.406;1.51364822664
3.56214509069;-1.98929015058;31.3767893285;2.0;2.626;1115.797;1.51364822664
3.5597347849;-1.99201758361;31.4195718833;2.0;2.624;1125.266;1.51364822664
3.55803514148;-1.99183069989;31.4682001032;2.0;2.622;1134.641;1.51364822664
3.55595526339;-1.98870677799;31.5022335823;2.0;2.62;1143.985;1.51364822664
3.55380503461;-1.99198710792;31.5367546666;2.0;2.618;1153.313;1.51364822664
3.55198991448;-1.99144906072;31.5837101991;2.0;2.616;1162.703;1.51364822664
3.54999513819;-1.99160608177;31.6268716628;2.0;2.614;1172.125;1.51364822664
3.54786048331;-1.9892731219;31.6758397806;2.0;2.612;1181.469;1.51364822664
3.54616239118;-1.98977756226;31.7072364226;2.0;2.61;1190.844;1.51364822664
3.54407198597;-1.98905060854;31.7570671811;2.0;2.608;1200.188;1.51364822664
3.54237525646;-1.99193821941;31.7954541781;2.0;2.606;1209.61;1.51364822664
3.54050916967;-1.99111146297;31.8461429141;2.0;2.604;1219.0;1.51364822664
3.53851137319;-1.99097141828;31.8789351242;2.0;2.602;1228.5;1.51364822664
3.53657916439;-1.98834841989;31.9213823856;2.0;2.6;1237.875;1.51364822664
3.53470009558;-1.98901617358;31.9653698617;2.0;2.598;1247.235;1.51364822664
3.53284793203;-1.98992166293;32.0001914345;2.0;2.596;1256.563;1.51364822664
3.53108481781;-1.99147523755;32.0355095555;2.0;2.594;1265.86;1.51364822664
3.52917197371;-1.9891382016;32.0848433001;2.0;2.593;1275.203;1.51364822664
3.52754468883;-1.989435158;32.1230058006;2.0;2.591;1284.547;1.51364822664
3.5257608041;-1.99083434159;32.1659083654;2.0;2.589;1293.906;1.51364822664
3.52415404365;-1.99199995902;32.2130339069;2.0;2.588;1303.266;1.51364822664
3.52226922418;-1.99109497295;32.2700859642;2.0;2.586;1312.656;1.51364822664
3.52067651313;-1.99328352543;32.296981762;2.0;2.584;1322.0;1.51364822664
3.51884158495;-1.98952081819;32.3360301329;2.0;2.582;1331.391;1.51364822664
3.51728850848;-1.99086032006;32.3948821281;2.0;2.58;1340.766;1.51364822664
3.51550246417;-1.99015775272;32.4468607359;2.0;2.579;1350.125;1.51364822664
3.51385695182;-1.98883075626;32.477693587;2.0;2.577;1359.453;1.51364822664
3.51223215512;-1.98942977671;32.5138892055;2.0;2.576;1368.828;1.51364822664
3.51067816261;-1.98869712229;32.5502668216;2.0;2.574;1378.203;1.51364822664
3.50883686442;-1.98802612826;32.6025920237;2.0;2.572;1387.594;1.51364822664
3.50745242556;-1.99062227242;32.6401709354;2.0;2.57;1396.969;1.51364822664
3.50579706025;-1.99197626592;32.6771745773;2.0;2.569;1406.328;1.51364822664
3.50433389529;-1.99010764448;32.7139654662;2.0;2.568;1415.641;1.51364822664
3.50263659662;-1.98976509754;32.7483418799;2.0;2.566;1424.985;1.51364822664
3.50107767239;-1.98875332204;32.7845777686;2.0;2.564;1434.422;1.51364822664
3.49928309788;-1.98903430111;32.8267954243;2.0;2.563;1443.766;1.51364822664
3.49804244095;-1.98917095237;32.8838710467;2.0;2.561;1453.156;1.51364822664
3.49647163515;-1.99133942396;32.9188782984;2.0;2.56;1462.516;1.51364822664
3.49506767312;-1.98970602578;32.9620119307;2.0;2.558;1471.86;1.51364822664
3.49337231121;-1.98907541058;32.9913134171;2.0;2.557;1481.266;1.51364822664
3.49197579977;-1.98799651123;33.0436331387;2.0;2.555;1490.61;1.51364822664
3.49054199026;-1.98851914832;33.0792948284;2.0;2.554;1499.969;1.51364822664
3.48916911391;-1.99019498996;33.1212652894;2.0;2.552;1509.36;1.51364822664
3.48765204526;-1.98901426338;33.1629070861;2.0;2.551;1518.735;1.51364822664
3.48640980134;-1.99098157646;33.2004185543;2.0;2.549;1528.078;1.51364822664
3.48486167024;-1.98782754742;33.2279418908;2.0;2.548;1537.391;1.51364822664
3.48341921621;-1.98899049938;33.2766337682;2.0;2.546;1546.86;1.51364822664
3.48197678951;-1.99214661014;33.3067350926;2.0;2.545;1556.203;1.51364822664
3.48027170257;-1.98769466239;33.343191228;2.0;2.544;1565.594;1.51364822664
3.47920218298;-1.98999349353;33.3887114405;2.0;2.542;1574.969;1.51364822664
3.47765735579;-1.98995342352;33.4278814432;2.0;2.54;1584.297;1.51364822664
3.47631772379;-1.98948786923;33.4690129083;2.0;2.539;1593.656;1.51364822664
3.47482219995;-1.98948893886;33.5125293427;2.0;2.538;1603.0;1.51364822664
3.47342338925;-1.99144631302;33.5572418879;2.0;2.536;1612.438;1.51364822664
3.47212238502;-1.99021632079;33.5895332413;2.0;2.535;1621.781;1.51364822664
3.47091117827;-1.98659528678;33.6313092643;2.0;2.534;1631.11;1.51364822664
3.46948148877;-1.98868169285;33.6700049197;2.0;2.532;1640.516;1.51364822664
3.46770989455;-1.98725040819;33.706020267;2.0;2.531;1649.813;1.51364822664
3.46676942622;-1.99057723645;33.7409366333;2.0;2.53;1659.235;1.51364822664
3.4651687804;-1.9890761542;33.7911063826;2.0;2.528;1668.547;1.51364822664
3.46373533916;-1.98838076712;33.8292476885;2.0;2.526;1677.891;1.51364822664
3.46241063936;-1.98989471589;33.8715724592;2.0;2.525;1687.25;1.51364822664
3.4610962588;-1.99149320735;33.9022763708;2.0;2.524;1696.578;1.51364822664
3.45962463757;-1.98836827665;33.9371844705;2.0;2.522;1705.922;1.51364822664
3.45824096695;-1.99092320817;33.9921621112;2.0;2.521;1715.25;1.51364822664
3.45688167177;-1.98896310998;34.035104038;2.0;2.52;1724.61;1.51364822664
3.45543940664;-1.99130356192;34.0782505675;2.0;2.518;1734.031;1.51364822664
3.4540763328;-1.98763726173;34.1133758317;2.0;2.517;1743.391;1.51364822664
3.4528070884;-1.9889430371;34.1582594612;2.0;2.516;1752.75;1.51364822664
3.45143041687;-1.9904154382;34.1932609137;2.0;2.514;1762.125;1.51364822664
3.44995460884;-1.99053518152;34.2415880143;2.0;2.512;1771.485;1.51364822664
3.44853579172;-1.98814877822;34.2802727117;2.0;2.512;1780.844;1.51364822664
3.44715085057;-1.99213730917;34.3158560934;2.0;2.51;1790.235;1.51364822664
3.44585341586;-1.99051800068;34.3637016135;2.0;2.508;1799.594;1.51364822664
3.44423666694;-1.98903887899;34.4011557425;2.0;2.507;1808.953;1.51364822664
3.44284843398;-1.98768901668;34.4289475798;2.0;2.506;1818.328;1.51364822664
3.44147252711;-1.98992144045;34.4792908197;2.0;2.504;1827.703;1.51364822664
3.44003421323;-1.98943349896;34.5215690833;2.0;2.503;1837.094;1.51364822664
3.43836566684;-1.98962571481;34.565567076;2.0;2.501;1846.438;1.51364822664
3.43705428048;-1.98974314803;34.59902289;2.0;2.5;1855.797;1.51364822664
3.43570033095;-1.99133127777;34.651921388;2.0;2.498;1865.141;1.51364822664
3.43415850465;-1.98900179403;34.6811448394;2.0;2.497;1874.531;1.51364822664
3.43271194468;-1.9897273401;34.7196078097;2.0;2.496;1883.922;1.51364822664
3.43100357135;-1.98945722478;34.7678424823;2.0;2.494;1893.328;1.51364822664
3.42986897947;-1.98717762768;34.822828282;2.0;2.492;1902.688;1.51364822664
3.42820405552;-1.98970028168;34.8632077011;2.0;2.491;1912.047;1.51364822664
3.42691092328;-1.99217175392;34.9007942356;2.0;2.49;1921.406;1.51364822664
3.42517238391;-1.99240272723;34.946397966;2.0;2.488;1930.766;1.51364822664
3.42371883962;-1.98855219884;35.004200776;2.0;2.486;1940.125;1.51364822664
3.42231187211;-1.99114698954;35.0321037025;2.0;2.485;1949.5;1.51364822664
3.42078894392;-1.98790079674;35.0729481281;2.0;2.484;1958.828;1.51364822664
3.41921241315;-1.98745451822;35.1100097129;2.0;2.482;1968.203;1.51364822664
3.41762581895;-1.99089457959;35.1573512471;2.0;2.48;1977.547;1.51364822664
3.41613866793;-1.9922183617;35.2047009469;2.0;2.479;1986.938;1.51364822664
3.414310309;-1.99230208857;35.2488627575;2.0;2.477;1996.313;1.51364822664
3.4127988698;-1.99142043924;35.2799271224;2.0;2.475;2005.688;1.51364822664
3.41110065664;-1.9902196309;35.3357401385;2.0;2.474;2015.063;1.51364822664
3.40944726106;-1.98911968865;35.3601511088;2.0;2.472;2024.469;1.51364822664
3.40780019797;-1.98929869426;35.4062320795;2.0;2.47;2033.813;1.51364822664
3.40608663048;-1.99157558613;35.4628333889;2.0;2.469;2043.172;1.51364822664
3.40449192951;-1.98869800212;35.4946305321;2.0;2.467;2052.5;1.51364822664
3.40272085709;-1.98926403748;35.5555237894;2.0;2.466;2061.906;1.51364822664
3.40121972997;-1.99196766335;35.6085350696;2.0;2.464;2071.266;1.51364822664
3.39926514294;-1.98779240324;35.6478520225;2.0;2.462;2080.641;1.51364822664
3.39773181579;-1.99021132483;35.6964773578;2.0;2.46;2090.0;1.51364822664
3.3958237708;-1.99107679854;35.7440475145;2.0;2.458;2099.36;1.51364822664
3.39407270344;-1.98847508916;35.7833826474;2.0;2.456;2108.781;1.51364822664
3.39221042727;-1.9916767459;35.8200975934;2.0;2.455;2118.125;1.51364822664
3.39027682154;-1.98969564604;35.8642210878;2.0;2.453;2127.5;1.51364822664
3.38853379317;-1.99007320631;35.9055389071;2.0;2.451;2136.828;1.51364822664
3.38648490294;-1.9902752949;35.9613233497;2.0;2.449;2146.219;1.51364822664
3.38448278301;-1.98923518211;36.0133320351;2.0;2.447;2155.563;1.51364822664
3.38249866412;-1.99055945574;36.0548429677;2.0;2.445;2164.906;1.51364822664
3.38046052095;-1.98897319667;36.104081321;2.0;2.443;2174.281;1.51364822664
3.37841038703;-1.98953902416;36.1545570669;2.0;2.441;2183.625;1.51364822664
3.3763466901;-1.98794972402;36.196233024;2.0;2.439;2192.985;1.51364822664
3.37403353734;-1.9902231877;36.2468445407;2.0;2.436;2202.391;1.51364822664
3.37196966955;-1.98957433391;36.2979236645;2.0;2.434;2211.797;1.51364822664
3.36957165459;-1.99026663663;36.3565807967;2.0;2.432;2221.141;1.51364822664
3.36736074435;-1.98864927595;36.4004702662;2.0;2.43;2230.485;1.51364822664
3.36500124557;-1.9888578411;36.4354017411;2.0;2.427;2239.891;1.51364822664
3.3624651964;-1.99035748496;36.4959035955;2.0;2.425;2249.281;1.51364822664
3.35993636022;-1.99040975216;36.5415032489;2.0;2.422;2258.656;1.51364822664
3.35714996731;-1.98982418531;36.5729898;2.0;2.42;2267.985;1.51364822664
3.35490125269;-1.99067347015;36.6373110844;2.0;2.417;2277.313;1.51364822664
3.3519787421;-1.99058505299;36.6770112063;2.0;2.414;2286.735;1.51364822664
3.34904800672;-1.98980570018;36.7323882297;2.0;2.412;2296.063;1.51364822664
3.34611001055;-1.98891359672;36.7821462293;2.0;2.409;2305.422;1.51364822664
3.34316411984;-1.98778530237;36.8387851167;2.0;2.406;2314.844;1.51364822664
3.33989063961;-1.98961087631;36.8952440997;2.0;2.403;2324.219;1.51364822664
3.33670038971;-1.99249841026;36.9501374441;2.0;2.4;2333.594;1.51364822664
3.33292167157;-1.98922975888;37.0058911779;2.0;2.396;2342.953;1.51364822664
3.32947927451;-1.99015550426;37.045529076;2.0;2.393;2352.281;1.51364822664
3.32551828859;-1.98884739795;37.106059113;2.0;2.389;2361.641;1.51364822664
3.3217854504;-1.98984592418;37.160789556;2.0;2.385;2371.047;1.51364822664
3.31753904805;-1.99097861868;37.2158149737;2.0;2.381;2380.406;1.51364822664
3.31319368854;-1.9880823468;37.2732713787;2.0;2.376;2389.828;1.51364822664
3.30871518894;-1.99098959696;37.3274325724;2.0;2.372;2399.188;1.51364822664
3.3039134678;-1.98952067548;37.3724572079;2.0;2.368;2408.547;1.51364822664
3.29864462893;-1.98987821145;37.4423442948;2.0;2.362;2417.938;1.51364822664
3.29346933544;-1.98936595533;37.4939852043;2.0;2.357;2427.313;1.51364822664
3.28776039872;-1.98972733894;37.5488595921;2.0;2.352;2436.641;1.51364822664
3.28211985197;-1.98951210768;37.6064342456;2.0;2.346;2445.985;1.51364822664
3.27561980694;-1.98898748513;37.6554055367;2.0;2.34;2455.36;1.51364822664
3.26889986193;-1.98886484938;37.7305544273;2.0;2.333;2464.719;1.51364822664
3.2621047082;-1.99045063887;37.7956463106;2.0;2.327;2474.11;1.51364822664
3.25473036972;-1.98895320638;37.8474749226;2.0;2.319;2483.625;1.51364822664
3.24679626426;-1.99000371624;37.9300748184;2.0;2.311;2493.219;1.51364822664
3.23863414669;-1.98933648505;37.9961320393;2.0;2.303;2502.766;1.51364822664
3.22972757835;-1.9900531694;38.0504560165;2.0;2.294;2512.313;1.51364822664
3.22050767423;-1.9906139737;38.116853536;2.0;2.285;2521.781;1.51364822664
3.21069016235;-1.98880505055;38.1918181705;2.0;2.275;2531.328;1.51364822664
3.2007188583;-1.98879678378;38.2632773453;2.0;2.265;2540.766;1.51364822664
3.1894345129;-1.98935034816;38.3443912266;2.0;2.254;2550.453;1.51364822664
3.17780272997;-1.9868013916;38.4177830035;2.0;2.243;2560.078;1.51364822664
3.1658302264;-1.99098602565;38.4810896327;2.0;2.231;2569.719;1.51364822664
3.15290378802;-1.98762979914;38.5522875501;2.0;2.218;2579.344;1.51364822664
3.13926260064;-1.98878869163;38.6425639511;2.0;2.204;2589.047;1.51364822664
3.1246963768;-1.98713655187;38.7257044643;2.0;2.19;2598.688;1.51364822664
3.10927183747;-1.98912655386;38.8253851246;2.0;2.175;2608.344;1.51364822664
3.09302609703;-1.9897981845;38.9183379294;2.0;2.159;2617.985;1.51364822664
3.07573888228;-1.9863283083;38.9936558733;2.0;2.142;2627.641;1.51364822664
3.05754363406;-1.99127267444;39.0859323926;2.0;2.123;2637.297;1.51364822664
3.03812472759;-1.98814223324;39.1845513414;2.0;2.105;2646.969;1.51364822664
3.01693695836;-1.99171872961;39.2776837897;2.0;2.083;2656.578;1.51364822664
2.99438079493;-1.98677995341;39.3807274214;2.0;2.062;2666.297;1.51364822664
2.97047534547;-1.98743441206;39.4824057377;2.0;2.038;2676.0;1.51364822664
2.94501273665;-1.98630813391;39.5963427476;2.0;2.013;2685.719;1.51364822664
2.91839267638;-1.9872296557;39.7136051715;2.0;1.988;2695.328;1.51364822664
2.89007966581;-1.98826654038;39.8420344119;2.0;1.959;2704.985;1.51364822664
2.8599360577;-1.98764829121;39.9825671106;2.0;1.93;2714.625;1.51364822664
2.82559485082;-1.98662537074;40.1280415519;2.0;1.896;2724.266;1.51364822664
2.78545273542;-1.98725835372;40.2794655648;2.0;1.858;2733.86;1.51364822664
2.73529629114;-1.98736150738;40.4227266511;2.0;1.811;2743.547;1.51364822664
2.67236517262;-1.98717655801;40.5967182598;2.0;1.753;2753.156;1.51364822664
2.58755501752;-1.99162645104;40.753034178;2.0;1.674;2762.86;1.51364822664
2.47022543114;-1.98781714461;40.9404685639;2.0;1.567;2772.469;1.51364822664
2.29965765146;-1.98683697063;41.1754170956;2.0;1.416;2782.172;1.51364822664
2.07935490482;-1.98683998231;41.4725291886;2.0;1.204;2791.922;1.51364822664
2.79984214403;-0.00171641739752;41.6753687853;0.0006;0.001;2801.656;1.51364822664
2.92380433806;-0.00291006406656;41.6886924602;0.0006;0.001;2811.594;1.51364822664
2.99803888458;0.00103092498932;41.6293227096;0.0006;0.001;2821.344;1.51364822664
3.05769161539;-0.0027759766799;41.5454355272;0.0006;0.001;2831.188;1.51364822664
3.1079273005;-0.00423206563101;41.4239430309;0.0006;0.001;2840.969;1.51364822664
3.15072272312;-0.00366831259911;41.2959022898;0.0006;0.001;2850.703;1.51364822664
3.1869915522;0.000167723776011;41.1562171917;0.0006;0.001;2860.485;1.51364822664
3.21728978419;-0.0010635968009;40.9984813146;0.0006;0.001;2870.313;1.51364822664
3.24362435721;-0.00281639275649;40.8427892107;0.0006;0.001;2880.141;1.51364822664
3.26619411155;0.00106531306497;40.6810703021;0.0006;0.001;2889.891;1.51364822664
3.28658212183;-0.00291661094172;40.4960984163;0.0006;0.001;2899.656;1.51364822664
3.30451176246;-0.00200859694486;40.3313135237;0.0006;0.001;2909.516;1.51364822664
3.32080584011;-0.00321406355229;40.1399317454;0.0006;0.001;2919.281;1.51364822664
3.3357107086;0.000810918567422;39.9623876827;0.0006;0.001;2929.125;1.51364822664
