3.71238950869;-1.98867086624;30.0541379753;-2.0;2.779;855.0;1.88070035171
3.70844047293;-1.99146851456;30.1085904893;-2.0;2.775;873.36;1.88070035171
3.70464430744;-1.99238897832;30.1455915245;-2.0;2.773;891.547;1.88070035171
3.70069076905;-1.98986465668;30.1947981902;-2.0;2.769;909.813;1.88070035171
3.69689838523;-1.98951205783;30.2364832815;-2.0;2.765;928.281;1.88070035171
3.69332125738;-1.98888139692;30.2771047656;-2.0;2.761;946.547;1.88070035171
3.68948983513;-1.98907880353;30.3316444596;-2.0;2.757;964.938;1.88070035171
3.68553235716;-1.99004210482;30.3676252402;-2.0;2.753;983.235;1.88070035171
3.68179499786;-1.99153538359;30.4125482076;-2.0;2.749;1001.516;1.88070035171
3.67819641892;-1.99070047783;30.470324366;-2.0;2.746;1019.813;1.88070035171
3.6745172797;-1.98873454748;30.5118855494;-2.0;2.742;1038.172;1.88070035171
3.6708993712;-1.98681538669;30.5799631102;-2.0;2.739;1056.578;1.88070035171
3.66707337576;-1.98750134464;30.6261304253;-2.0;2.735;1074.891;1.88070035171
3.66370190916;-1.9925331004;30.6908219355;-2.0;2.731;1093.235;1.88070035171
3.66023719582;-1.989124945;30.7473867344;-2.0;2.727;1111.563;1.88070035171
3.65654779562;-1.99112363257;30.7970042647;-2.0;2.725;1129.969;1.88070035171
3.65295534492;-1.99252808087;30.8590029736;-2.0;2.721;1148.36;1.88070035171
3.64950824185;-1.99062377901;30.9183942792;-2.0;2.717;1166.703;1.88070035171
3.64608741051;-1.98956075821;30.9593305344;-2.0;2.714;1185.11;1.88070035171
3.64259378291;-1.98835843697;31.0132569701;-2.0;2.711;1203.5;1.88070035171
3.63908752911;-1.99018273219;31.0660753278;-2.0;2.707;1222.031;1.88070035171
3.63601090088;-1.99029636341;31.1106921102;-2.0;2.703;1240.578;1.88070035171
3.63264561425;-1.98931704729;31.1620191583;-2.0;2.7;1258.906;1.88070035171
3.62927569192;-1.98999444922;31.2265422722;-2.0;2.697;1277.36;1.88070035171
3.62587309277;-1.99022837591;31.2902998559;-2.0;2.693;1295.86;1.88070035171
3.62281009678;-1.99410417458;31.3475986219;-2.0;2.69;1314.281;1.88070035171
3.61951516659;-1.98837430006;31.3895025321;-2.0;2.687;1332.813;1.88070035171
3.61624810746;-1.98938631404;31.4527506549;-2.0;2.684;1351.297;1.88070035171
3.61289652701;-1.99062376345;31.4964109775;-2.0;2.681;1369.719;1.88070035171
3.60973842279;-1.99060832349;31.5639346779;-2.0;2.677;1388.219;1.88070035171
3.60638223641;-1.9899878576;31.6136037581;-2.0;2.674;1406.656;1.88070035171
3.60313659335;-1.99061190004;31.6713684227;-2.0;2.671;1425.203;1.88070035171
3.60019720525;-1.98821399027;31.7135576528;-2.0;2.667;1443.703;1.88070035171
3.5970407331;-1.99156455936;31.7758305272;-2.0;2.665;1462.266;1.88070035171
3.59386636775;-1.98970556607;31.8334773243;-2.0;2.662;1480.844;1.88070035171
3.59111745219;-1.9875900705;31.8846575407;-2.0;2.659;1499.406;1.88070035171
3.58795432699;-1.99023752738;31.9361630495;-2.0;2.656;1517.938;1.88070035171
3.58482078957;-1.9883033715;31.9878171123;-2.0;2.653;1536.516;1.88070035171
3.58196256144;-1.98880900047;32.0363191008;-2.0;2.65;1555.0;1.88070035171
3.57902919464;-1.98954861852;32.0812147343;-2.0;2.647;1573.469;1.88070035171
3.57611279655;-1.99064312666;32.1258551386;-2.0;2.644;1592.0;1.88070035171
3.57340142171;-1.99052987692;32.1796616904;-2.0;2.641;1610.61;1.88070035171
3.57056066745;-1.98883627876;32.233645185;-2.0;2.638;1629.188;1.88070035171
3.56761221582;-1.98993702648;32.2820501174;-2.0;2.635;1647.781;1.88070035171
3.56480337924;-1.98758013044;32.3378416839;-2.0;2.632;1666.406;1.88070035171
3.5619236912;-1.98905889234;32.382499747;-2.0;2.63;1684.953;1.88070035171
3.5590200439;-1.98891774031;32.4344106041;-2.0;2.627;1703.61;1.88070035171
3.55649566514;-1.99065089996;32.4829609919;-2.0;2.624;1722.25;1.88070035171
3.55386802351;-1.99068742495;32.5467078744;-2.0;2.622;1740.875;1.88070035171
3.55124183792;-1.99031969781;32.5822453341;-2.0;2.619;1759.422;1.88070035171
3.5487753752;-1.98976207456;32.6289499766;-2.0;2.616;1778.063;1.88070035171
3.54621385182;-1.98998883458;32.6733612443;-2.0;2.614;1796.75;1.88070035171
3.54353244701;-1.98893827735;32.7254117624;-2.0;2.611;1815.344;1.88070035171
3.54101331625;-1.99058441732;32.771153932;-2.0;2.608;1833.906;1.88070035171
3.53872644301;-1.99076090652;32.8140759978;-2.0;2.606;1852.641;1.88070035171
3.53638615015;-1.98823769909;32.8525218514;-2.0;2.604;1871.375;1.88070035171
3.5339777649;-1.98854219122;32.9140179706;-2.0;2.602;1890.297;1.88070035171
3.5317082643;-1.98578402599;32.9482979592;-2.0;2.599;1909.063;1.88070035171
3.5292916987;-1.98822001937;33.000279254;-2.0;2.597;1927.75;1.88070035171
3.52709704567;-1.98956381883;33.0446943005;-2.0;2.594;1946.485;1.88070035171
3.52491039788;-1.99269225977;33.1106384692;-2.0;2.592;1965.281;1.88070035171
3.5226684196;-1.98840779886;33.1488939191;-2.0;2.59;1983.985;1.88070035171
3.5207681157;-1.9878328238;33.2035276132;-2.0;2.588;2002.735;1.88070035171
3.51879543611;-1.99077192374;33.242359935;-2.0;2.586;2021.547;1.88070035171
3.51674934329;-1.99080347915;33.2850089865;-2.0;2.584;2040.453;1.88070035171
3.51461299359;-1.99039061837;33.340924319;-2.0;2.582;2059.36;1.88070035171
3.51264295362;-1.99132076021;33.3751777038;-2.0;2.58;2078.25;1.88070035171
3.51084449603;-1.98946940616;33.425144505;-2.0;2.578;2097.188;1.88070035171
3.5089388026;-1.98883012647;33.4681116779;-2.0;2.576;2115.906;1.88070035171
3.50719251082;-1.98779013452;33.5238003421;-2.0;2.574;2134.797;1.88070035171
3.50516316351;-1.9903132893;33.5586182644;-2.0;2.572;2153.703;1.88070035171
3.50350714091;-1.98965887058;33.6129361172;-2.0;2.571;2172.625;1.88070035171
3.50143442068;-1.9912269856;33.6723703999;-2.0;2.569;2191.594;1.88070035171
3.49962586353;-1.99084960306;33.7080841357;-2.0;2.567;2210.547;1.88070035171
3.49777473388;-1.98940352467;33.7713180227;-2.0;2.565;2229.5;1.88070035171
3.4960750475;-1.9896682165;33.8108822798;-2.0;2.563;2248.516;1.88070035171
3.49425694228;-1.99336602914;33.8539688855;-2.0;2.562;2267.438;1.88070035171
3.49235559911;-1.99026612687;33.9073876052;-2.0;2.56;2286.25;1.88070035171
3.4905976329;-1.98703580066;33.9463392234;-2.0;2.558;2305.25;1.88070035171
3.48877171228;-1.98960337147;34.014454067;-2.0;2.556;2324.235;1.88070035171
3.48689209226;-1.98884235576;34.0872179756;-2.0;2.554;2343.172;1.88070035171
3.48497290078;-1.98680388567;34.1235894684;-2.0;2.552;2362.172;1.88070035171
3.48316244163;-1.98904144771;34.1722001967;-2.0;2.55;2381.156;1.88070035171
3.48118306926;-1.99046274336;34.2432004598;-2.0;2.548;2400.281;1.88070035171
3.47921994832;-1.99312754421;34.2820476968;-2.0;2.546;2419.266;1.88070035171
3.47739434981;-1.98622682893;34.3394070867;-2.0;2.544;2438.281;1.88070035171
3.47551996011;-1.9903133872;34.3910589417;-2.0;2.542;2457.25;1.88070035171
3.4731836963;-1.98914276704;34.4553176549;-2.0;2.54;2476.344;1.88070035171
3.47134708366;-1.98939569923;34.5097512666;-2.0;2.538;2495.406;1.88070035171
3.46914360056;-1.98813061697;34.5720485237;-2.0;2.536;2514.5;1.88070035171
3.46694938652;-1.98915067299;34.6341905437;-2.0;2.534;2533.61;1.88070035171
3.4651210035;-1.98870063497;34.695260823;-2.0;2.532;2552.719;1.88070035171
3.46269980805;-1.99098605919;34.7473598601;-2.0;2.53;2571.797;1.88070035171
3.4603605034;-1.99117796903;34.8099969166;-2.0;2.528;2590.891;1.88070035171
3.45791450581;-1.98996613808;34.8855445046;-2.0;2.525;2610.016;1.88070035171
3.45575814237;-1.99023094458;34.9251238121;-2.0;2.522;2629.125;1.88070035171
3.45315088337;-1.98914895899;34.9950738867;-2.0;2.52;2648.297;1.88070035171
3.45071005479;-1.99071189797;35.0575505877;-2.0;2.518;2667.469;1.88070035171
3.44812527466;-1.99137593883;35.1288414583;-2.0;2.515;2686.766;1.88070035171
3.44541092048;-1.99100191001;35.2060817518;-2.0;2.512;2705.922;1.88070035171
3.44279162409;-1.98869224054;35.2749763217;-2.0;2.51;2725.203;1.88070035171
3.43983971486;-1.98863781678;35.3507975358;-2.0;2.507;2744.5;1.88070035171
3.43689387753;-1.99041870111;35.4175763898;-2.0;2.504;2763.703;1.88070035171
3.43405036527;-1.99004748054;35.4840336661;-2.0;2.501;2782.922;1.88070035171
3.43064327062;-1.98852599786;35.5678805834;-2.0;2.498;2802.266;1.88070035171
3.42749090366;-1.98751474633;35.6510306578;-2.0;2.494;2821.485;1.88070035171
3.42417777997;-1.99202335683;35.7218643771;-2.0;2.491;2840.75;1.88070035171
3.42078223685;-1.99180720748;35.8032443171;-2.0;2.488;2860.141;1.88070035171
3.4170183032;-1.98914338697;35.8743097716;-2.0;2.484;2879.453;1.88070035171
3.41326957175;-1.98861113197;35.9636459367;-2.0;2.48;2898.797;1.88070035171
3.40903588301;-1.98953126942;36.0375542883;-2.0;2.476;2918.172;1.88070035171
3.40469985955;-1.99046403388;36.1149430926;-2.0;2.472;2937.641;1.88070035171
3.40045510765;-1.99102841821;36.2043637647;-2.0;2.468;2957.047;1.88070035171
3.39580346024;-1.99027611872;36.2797339307;-2.0;2.463;2976.531;1.88070035171
3.39049852024;-1.99130040233;36.3554488365;-2.0;2.458;2996.016;1.88070035171
3.38487993682;-1.98948017384;36.4428377007;-2.0;2.452;3015.516;1.88070035171
3.37898614205;-1.98728579874;36.5273126315;-2.0;2.446;3034.938;1.88070035171
3.37233505871;-1.99003257842;36.6252335055;-2.0;2.44;3054.391;1.88070035171
3.3651561051;-1.98879777672;36.7017547355;-2.0;2.432;3073.875;1.88070035171
3.35696402176;-1.98818423112;36.7857170873;-2.0;2.425;3093.531;1.88070035171
3.34820289807;-1.98720140019;36.8919428202;-2.0;2.416;3113.016;1.88070035171
3.33824618916;-1.98806277025;36.9829423523;-2.0;2.406;3132.625;1.88070035171
3.32699950326;-1.98993855256;37.0701529863;-2.0;2.396;3152.141;1.88070035171
3.31381024125;-1.99120674909;37.1915692747;-2.0;2.383;3171.672;1.88070035171
3.2985620812;-1.9883969573;37.2935244406;-2.0;2.368;3191.297;1.88070035171
3.28124602793;-1.98851775908;37.407564812;-2.0;2.352;3210.891;1.88070035171
3.26098576327;-1.98837918393;37.5376121661;-2.0;2.332;3230.485;1.88070035171
3.23726712506;-1.98996080333;37.6574124374;-2.0;2.309;3250.203;1.88070035171
3.20994461761;-1.99104613145;37.7980810913;-2.0;2.283;3269.797;1.88070035171
3.17848384623;-1.9883410378;37.9445597568;-2.0;2.251;3289.531;1.88070035171
3.14108655573;-1.98899629253;38.0844385134;-2.0;2.216;3309.25;1.88070035171
3.09711003499;-1.98892853193;38.2271605603;-2.0;2.173;3329.047;1.88070035171
3.04439185768;-1.99177156094;38.3796100327;-2.0;2.123;3348.906;1.88070035171
2.9789321623;-1.98758209275;38.5498890598;-2.0;2.06;3368.906;1.88070035171
2.89221089584;-1.98936197809;38.72947553;-2.0;1.979;3388.891;1.88070035171
2.76667372889;-1.99112577868;38.9369563997;-2.0;1.864;3408.766;1.88070035171
2.55419966689;-1.99210963629;39.1687047999;-2.0;1.68;3428.828;1.88070035171
2.17568670659;-1.99053292802;39.5463467732;-2.0;1.34;3448.953;1.88070035171
2.83176107791;-0.00102858363375;39.6762080233;-0.0006;0.0;3469.188;1.88070035171
2.92984028526;-0.00100420673823;39.396633448;-0.0006;0.0;3489.422;1.88070035171
2.98106957364;-0.00381260757642;39.0589584457;-0.0006;0.0;3509.641;1.88070035171
3.01726025937;-0.00572366799878;38.7137892835;-0.0006;0.0;3530.0;1.88070035171
3.04508661082;-0.00398584096451;38.3642068241;-0.0006;0.0;3550.375;1.88070035171
3.06738043022;-0.00418077376059;38.0163695978;-0.0006;0.0;3570.781;1.88070035171
3.08530007615;-0.00510154746898;37.6671807848;-0.0004;0.0;3591.188;1.88070035171
3.10016190799;-0.000637703936787;37.3393735867;-0.0006;0.0;3611.516;1.88070035171
3.11263375671;-0.00129148596162;37.0121236485;-0.0006;0.0;3631.906;1.88070035171
3.12338798233;-0.00252412948324;36.6806029473;-0.0006;0.0;3652.281;1.88070035171
