3.61172901925;-1.98964366698;30.421654904;2.0;2.677;853.281;1.46701066723
3.60903162639;-1.98922693088;30.4413811422;2.0;2.675;862.641;1.46701066723
3.6064524975;-1.98751006573;30.4689950697;2.0;2.672;871.984;1.46701066723
3.60395623807;-1.98921524768;30.5124260562;2.0;2.669;881.344;1.46701066723
3.60136685631;-1.98940897338;30.549270657;2.0;2.667;890.672;1.46701066723
3.59892838509;-1.99048436052;30.5831863365;2.0;2.665;900.047;1.46701066723
3.59636866684;-1.98826198686;30.6275758839;2.0;2.662;909.453;1.46701066723
3.59398033075;-1.99228478433;30.6657022205;2.0;2.66;918.813;1.46701066723
3.59148208324;-1.98966358505;30.703800595;2.0;2.657;928.188;1.46701066723
3.58885347218;-1.98893007548;30.7604822261;2.0;2.654;937.516;1.46701066723
3.58633088423;-1.98874718664;30.7798471692;2.0;2.652;946.953;1.46701066723
3.5839692682;-1.98618891432;30.8190063184;2.0;2.65;956.344;1.46701066723
3.581485972;-1.98800481684;30.8587870191;2.0;2.648;965.672;1.46701066723
3.57936753671;-1.99032929362;30.9059800343;2.0;2.645;975.016;1.46701066723
3.5768973151;-1.98639369952;30.9607376346;2.0;2.642;984.422;1.46701066723
3.57447303923;-1.9871756422;31.0063073814;2.0;2.64;993.781;1.46701066723
3.57225828601;-1.98892300805;31.030063563;2.0;2.638;1003.156;1.46701066723
3.56985322689;-1.98580738041;31.0836049284;2.0;2.636;1012.469;1.46701066723
3.56754365213;-1.98805396507;31.1213675816;2.0;2.633;1021.859;1.46701066723
3.56532685441;-1.98731874047;31.1710716298;2.0;2.631;1031.281;1.46701066723
3.56315691207;-1.98948477882;31.2050572054;2.0;2.628;1040.641;1.46701066723
3.56084431576;-1.98861500705;31.2657916359;2.0;2.626;1050.016;1.46701066723
3.55882273408;-1.98749330174;31.2983025124;2.0;2.624;1059.406;1.46701066723
3.55645789146;-1.98782289189;31.3416337273;2.0;2.622;1068.797;1.46701066723
3.55426189935;-1.98674672022;31.3926564375;2.0;2.62;1078.219;1.46701066723
3.55205120873;-1.99001759276;31.4371401325;2.0;2.617;1087.563;1.46701066723
3.54999496425;-1.9879176864;31.4711186732;2.0;2.615;1097.016;1.46701066723
3.54784769639;-1.98984391482;31.5213006721;2.0;2.613;1106.391;1.46701066723
3.54573290651;-1.98748144667;31.5669178596;2.0;2.611;1115.734;1.46701066723
3.5436124061;-1.98983042836;31.6162915319;2.0;2.609;1125.125;1.46701066723
3.54133634373;-1.99059885119;31.6416754512;2.0;2.607;1134.484;1.46701066723
3.53954965702;-1.98752920896;31.6872763508;2.0;2.604;1143.828;1.46701066723
3.53741122954;-1.98710940553;31.7275263284;2.0;2.602;1153.234;1.46701066723
3.53535324495;-1.98714237957;31.7862520272;2.0;2.6;1162.594;1.46701066723
3.5333771018;-1.98904446681;31.8281051766;2.0;2.598;1171.969;1.46701066723
3.53129609802;-1.98813749178;31.8685441759;2.0;2.596;1181.344;1.46701066723
3.52938185458;-1.99062338451;31.9137628207;2.0;2.594;1190.703;1.46701066723
3.527484824;-1.98930818768;31.9454770831;2.0;2.592;1200.047;1.46701066723
3.52564672247;-1.98940080618;31.97951622;2.0;2.59;1209.406;1.46701066723
3.52368127388;-1.99100037794;32.0227985272;2.0;2.589;1218.781;1.46701066723
3.52169499257;-1.98719934326;32.0660073409;2.0;2.587;1228.141;1.46701066723
3.51977213442;-1.98772447019;32.1095490839;2.0;2.585;1237.547;1.46701066723
3.51782222529;-1.99093349379;32.1538322149;2.0;2.583;1246.906;1.46701066723
3.51608817173;-1.98856187759;32.2029150675;2.0;2.581;1256.281;1.46701066723
3.51423739107;-1.98960291706;32.2402037178;2.0;2.579;1265.656;1.46701066723
3.51244309559;-1.98875269099;32.2813474032;2.0;2.578;1275.031;1.46701066723
3.51065774253;-1.9896702324;32.3003626899;2.0;2.576;1284.406;1.46701066723
3.50869372438;-1.98982241561;32.3690677606;2.0;2.574;1293.781;1.46701066723
3.50733259085;-1.99019874869;32.4140152135;2.0;2.572;1303.156;1.46701066723
3.50540792272;-1.99159126324;32.4530692738;2.0;2.57;1312.516;1.46701066723
3.50356059128;-1.98829220984;32.4845433905;2.0;2.569;1321.875;1.46701066723
3.50225272493;-1.9899447233;32.5331032195;2.0;2.567;1331.25;1.46701066723
3.50042347802;-1.98843213313;32.564722055;2.0;2.565;1340.641;1.46701066723
3.49853440083;-1.98951500063;32.6252402187;2.0;2.564;1349.984;1.46701066723
3.49694313988;-1.98661731907;32.6723017976;2.0;2.562;1359.344;1.46701066723
3.49538864225;-1.9904923919;32.7096001854;2.0;2.56;1368.703;1.46701066723
3.49337587559;-1.99120601334;32.7369411845;2.0;2.558;1378.078;1.46701066723
3.49207393798;-1.99077052006;32.7857128626;2.0;2.557;1387.438;1.46701066723
3.49058349501;-1.98931318337;32.8375873958;2.0;2.555;1396.813;1.46701066723
3.4887039592;-1.98902781758;32.8665152822;2.0;2.554;1406.172;1.46701066723
3.48742872381;-1.98773239133;32.9079107633;2.0;2.552;1415.531;1.46701066723
3.48578963348;-1.988462474;32.9518701864;2.0;2.55;1424.875;1.46701066723
3.48410644264;-1.99065611697;33.001155255;2.0;2.549;1434.234;1.46701066723
3.48257287936;-1.98920080466;33.0377565134;2.0;2.547;1443.625;1.46701066723
3.48090968027;-1.9906055459;33.0673095314;2.0;2.546;1453.047;1.46701066723
3.47947801178;-1.9879503655;33.0973018945;2.0;2.544;1462.406;1.46701066723
3.47783848956;-1.99013352611;33.1531332741;2.0;2.542;1471.766;1.46701066723
3.47632476017;-1.98853198799;33.1934377333;2.0;2.541;1481.141;1.46701066723
3.47485702245;-1.98925153138;33.2336280282;2.0;2.54;1490.5;1.46701066723
3.47351488174;-1.98934663663;33.2682949414;2.0;2.538;1499.859;1.46701066723
3.47187998269;-1.99101134747;33.3088742311;2.0;2.536;1509.219;1.46701066723
3.47044964799;-1.99305388874;33.3524569201;2.0;2.535;1518.594;1.46701066723
3.46903758609;-1.98915540681;33.3683772782;2.0;2.534;1527.953;1.46701066723
3.46740835571;-1.98894593454;33.435287285;2.0;2.532;1537.328;1.46701066723
3.46583108509;-1.9907279903;33.4745088661;2.0;2.53;1546.656;1.46701066723
3.46456004532;-1.98954388183;33.5194158735;2.0;2.529;1555.984;1.46701066723
3.46302385604;-1.99066128102;33.5705691814;2.0;2.528;1565.375;1.46701066723
3.4616797995;-1.98726220857;33.5985065016;2.0;2.526;1574.781;1.46701066723
3.46011799291;-1.98791801663;33.6328918659;2.0;2.524;1584.172;1.46701066723
3.45860153096;-1.98987753364;33.6816675336;2.0;2.523;1593.5;1.46701066723
3.45719813578;-1.98853236095;33.7290168069;2.0;2.522;1602.844;1.46701066723
3.45581561039;-1.98926094801;33.7696589239;2.0;2.52;1612.281;1.46701066723
3.4543001648;-1.99133950431;33.8033436248;2.0;2.519;1621.641;1.46701066723
3.45292796468;-1.98894965642;33.8437042735;2.0;2.517;1630.953;1.46701066723
3.45138538401;-1.98954895417;33.8794590885;2.0;2.516;1640.281;1.46701066723
3.449984397;-1.99006572737;33.9248797172;2.0;2.514;1649.641;1.46701066723
3.4485924302;-1.98992421589;33.9727956433;2.0;2.513;1658.969;1.46701066723
3.44697412323;-1.98788052203;34.0103753334;2.0;2.511;1668.344;1.46701066723
3.44564626334;-1.99062119406;34.0576877952;2.0;2.51;1677.672;1.46701066723
3.44397644044;-1.98903912589;34.0892428925;2.0;2.508;1687.031;1.46701066723
3.44258073279;-1.98923773212;34.1255337314;2.0;2.507;1696.375;1.46701066723
3.44118531221;-1.98930458309;34.1710055287;2.0;2.506;1705.75;1.46701066723
3.43983496179;-1.9880864368;34.2164715288;2.0;2.504;1715.125;1.46701066723
3.43828052413;-1.98949231255;34.2528012375;2.0;2.502;1724.484;1.46701066723
3.43673220016;-1.98798529238;34.2941419191;2.0;2.501;1733.875;1.46701066723
3.43535840776;-1.98721887358;34.3491729239;2.0;2.499;1743.266;1.46701066723
3.43362649278;-1.98986213904;34.3848825282;2.0;2.498;1752.609;1.46701066723
3.43217260669;-1.98899212096;34.4201030047;2.0;2.496;1762.016;1.46701066723
3.43084061177;-1.99011767511;34.4688975789;2.0;2.495;1771.359;1.46701066723
3.42910792952;-1.98826874835;34.509977795;2.0;2.494;1780.719;1.46701066723
3.42767983264;-1.98939407585;34.5590685969;2.0;2.492;1790.063;1.46701066723
3.42634035081;-1.99213533259;34.5808427615;2.0;2.49;1799.469;1.46701066723
3.4249575563;-1.98938086861;34.6199745524;2.0;2.489;1808.828;1.46701066723
3.42317564777;-1.98703656705;34.684685358;2.0;2.487;1818.156;1.46701066723
3.42174846363;-1.98851140838;34.7212928402;2.0;2.486;1827.547;1.46701066723
3.42016255887;-1.99153156338;34.7756454463;2.0;2.484;1836.922;1.46701066723
3.41855377948;-1.98740645557;34.8092098473;2.0;2.483;1846.313;1.46701066723
3.41687243714;-1.9887047199;34.8541571901;2.0;2.481;1855.688;1.46701066723
3.41534129602;-1.98909450122;34.8738180969;2.0;2.48;1865.031;1.46701066723
3.41374270406;-1.99061249525;34.9333684714;2.0;2.478;1874.391;1.46701066723
3.41217480344;-1.98908469774;34.9820604404;2.0;2.476;1883.719;1.46701066723
3.41069507403;-1.989599755;35.0131124426;2.0;2.475;1893.125;1.46701066723
3.40906003804;-1.98787323387;35.0480886777;2.0;2.474;1902.484;1.46701066723
3.40764845838;-1.98745409771;35.0982437301;2.0;2.472;1911.859;1.46701066723
3.40568778823;-1.98892355761;35.1457224287;2.0;2.47;1921.219;1.46701066723
3.40428415514;-1.98577316072;35.1800246918;2.0;2.468;1930.594;1.46701066723
3.40280666014;-1.98628469329;35.2375454601;2.0;2.466;1939.953;1.46701066723
3.40070683533;-1.98967191138;35.2821189707;2.0;2.465;1949.344;1.46701066723
3.39917910167;-1.98995539082;35.3237412227;2.0;2.463;1958.75;1.46701066723
3.39762521956;-1.99016192076;35.3623687593;2.0;2.462;1968.094;1.46701066723
3.39585687547;-1.9887415299;35.4173842269;2.0;2.46;1977.5;1.46701066723
3.39407870308;-1.9906358207;35.4604258065;2.0;2.458;1986.906;1.46701066723
3.39231349296;-1.99045579732;35.492924417;2.0;2.456;1996.375;1.46701066723
3.39047206896;-1.98817279219;35.5385969459;2.0;2.454;2005.781;1.46701066723
3.38865066142;-1.98921573487;35.5829984367;2.0;2.452;2015.141;1.46701066723
3.38676425259;-1.98983006962;35.6307731682;2.0;2.45;2024.438;1.46701066723
3.38499618198;-1.98787185238;35.6925203599;2.0;2.448;2033.797;1.46701066723
3.38310160676;-1.98944930559;35.7442634425;2.0;2.447;2043.234;1.46701066723
3.3811146832;-1.99025757369;35.7820469494;2.0;2.445;2052.578;1.46701066723
3.37908919732;-1.99086155768;35.8301870599;2.0;2.443;2061.953;1.46701066723
3.3772334651;-1.98877618571;35.8694920542;2.0;2.441;2071.297;1.46701066723
3.37527156508;-1.99024372329;35.9074639894;2.0;2.439;2080.688;1.46701066723
3.37310806963;-1.988781019;35.9539694852;2.0;2.437;2090.047;1.46701066723
3.37103259681;-1.9882952539;35.9974885583;2.0;2.435;2099.438;1.46701066723
3.36882287481;-1.98937880032;36.0499311448;2.0;2.433;2108.797;1.46701066723
3.36666366284;-1.99096084277;36.0977540028;2.0;2.43;2118.172;1.46701066723
3.36452841248;-1.99164685529;36.1307245067;2.0;2.428;2127.5;1.46701066723
3.36205511031;-1.98954610624;36.1852891845;2.0;2.426;2136.906;1.46701066723
3.35968960338;-1.99073699138;36.2380170707;2.0;2.424;2146.266;1.46701066723
3.35732678346;-1.99110997549;36.3061069622;2.0;2.421;2155.688;1.46701066723
3.35502105696;-1.99126260982;36.3354257544;2.0;2.418;2165.047;1.46701066723
3.35216135106;-1.98750011853;36.3788468791;2.0;2.416;2174.406;1.46701066723
3.34994095244;-1.98820921281;36.4370098327;2.0;2.414;2183.766;1.46701066723
3.34707476595;-1.98868145439;36.4797411292;2.0;2.411;2193.125;1.46701066723
3.3442521364;-1.986549347;36.5288799253;2.0;2.408;2202.469;1.46701066723
3.34153012788;-1.99075119238;36.5843393201;2.0;2.406;2211.828;1.46701066723
3.33870445848;-1.98770568278;36.6343237693;2.0;2.403;2221.203;1.46701066723
3.33530947162;-1.9877858618;36.6672021926;2.0;2.4;2230.547;1.46701066723
3.33227359251;-1.99017156482;36.7258767781;2.0;2.397;2239.938;1.46701066723
3.3290385729;-1.98734370859;36.7778015083;2.0;2.394;2249.313;1.46701066723
3.32539648687;-1.99071815863;36.8339149572;2.0;2.39;2258.656;1.46701066723
3.32190886796;-1.99213374409;36.8752817705;2.0;2.386;2268.0;1.46701066723
3.31813332275;-1.9909366706;36.9320044624;2.0;2.383;2277.406;1.46701066723
3.31416894252;-1.98919630331;37.0026337301;2.0;2.379;2286.75;1.46701066723
3.30993953598;-1.99151620341;37.0311086706;2.0;2.375;2296.109;1.46701066723
3.30555649642;-1.98927245154;37.0831395036;2.0;2.37;2305.516;1.46701066723
3.30096967966;-1.9878271794;37.159299906;2.0;2.366;2314.844;1.46701066723
3.29611309226;-1.98866344535;37.2217959888;2.0;2.361;2324.188;1.46701066723
3.29112463363;-1.98956588358;37.2831472779;2.0;2.356;2333.594;1.46701066723
3.28590896213;-1.99117229367;37.3276405234;2.0;2.351;2342.953;1.46701066723
3.28026685198;-1.99123034863;37.3935471696;2.0;2.346;2352.328;1.46701066723
3.27418981157;-1.98838805867;37.4478125645;2.0;2.339;2361.703;1.46701066723
3.26797475376;-1.98973867934;37.5001602984;2.0;2.333;2371.25;1.46701066723
3.26132786493;-1.98918942113;37.5433771089;2.0;2.327;2380.781;1.46701066723
3.25433875489;-1.9897779204;37.6079589945;2.0;2.32;2390.313;1.46701066723
3.24695635064;-1.9882478307;37.6789403131;2.0;2.313;2399.906;1.46701066723
3.23923493074;-1.98824043356;37.7403963227;2.0;2.305;2409.375;1.46701066723
3.23089074628;-1.98667156749;37.8207323658;2.0;2.297;2418.875;1.46701066723
3.22230171401;-1.98916280499;37.8885331597;2.0;2.289;2428.375;1.46701066723
3.21315107281;-1.98946912625;37.9391884407;2.0;2.279;2437.844;1.46701066723
3.20345868211;-1.98937134213;38.0095989878;2.0;2.27;2447.438;1.46701066723
3.19305939978;-1.98943548865;38.083584092;2.0;2.259;2457.094;1.46701066723
3.18239569795;-1.99140348814;38.1427946831;2.0;2.249;2466.813;1.46701066723
3.17078569459;-1.98812056374;38.2166098108;2.0;2.237;2476.391;1.46701066723
3.15857309512;-1.98963812973;38.279212537;2.0;2.225;2486.063;1.46701066723
3.14600692051;-1.99026944521;38.3663211842;2.0;2.213;2495.719;1.46701066723
3.13243793057;-1.98721193861;38.4090602017;2.0;2.199;2505.359;1.46701066723
3.11826250729;-1.9897757741;38.4997017292;2.0;2.185;2515.0;1.46701066723
3.10297774712;-1.99025947838;38.6016277363;2.0;2.17;2524.656;1.46701066723
3.08709489163;-1.99142494644;38.6775184514;2.0;2.155;2534.266;1.46701066723
3.070192187;-1.9860327659;38.7637696828;2.0;2.138;2543.938;1.46701066723
3.05183564642;-1.98752800312;38.8629495499;2.0;2.12;2553.688;1.46701066723
3.03268356085;-1.98766349477;38.9261520832;2.0;2.101;2563.344;1.46701066723
3.01227992789;-1.98773590276;39.0361649866;2.0;2.081;2573.0;1.46701066723
2.99055401073;-1.98764672787;39.1427929163;2.0;2.059;2582.672;1.46701066723
2.96756284007;-1.98952494888;39.2295689108;2.0;2.037;2592.266;1.46701066723
2.94330110621;-1.9885422699;39.3396539648;2.0;2.013;2601.922;1.46701066723
2.91797900137;-1.9877370851;39.4527460386;2.0;1.988;2611.563;1.46701066723
2.89096349212;-1.98614162009;39.5648608207;2.0;1.962;2621.234;1.46701066723
2.86146842036;-1.98769009494;39.6967655517;2.0;1.933;2630.875;1.46701066723
2.82806825651;-1.98846891411;39.8269999936;2.0;1.9;2640.484;1.46701066723
2.78798555028;-1.98730031213;39.9648085211;2.0;1.862;2650.109;1.46701066723
2.7388323276;-1.98977750047;40.1171033502;2.0;1.816;2659.734;1.46701066723
2.67660132271;-1.9877504249;40.2496827412;2.0;1.758;2669.344;1.46701066723
2.59256261726;-1.98665878347;40.4134326577;2.0;1.68;2679.125;1.46701066723
2.47675042721;-1.98721956324;40.5749127009;2.0;1.575;2688.734;1.46701066723
2.3078019583;-1.98854695494;40.8106705019;2.0;1.425;2698.391;1.46701066723
2.08746467618;-1.98699095719;41.0693561793;2.0;1.211;2708.031;1.46701066723
2.79540934122;-0.00171504521457;41.2857868581;0.0006;0.001;2717.797;1.46701066723
2.91762206495;-0.00101050350881;41.2994207426;0.0006;0.001;2727.625;1.46701066723
2.99279031464;-0.00262588745788;41.2449328046;0.0006;0.001;2737.406;1.46701066723
3.05242335366;-0.00150402830519;41.179785953;0.0006;0.001;2747.188;1.46701066723
3.10312734303;-0.00146920149444;41.0442965286;0.0006;0.001;2756.984;1.46701066723
3.14647580292;-0.00694149197083;40.9195880612;0.0006;0.001;2766.688;1.46701066723
3.18331963952;-0.00263753049467;40.7849055296;0.0006;0.001;2776.484;1.46701066723
3.21403903309;-0.000605711568667;40.6406553727;0.0006;0.001;2786.234;1.46701066723
3.24027679237;-0.00725296694305;40.5104620144;0.0006;0.001;2796.0;1.46701066723
3.26303865793;-0.0032858980805;40.33311596;0.0006;0.001;2805.813;1.46701066723
3.28357136683;-0.000524873398192;40.1689223701;0.0006;0.001;2815.563;1.46701066723
3.30186722031;-0.00102555116595;39.9981813956;0.0006;0.001;2825.344;1.46701066723
3.31845885069;-0.00316297704307;39.8001030019;0.0006;0.001;2835.125;1.46701066723
3.33327698768;-0.00255224099001;39.6269731269;0.0006;0.001;2844.906;1.46701066723
3.34687085644;0.000989839741927;39.4673469809;0.0006;0.001;2854.719;1.46701066723
3.35924124016;-0.000432120089193;39.2901475633;0.0006;0.001;2864.484;1.46701066723
3.37071909231;-7.38259427961e-06;39.106610604;0.0006;0.001;2874.234;1.46701066723
