3.8525118097;-1.98908004213;26.1231677551;2.0;2.916;319.266;1.84695046482
3.84967461087;-1.99212835921;26.2382421795;2.0;2.913;328.656;1.84695046482
3.84701163023;-1.9897224423;26.3208224792;2.0;2.911;338.031;1.84695046482
3.84437143537;-1.98722137342;26.39462981;2.0;2.908;347.391;1.84695046482
3.84169542213;-1.99038002646;26.5007653661;2.0;2.906;356.75;1.84695046482
3.83926903296;-1.99213285663;26.4576875172;2.0;2.903;366.125;1.84695046482
3.83666877045;-1.98975287419;26.6152448886;2.0;2.901;375.5;1.84695046482
3.83414715301;-1.98517788983;26.7359924086;2.0;2.898;384.844;1.84695046482
3.83129750037;-1.98974634754;26.810769056;2.0;2.896;394.25;1.84695046482
3.82897167187;-1.98747405186;26.9160012343;2.0;2.893;403.594;1.84695046482
3.82614196716;-1.99078127608;26.9950707778;2.0;2.891;412.985;1.84695046482
3.82353011162;-1.99084036848;27.0657687078;2.0;2.889;422.344;1.84695046482
3.82108636309;-1.9914961035;27.1525274134;2.0;2.886;431.719;1.84695046482
3.81835196355;-1.98925069555;27.2534938276;2.0;2.883;441.078;1.84695046482
3.81566902223;-1.98619082165;27.3246131971;2.0;2.881;450.438;1.84695046482
3.81274019092;-1.98881449182;27.3135055673;2.0;2.878;459.844;1.84695046482
3.81007678279;-1.99059865028;27.4658152006;2.0;2.875;469.235;1.84695046482
3.8075733993;-1.99061609972;27.5381275339;2.0;2.873;478.61;1.84695046482
3.80469664492;-1.98861710852;27.5742240359;2.0;2.87;487.953;1.84695046482
3.80215474072;-1.99085525469;27.660642997;2.0;2.867;497.266;1.84695046482
3.79932981788;-1.98968558852;27.758693668;2.0;2.865;506.594;1.84695046482
3.79655570684;-1.99046078557;27.8346858705;2.0;2.862;516.016;1.84695046482
3.79352364155;-1.98594768191;27.9040930397;2.0;2.859;525.328;1.84695046482
3.79081024063;-1.98914866772;27.8800414867;2.0;2.856;534.735;1.84695046482
3.78788571256;-1.98751461063;28.0199722668;2.0;2.853;544.125;1.84695046482
3.78503390412;-1.9919909295;28.0850217118;2.0;2.851;553.469;1.84695046482
3.78240977261;-1.98846900328;28.1795553726;2.0;2.848;562.844;1.84695046482
3.77970186991;-1.99165996251;28.2651353268;2.0;2.845;572.188;1.84695046482
3.77668432636;-1.98965449828;28.3117775922;2.0;2.842;581.563;1.84695046482
3.77394369218;-1.99043392525;28.3521641019;2.0;2.839;590.953;1.84695046482
3.77131736086;-1.9880698231;28.4068933018;2.0;2.837;600.281;1.84695046482
3.76858487828;-1.9909993426;28.4039552615;2.0;2.834;609.688;1.84695046482
3.76580431072;-1.98919855361;28.4928557407;2.0;2.831;619.063;1.84695046482
3.76327951068;-1.99194315462;28.5408532161;2.0;2.829;628.422;1.84695046482
3.76052039668;-1.98903180292;28.6004041647;2.0;2.827;637.813;1.84695046482
3.75819499387;-1.98749298076;28.6565388161;2.0;2.823;647.156;1.84695046482
3.75541736193;-1.98879008616;28.676105486;2.0;2.821;656.485;1.84695046482
3.75319276485;-1.98955270624;28.7259478091;2.0;2.819;665.844;1.84695046482
3.75058022763;-1.98945387263;28.7902648877;2.0;2.817;675.266;1.84695046482
3.7483803114;-1.99019148231;28.8356237377;2.0;2.814;684.656;1.84695046482
3.74581383442;-1.99101328964;28.8531972829;2.0;2.812;694.0;1.84695046482
3.7435448835;-1.99003140706;28.8641186868;2.0;2.809;703.344;1.84695046482
3.74123150337;-1.98835538138;28.8820708468;2.0;2.807;712.75;1.84695046482
3.73907750294;-1.98853043326;28.8967746034;2.0;2.805;722.125;1.84695046482
3.73664153132;-1.98884206295;28.8640475604;2.0;2.803;731.485;1.84695046482
3.7345193089;-1.9897557742;28.8998221415;2.0;2.801;740.891;1.84695046482
3.73217132672;-1.98965265429;28.9299086508;2.0;2.798;750.266;1.84695046482
3.73010901078;-1.98912207062;28.9657856459;2.0;2.796;759.625;1.84695046482
3.72823204511;-1.98975306524;28.9633646489;2.0;2.794;768.985;1.84695046482
3.72581271178;-1.99233049418;28.9549329322;2.0;2.792;778.297;1.84695046482
3.72397896493;-1.98964800947;28.9775000298;2.0;2.79;787.672;1.84695046482
3.7217560243;-1.9894707538;28.9210681898;2.0;2.787;797.063;1.84695046482
3.71965235764;-1.98851163751;28.8981857802;2.0;2.785;806.453;1.84695046482
3.71751759178;-1.98935088211;28.93318746;2.0;2.783;815.828;1.84695046482
3.71527453041;-1.99051172318;28.9965873791;2.0;2.781;825.141;1.84695046482
3.71343834408;-1.98905201976;29.0393962515;2.0;2.779;834.5;1.84695046482
3.71118383342;-1.98805774465;28.9570995233;2.0;2.777;843.922;1.84695046482
3.70889642624;-1.99263033459;28.996756261;2.0;2.775;853.25;1.84695046482
3.70688629646;-1.9893305143;29.0240431516;2.0;2.773;862.625;1.84695046482
3.70475031922;-1.98906689202;29.0694895384;2.0;2.771;871.969;1.84695046482
3.70298647352;-1.98677611102;29.0200982641;2.0;2.769;881.375;1.84695046482
3.70085522763;-1.98760503616;29.0510100454;2.0;2.767;890.703;1.84695046482
3.69877518748;-1.9899072878;29.0944676296;2.0;2.765;900.094;1.84695046482
3.6965658201;-1.99008705774;29.1093574384;2.0;2.763;909.438;1.84695046482
3.69456571349;-1.98801902336;29.1120150116;2.0;2.761;918.813;1.84695046482
3.6923502311;-1.99081664441;29.091311249;2.0;2.759;928.219;1.84695046482
3.69051631922;-1.99005951295;29.1234255575;2.0;2.757;937.594;1.84695046482
3.68827009282;-1.98949835067;29.1358602404;2.0;2.755;946.969;1.84695046482
3.6863074936;-1.99084008913;29.1353610912;2.0;2.753;956.328;1.84695046482
3.68450348583;-1.99023189604;29.1382438292;2.0;2.751;965.703;1.84695046482
3.68226434176;-1.98811170932;29.1694946977;2.0;2.749;975.078;1.84695046482
3.68043915525;-1.99083356267;29.2426031484;2.0;2.747;984.469;1.84695046482
3.67823698952;-1.98831561562;29.2446822042;2.0;2.745;993.844;1.84695046482
3.67630520197;-1.9889291464;29.2622116036;2.0;2.743;1003.188;1.84695046482
3.67434738543;-1.98821694932;29.3094633592;2.0;2.741;1012.578;1.84695046482
3.67230617656;-1.98990073532;29.2770659165;2.0;2.739;1021.938;1.84695046482
3.67028772988;-1.99182403733;29.2958250738;2.0;2.737;1031.281;1.84695046482
3.66851513675;-1.99089081021;29.3367121897;2.0;2.735;1040.641;1.84695046482
3.66667228955;-1.98785683956;29.3502839388;2.0;2.733;1050.0;1.84695046482
3.66455928461;-1.98833534427;29.3736718169;2.0;2.731;1059.36;1.84695046482
3.6625688827;-1.98910709611;29.3472937603;2.0;2.729;1068.719;1.84695046482
3.6608385723;-1.99080877222;29.3655144433;2.0;2.727;1078.11;1.84695046482
3.65887779427;-1.99043887787;29.5034698662;2.0;2.725;1087.469;1.84695046482
3.65689606423;-1.98814579784;29.5065476687;2.0;2.723;1096.844;1.84695046482
3.65512100642;-1.9903932346;29.5252373513;2.0;2.721;1106.188;1.84695046482
3.65325573979;-1.99184824784;29.447662731;2.0;2.719;1115.531;1.84695046482
3.65110517107;-1.99117452224;29.5530295155;2.0;2.717;1124.969;1.84695046482
3.64961835664;-1.98750643552;29.5935865879;2.0;2.716;1134.344;1.84695046482
3.64754652663;-1.98973089262;29.6209635518;2.0;2.714;1143.672;1.84695046482
3.64561018949;-1.98576230127;29.6485298279;2.0;2.712;1153.047;1.84695046482
3.64382302091;-1.99113397998;29.6402275133;2.0;2.71;1162.375;1.84695046482
3.64204337294;-1.98943635995;29.7166512693;2.0;2.709;1171.766;1.84695046482
3.64013928856;-1.98974155181;29.7340157004;2.0;2.707;1181.156;1.84695046482
3.63824597951;-1.99020412533;29.768477277;2.0;2.705;1190.5;1.84695046482
3.63648921467;-1.99195427881;29.8317950001;2.0;2.703;1199.86;1.84695046482
3.63468841633;-1.98747974253;29.8163696527;2.0;2.701;1209.219;1.84695046482
3.63292250121;-1.98876244469;29.8221622994;2.0;2.699;1218.641;1.84695046482
3.63119814174;-1.98766499679;29.8735023237;2.0;2.697;1228.0;1.84695046482
3.62929036667;-1.99320358149;29.9192916973;2.0;2.695;1237.313;1.84695046482
3.62749257887;-1.99109913716;29.9449746941;2.0;2.693;1246.61;1.84695046482
3.62598025303;-1.98896017961;30.0026832487;2.0;2.692;1255.953;1.84695046482
3.62418421131;-1.98952711705;29.9833801833;2.0;2.69;1265.328;1.84695046482
3.62226428621;-1.98902519352;29.96090029;2.0;2.688;1274.703;1.84695046482
3.62053895263;-1.98938588984;30.0506783397;2.0;2.687;1284.016;1.84695046482
3.61901884923;-1.98879734495;30.0797743329;2.0;2.685;1293.391;1.84695046482
3.61732521859;-1.989296924;30.1071153563;2.0;2.683;1302.75;1.84695046482
3.61542447588;-1.99011479452;30.111923149;2.0;2.681;1312.156;1.84695046482
3.61383466323;-1.99067872576;30.1544812767;2.0;2.68;1321.547;1.84695046482
3.61200925536;-1.99016769377;30.1772139552;2.0;2.679;1330.922;1.84695046482
3.61056061572;-1.99165400348;30.2376093298;2.0;2.677;1340.281;1.84695046482
3.60899327586;-1.98848581229;30.2723840585;2.0;2.675;1349.656;1.84695046482
3.60708259434;-1.98922729616;30.2517010218;2.0;2.673;1359.016;1.84695046482
3.60546384116;-1.98986905071;30.31940883;2.0;2.671;1368.328;1.84695046482
3.60400835053;-1.98685624085;30.3836509964;2.0;2.67;1377.703;1.84695046482
3.60204779104;-1.99138538916;30.4081350992;2.0;2.669;1387.031;1.84695046482
3.60047582559;-1.99007743184;30.443452245;2.0;2.667;1396.406;1.84695046482
3.59905293507;-1.98981745339;30.3229035362;2.0;2.665;1405.828;1.84695046482
3.59753850515;-1.9897472504;30.3215683065;2.0;2.664;1415.203;1.84695046482
3.59573753629;-1.98769106958;30.4390452004;2.0;2.662;1424.547;1.84695046482
3.59438124929;-1.98772035679;30.5160732602;2.0;2.661;1433.891;1.84695046482
3.5924956938;-1.99124623717;30.5674528401;2.0;2.659;1443.281;1.84695046482
3.59119189583;-1.98852644036;30.5630424336;2.0;2.657;1452.625;1.84695046482
3.58957577418;-1.98861563146;30.6117807799;2.0;2.656;1461.985;1.84695046482
3.5880501076;-1.98825512607;30.6422643748;2.0;2.654;1471.391;1.84695046482
3.58644588629;-1.9886987858;30.5938903967;2.0;2.653;1480.688;1.84695046482
3.58478920784;-1.98533397564;30.6517235135;2.0;2.652;1490.047;1.84695046482
3.58371691893;-1.9898859942;30.7013737082;2.0;2.65;1499.406;1.84695046482
3.58197391418;-1.98762496458;30.6886378047;2.0;2.648;1508.766;1.84695046482
3.58047149174;-1.9921719017;30.7706732072;2.0;2.647;1518.094;1.84695046482
3.57885478535;-1.99134902305;30.8031377772;2.0;2.645;1527.438;1.84695046482
3.57720269835;-1.98788307632;30.814291808;2.0;2.644;1536.797;1.84695046482
3.57597186172;-1.98969003504;30.8722628155;2.0;2.642;1546.172;1.84695046482
3.57450183109;-1.98998304596;30.8796933344;2.0;2.64;1555.578;1.84695046482
3.57317330283;-1.98793738272;30.8795025616;2.0;2.639;1564.906;1.84695046482
3.57151886341;-1.99099146352;30.9564220012;2.0;2.638;1574.25;1.84695046482
3.57028717542;-1.99080623491;30.9848839628;2.0;2.636;1583.563;1.84695046482
3.56884681798;-1.99020025546;31.0457748152;2.0;2.635;1592.953;1.84695046482
3.56750170935;-1.9888320539;31.0303764925;2.0;2.634;1602.375;1.84695046482
3.56598935869;-1.99120802205;31.006394167;2.0;2.632;1611.735;1.84695046482
3.56462067481;-1.9882582529;31.0809113275;2.0;2.631;1621.11;1.84695046482
3.56297383249;-1.98872018153;31.1046733137;2.0;2.63;1630.485;1.84695046482
3.56168890433;-1.98775240685;31.1110078746;2.0;2.628;1639.844;1.84695046482
3.56036560157;-1.98952114958;31.1306519145;2.0;2.626;1649.172;1.84695046482
3.55903701075;-1.98950663095;31.1725888017;2.0;2.626;1658.563;1.84695046482
3.55781475278;-1.99002659032;31.1602777814;2.0;2.624;1667.922;1.84695046482
3.55632629108;-1.99026407086;31.2390366184;2.0;2.623;1677.344;1.84695046482
3.55521124303;-1.98785783844;31.2605225423;2.0;2.621;1686.672;1.84695046482
3.55387048622;-1.99044539612;31.2792030908;2.0;2.62;1696.031;1.84695046482
3.55249077411;-1.99094957631;31.1619544294;2.0;2.619;1705.438;1.84695046482
3.55127449616;-1.99075116595;31.2873082029;2.0;2.618;1714.828;1.84695046482
3.55009972989;-1.99008984781;31.301098607;2.0;2.616;1724.188;1.84695046482
3.54879629868;-1.99006930448;31.3322524513;2.0;2.615;1733.516;1.84695046482
3.54758542959;-1.9872430713;31.385724704;2.0;2.614;1742.891;1.84695046482
3.54629859737;-1.99106110387;31.4461914576;2.0;2.612;1752.235;1.84695046482
3.54516598727;-1.99004156281;31.4645499055;2.0;2.611;1761.578;1.84695046482
3.54391178943;-1.9882491653;31.4461678231;2.0;2.61;1771.0;1.84695046482
3.54275168166;-1.98769931169;31.4955062859;2.0;2.609;1780.406;1.84695046482
3.54163676199;-1.9880472262;31.5163579829;2.0;2.608;1789.719;1.84695046482
3.54038465416;-1.98798666228;31.5512225672;2.0;2.606;1799.063;1.84695046482
3.53921395805;-1.98710257038;31.5743602592;2.0;2.606;1808.391;1.84695046482
3.53768843474;-1.99207461707;31.6084237766;2.0;2.604;1817.86;1.84695046482
3.53683235086;-1.98829670857;31.636438909;2.0;2.603;1827.219;1.84695046482
3.53565752964;-1.98906851478;31.6664691601;2.0;2.602;1836.578;1.84695046482
3.5344160592;-1.98865981652;31.7122891358;2.0;2.601;1845.922;1.84695046482
3.53359656729;-1.9892850455;31.7214275801;2.0;2.6;1855.328;1.84695046482
3.53246418544;-1.99055407966;31.7388533575;2.0;2.598;1864.688;1.84695046482
3.53129433778;-1.99006799572;31.7471177063;2.0;2.597;1874.078;1.84695046482
3.52999410693;-1.99035059684;31.782925019;2.0;2.596;1883.453;1.84695046482
3.52915635366;-1.98945517148;31.7795410272;2.0;2.595;1892.828;1.84695046482
3.52834743081;-1.987864155;31.7564872888;2.0;2.594;1902.156;1.84695046482
3.52675122984;-1.98897133284;31.772291475;2.0;2.593;1911.547;1.84695046482
3.52592183973;-1.99113522471;31.8168736758;2.0;2.592;1920.86;1.84695046482
3.52504943672;-1.99016035188;31.8485548283;2.0;2.591;1930.219;1.84695046482
3.52398370808;-1.99094957841;31.8733215704;2.0;2.59;1939.578;1.84695046482
3.5230046963;-1.99007370208;31.9101012127;2.0;2.589;1948.969;1.84695046482
3.52200907942;-1.98967783096;31.9582439853;2.0;2.588;1958.313;1.84695046482
3.5208131059;-1.98963068394;31.9934993268;2.0;2.586;1967.688;1.84695046482
3.52003745208;-1.98689536019;32.0157076751;2.0;2.586;1977.078;1.84695046482
3.51891613922;-1.99181848312;32.0512665028;2.0;2.584;1986.469;1.84695046482
3.51809789158;-1.99049061395;32.0931279127;2.0;2.584;1995.844;1.84695046482
3.51690671462;-1.98784976875;32.1503688075;2.0;2.583;2005.219;1.84695046482
3.51614213991;-1.98822160469;32.1031559453;2.0;2.582;2014.563;1.84695046482
3.5148222375;-1.99088858204;32.1720036979;2.0;2.581;2023.906;1.84695046482
3.51411988967;-1.98699059214;32.14326119;2.0;2.58;2033.297;1.84695046482
3.51333687959;-1.98686427735;32.1841593645;2.0;2.579;2042.656;1.84695046482
3.51226783162;-1.98847466308;32.1456866327;2.0;2.578;2052.016;1.84695046482
3.51123048884;-1.9905530403;32.1185512838;2.0;2.578;2061.406;1.84695046482
3.51029160486;-1.99177458962;32.2288441721;2.0;2.576;2070.781;1.84695046482
3.50959829972;-1.98911085098;32.3030010432;2.0;2.576;2080.125;1.84695046482
3.50846145543;-1.98825311415;32.3286559031;2.0;2.574;2089.485;1.84695046482
3.50776960667;-1.99132843463;32.3893904787;2.0;2.574;2098.86;1.84695046482
3.50672803324;-1.98890690535;32.3501752038;2.0;2.573;2108.219;1.84695046482
3.50589962492;-1.98883628324;32.3827428258;2.0;2.572;2117.641;1.84695046482
3.50497944077;-1.98905968382;32.3421653202;2.0;2.571;2127.016;1.84695046482
3.50421056142;-1.98808616651;32.4581091151;2.0;2.57;2136.406;1.84695046482
3.50313266145;-1.98975010751;32.5134825615;2.0;2.569;2145.75;1.84695046482
3.50217964117;-1.98970751767;32.4925097024;2.0;2.568;2155.156;1.84695046482
3.50130629168;-1.98642679254;32.5348295717;2.0;2.567;2164.516;1.84695046482
3.50058396656;-1.98787304054;32.3717648574;2.0;2.566;2174.0;1.84695046482
3.49947458549;-1.9860859801;32.4113080929;2.0;2.566;2183.344;1.84695046482
3.498438228;-1.98943373222;32.5526041431;2.0;2.564;2192.766;1.84695046482
3.49786263408;-1.98898971352;32.5901988511;2.0;2.564;2202.172;1.84695046482
3.49686831178;-1.98658411078;32.5883678564;2.0;2.563;2211.531;1.84695046482
3.49581668519;-1.98953970958;32.6958434818;2.0;2.562;2220.906;1.84695046482
3.49495143685;-1.98955233568;32.6919786477;2.0;2.561;2230.266;1.84695046482
3.49432993801;-1.98959663403;32.690700671;2.0;2.56;2239.594;1.84695046482
3.49327584452;-1.99095102061;32.7134243951;2.0;2.559;2248.985;1.84695046482
3.49249512482;-1.98976235713;32.7238869231;2.0;2.558;2258.328;1.84695046482
3.49158929774;-1.99054253374;32.7250587224;2.0;2.557;2267.688;1.84695046482
3.49049105544;-1.98620912821;32.7914331614;2.0;2.556;2277.063;1.84695046482
3.48969949996;-1.98866086566;32.8522559584;2.0;2.556;2286.485;1.84695046482
3.48865414526;-1.99030387846;32.8714812727;2.0;2.554;2295.86;1.84695046482
3.48771671873;-1.99212102387;32.8759206079;2.0;2.554;2305.203;1.84695046482
3.48688296464;-1.98850808147;32.9568887587;2.0;2.553;2314.531;1.84695046482
3.48606966131;-1.98860508109;32.9237851283;2.0;2.552;2323.922;1.84695046482
3.48505139301;-1.98859837455;32.9687424382;2.0;2.551;2333.297;1.84695046482
3.48422533469;-1.99189662157;33.0198808212;2.0;2.55;2342.656;1.84695046482
3.48315602523;-1.98993092487;33.077552527;2.0;2.549;2352.016;1.84695046482
3.48227782883;-1.98674872132;33.1207092266;2.0;2.548;2361.391;1.84695046482
3.48139793568;-1.98727737504;33.1172679928;2.0;2.547;2370.735;1.84695046482
3.48038254024;-1.98712974604;33.1749998708;2.0;2.546;2380.11;1.84695046482
3.47933882162;-1.9878041357;33.1486385327;2.0;2.546;2389.469;1.84695046482
3.47847176816;-1.9901803743;33.1885198847;2.0;2.544;2398.797;1.84695046482
3.47756666903;-1.98958409329;33.2316811622;2.0;2.544;2408.219;1.84695046482
3.47658926922;-1.98716292286;33.2530754143;2.0;2.542;2417.594;1.84695046482
3.47561291102;-1.98777599559;33.241940253;2.0;2.542;2426.969;1.84695046482
3.47461783333;-1.9901814042;33.2903819353;2.0;2.54;2436.328;1.84695046482
3.4737241881;-1.98906981599;33.3194218607;2.0;2.54;2445.688;1.84695046482
3.47244402065;-1.98920634377;33.35881711;2.0;2.538;2455.063;1.84695046482
3.4716159569;-1.99050223634;33.4066472102;2.0;2.537;2464.438;1.84695046482
3.4705094759;-1.98846284147;33.3962239332;2.0;2.536;2473.781;1.84695046482
3.46949704051;-1.98840823916;33.4530324712;2.0;2.535;2483.125;1.84695046482
3.46853821802;-1.98828847068;33.4894308905;2.0;2.534;2492.547;1.84695046482
3.46731391691;-1.99043433046;33.5517766316;2.0;2.533;2501.906;1.84695046482
3.46636025299;-1.98816078995;33.5542246914;2.0;2.532;2511.266;1.84695046482
3.4653227675;-1.9892984701;33.5686149495;2.0;2.531;2520.656;1.84695046482
3.46426021482;-1.98901698863;33.5372619502;2.0;2.53;2530.0;1.84695046482
3.46317522767;-1.98965412603;33.6109071841;2.0;2.529;2539.391;1.84695046482
3.46211096287;-1.98950653705;33.6025606748;2.0;2.528;2548.719;1.84695046482
3.46101573049;-1.98787397204;33.5439155457;2.0;2.526;2558.063;1.84695046482
3.45986631412;-1.98888224776;33.7251989483;2.0;2.526;2567.469;1.84695046482
3.45876338496;-1.98954648313;33.7260246587;2.0;2.524;2576.797;1.84695046482
3.4573686154;-1.99423395309;33.7771509585;2.0;2.523;2586.25;1.84695046482
3.45635494982;-1.98919144076;33.7778559221;2.0;2.522;2595.625;1.84695046482
3.45540939376;-1.99088021973;33.8110432924;2.0;2.521;2604.985;1.84695046482
3.45398757422;-1.99136255409;33.8514832104;2.0;2.52;2614.344;1.84695046482
3.45288920118;-1.98924391941;33.8345715697;2.0;2.518;2623.719;1.84695046482
3.45179671982;-1.98873545383;33.9322328242;2.0;2.518;2633.094;1.84695046482
3.45036183688;-1.99039204547;33.9896949002;2.0;2.516;2642.5;1.84695046482
3.44918824593;-1.98829133695;34.014099711;2.0;2.515;2651.844;1.84695046482
3.44783247554;-1.99007032766;34.0339504693;2.0;2.514;2661.203;1.84695046482
3.44667041086;-1.98736410793;34.0858125121;2.0;2.512;2670.563;1.84695046482
3.44531616349;-1.98945399186;34.064600922;2.0;2.511;2679.922;1.84695046482
3.44401669947;-1.99030576559;34.1223246106;2.0;2.51;2689.313;1.84695046482
3.44269976788;-1.98847061017;34.2254946528;2.0;2.508;2698.672;1.84695046482
3.44136083233;-1.98685810799;34.2606399721;2.0;2.507;2708.0;1.84695046482
3.43983062968;-1.98829578708;34.239122059;2.0;2.506;2717.36;1.84695046482
3.43852578395;-1.98879069175;34.2239654532;2.0;2.504;2726.719;1.84695046482
3.43700611345;-1.98884606045;34.3331994342;2.0;2.503;2736.141;1.84695046482
3.4355279721;-1.99127579521;34.2648584066;2.0;2.501;2745.531;1.84695046482
3.43401814388;-1.99090577755;34.3646617111;2.0;2.5;2754.86;1.84695046482
3.43258528379;-1.99055687736;34.4023302199;2.0;2.498;2764.235;1.84695046482
3.43104130489;-1.98880244063;34.4082077173;2.0;2.497;2773.547;1.84695046482
3.42954170662;-1.99006952426;34.4135702466;2.0;2.495;2782.906;1.84695046482
3.42767671717;-1.98959803303;34.5310507364;2.0;2.494;2792.328;1.84695046482
3.42611434093;-1.98902539166;34.5851556685;2.0;2.492;2801.641;1.84695046482
3.42430936777;-1.98879355612;34.5780545127;2.0;2.49;2811.063;1.84695046482
3.42254644438;-1.98905177451;34.5566025378;2.0;2.488;2820.469;1.84695046482
3.42100103522;-1.99036920209;34.6614675109;2.0;2.487;2829.828;1.84695046482
3.41897480525;-1.98992364988;34.693753236;2.0;2.485;2839.172;1.84695046482
3.41727367103;-1.98844315011;34.7302580987;2.0;2.483;2848.531;1.84695046482
3.41549607476;-1.99120712391;34.7883637408;2.0;2.481;2857.828;1.84695046482
3.41328979606;-1.98930967972;34.7616051487;2.0;2.479;2867.188;1.84695046482
3.41123902251;-1.98991040053;34.8689998469;2.0;2.477;2876.625;1.84695046482
3.40941197982;-1.9851108757;34.8633405994;2.0;2.475;2886.016;1.84695046482
3.40695603036;-1.988602716;34.9472634463;2.0;2.473;2895.375;1.84695046482
3.40481698107;-1.9916616439;35.0238461208;2.0;2.471;2904.766;1.84695046482
3.40282446586;-1.99069734643;35.054885901;2.0;2.468;2914.094;1.84695046482
3.40037803047;-1.98975886004;34.9153654982;2.0;2.466;2923.485;1.84695046482
3.39793301141;-1.98780290719;35.07876079;2.0;2.464;2932.813;1.84695046482
3.39558365659;-1.98634674785;35.1370332839;2.0;2.461;2942.235;1.84695046482
3.39277860232;-1.99074798871;35.1594418411;2.0;2.458;2951.625;1.84695046482
3.38999387254;-1.9898740424;35.1978183079;2.0;2.456;2961.0;1.84695046482
3.38697453728;-1.98810373902;35.2301114373;2.0;2.453;2970.328;1.84695046482
3.38384086818;-1.99084633655;35.2880504872;2.0;2.45;2979.703;1.84695046482
3.38091376213;-1.99197849241;35.3061810362;2.0;2.446;2989.047;1.84695046482
3.37757893379;-1.98967934053;35.3403571091;2.0;2.444;2998.422;1.84695046482
3.37399132339;-1.99075201108;35.2631458999;2.0;2.44;3007.781;1.84695046482
3.37049472633;-1.98925705835;35.4232415238;2.0;2.436;3017.172;1.84695046482
3.36650146874;-1.98889092702;35.473877026;2.0;2.432;3026.547;1.84695046482
3.36243664395;-1.98995878642;35.521648764;2.0;2.428;3035.891;1.84695046482
3.35806122635;-1.99036275798;35.5716175822;2.0;2.424;3045.281;1.84695046482
3.35348795519;-1.99071874796;35.5959664753;2.0;2.42;3054.625;1.84695046482
3.34868266804;-1.98959676525;35.6073686427;2.0;2.414;3064.016;1.84695046482
3.34358546402;-1.98893792048;35.6276204246;2.0;2.41;3073.36;1.84695046482
3.33810657326;-1.98731781386;35.7207132783;2.0;2.404;3082.781;1.84695046482
3.33212170992;-1.98981634659;35.7778224885;2.0;2.399;3092.125;1.84695046482
3.32602239749;-1.9904760172;35.8279616342;2.0;2.393;3101.485;1.84695046482
3.31937172851;-1.98833401876;35.9325098654;2.0;2.386;3110.875;1.84695046482
3.31221246292;-1.98934430147;35.9207280802;2.0;2.38;3120.203;1.84695046482
3.30459638821;-1.98875425376;36.0061815455;2.0;2.372;3129.594;1.84695046482
3.29633185327;-1.99050501238;36.0117206025;2.0;2.364;3138.906;1.84695046482
