3.06051280974;-1.98991657353;37.9263998437;2.0;2.128;3149.719;1.7753287696
3.03202024445;-1.99043721411;38.0178894196;2.0;2.1;3159.375;1.7753287696
2.99926936368;-1.99065902713;38.1201450734;2.0;2.069;3169.094;1.7753287696
2.96257469448;-1.9888351798;38.2018139119;2.0;2.034;3178.734;1.7753287696
2.91907781554;-1.98961122202;38.2816601566;2.0;1.992;3188.359;1.7753287696
2.86773600134;-1.99097972126;38.4165659781;2.0;1.943;3197.984;1.7753287696
2.80598055911;-1.98995970634;38.5610714884;2.0;1.886;3207.641;1.7753287696
2.73068805747;-1.98910764523;38.7146399441;2.0;1.814;3217.25;1.7753287696
2.63087746758;-1.98972277552;38.8598168347;2.0;1.72;3226.984;1.7753287696
2.49178786612;-1.98622215848;39.0756588407;2.0;1.597;3236.594;1.7753287696
2.29385172194;-1.9868660557;39.2581228611;2.0;1.413;3246.281;1.7753287696
2.06710372822;-1.9888907267;39.5359416873;2.0;1.19;3255.891;1.7753287696
2.79149867221;0.000150408574346;39.7219611713;0.0006;0.001;3265.656;1.7753287696
