3.97262843855;1.49255460048;26.4519603363;1.4995;4.719;658.422
3.97286012097;1.49261648486;26.4652106889;1.4995;4.719;660.953
3.97318046309;1.4881052537;26.4719157256;1.4995;4.719;663.469
3.97354639009;1.49112526273;26.4692860659;1.4995;4.719;666.0
3.97371816726;1.49028466242;26.4716664545;1.4995;4.719;668.516
3.97396506353;1.48957088248;26.4675971301;1.4995;4.719;671.047
3.97451294528;1.4917813141;26.4611256223;1.4995;4.719;673.562
3.97460234972;1.4903199447;26.4584051136;1.4995;4.719;676.078
3.97498013579;1.49138280346;26.4539279169;1.4995;4.719;678.609
3.97526065021;1.49161118228;26.4636133571;1.4995;4.719;681.125
3.97529668028;1.4872073589;26.4663743938;1.4995;4.719;683.656
3.97581718814;1.49079454305;26.4677982682;1.4995;4.719;686.172
3.97599576035;1.49154246656;26.4755508857;1.4995;4.719;688.687
3.97653259015;1.49098430701;26.4746631422;1.4995;4.719;691.219
3.97640126339;1.48955107928;26.4753511894;1.4995;4.719;693.687
3.97693637345;1.49161650744;26.4799464569;1.4995;4.719;696.156
3.9772288003;1.48778055478;26.4767421224;1.4995;4.719;698.625
3.97731371455;1.49085137295;26.4743831081;1.4995;4.719;701.078
3.97749602304;1.4902056543;26.4741956053;1.4995;4.719;703.562
3.97796261142;1.49091642697;26.4849245264;1.4995;4.719;706.031
3.97831389974;1.49211376978;26.485773893;1.4995;4.719;708.562
3.97860187479;1.4900836336;26.4954196122;1.4995;4.719;711.078
3.97864734206;1.48722707981;26.5092174449;1.4995;4.719;713.609
3.97928910146;1.49375477035;26.5049853591;1.4995;4.719;716.125
3.97937237704;1.4894829019;26.5049069858;1.4995;4.719;718.656
3.97960832084;1.49170720935;26.5065979322;1.4995;4.719;721.172
3.9798897529;1.4899881405;26.5013475329;1.4995;4.732;723.687
3.98033046119;1.49371878691;26.4997207566;1.4995;4.732;726.219
3.98035200558;1.49076845461;26.5042270738;1.4995;4.732;728.734
3.98069833899;1.49371596852;26.4998562194;1.4995;4.719;731.266
3.9811448311;1.48765103335;26.50582905;1.4995;4.719;733.781
3.9812643433;1.48909901438;26.5088868701;1.4995;4.732;736.312
3.98175370675;1.48868110506;26.5037312084;1.4995;4.719;738.828
3.981853903;1.48801523628;26.5128507916;1.4995;4.732;741.359
3.98202334836;1.48700566422;26.5176054458;1.4995;4.732;743.875
3.98228470977;1.48902579479;26.5127661624;1.4995;4.732;746.391
3.98267679805;1.49181892858;26.5210333036;1.4995;4.732;748.922
3.98289800939;1.49100637793;26.5247510066;1.4995;4.732;751.437
3.9832516517;1.48707945958;26.5175376473;1.4995;4.732;753.969
3.98363782576;1.48841477997;26.5164380571;1.4995;4.732;756.484
3.98374830149;1.49117601634;26.5230869869;1.4995;4.732;759.016
3.98412345667;1.49118619057;26.5236253687;1.4995;4.732;761.562
3.98440861796;1.48726454124;26.5348515828;1.4995;4.732;764.094
3.98466606934;1.49210909546;26.5262606727;1.4995;4.732;766.609
3.98480375435;1.49165888192;26.531138796;1.4995;4.732;769.141
3.98514797736;1.49032952473;26.5328586855;1.4995;4.732;771.656
3.98545324619;1.49022945157;26.5241424971;1.4995;4.732;774.156
3.98585971637;1.49284148735;26.5299040062;1.4995;4.732;776.641
3.98603758932;1.49273206128;26.5366114911;1.4995;4.732;779.141
3.98626185235;1.48871173349;26.5385146378;1.4995;4.732;781.672
3.98686014392;1.49134155138;26.5413897575;1.4995;4.732;784.187
3.98707761619;1.49011246892;26.539269608;1.4995;4.732;786.656
3.98709570119;1.48982295482;26.5380451431;1.4995;4.732;789.125
3.98756388922;1.49222183496;26.5450276166;1.4995;4.732;791.594
3.98744532473;1.48962050371;26.5453070974;1.4995;4.732;794.062
3.98812529327;1.48866001997;26.5508483802;1.4995;4.732;796.547
3.98845648608;1.49192842721;26.5534490032;1.4995;4.732;799.062
3.9885185115;1.49144375094;26.5545027051;1.4995;4.732;801.594
3.98879742071;1.48894249466;26.5628733296;1.4995;4.732;804.109
3.98918319406;1.48858724513;26.5651917046;1.4995;4.732;806.641
3.98938764809;1.49020778555;26.5605279847;1.4995;4.732;809.156
3.989644224;1.48927047374;26.5652242181;1.4995;4.732;811.687
3.98982024122;1.49022223067;26.5641352975;1.4995;4.732;814.203
3.99003588218;1.48980252927;26.5639626842;1.4995;4.732;816.734
3.99045501976;1.4902323344;26.5637576756;1.4995;4.732;819.219
3.99058558817;1.48932136268;26.5740644789;1.4995;4.732;821.719
3.99101364459;1.48926223696;26.5777310645;1.4995;4.732;824.297
3.99115275211;1.49001202598;26.5737685443;1.4995;4.732;826.828
3.99151390048;1.49111836685;26.5696776794;1.4995;4.732;829.312
3.99163078998;1.49124943715;26.5802399542;1.4995;4.745;831.812
3.99202502857;1.48967512872;26.5774206935;1.4995;4.732;834.328
3.99207331438;1.4911371224;26.5816731948;1.4995;4.745;836.859
3.9926300426;1.49229988263;26.5754328196;1.4995;4.732;839.375
3.99268380274;1.4878468905;26.5832621475;1.4995;4.732;841.906
3.9929423741;1.4885436408;26.59010046;1.4995;4.745;844.422
3.99324946511;1.4916946856;26.5857239634;1.4995;4.745;846.953
3.99352635131;1.49267006651;26.5848616684;1.4995;4.745;849.469
3.99396268757;1.48984972498;26.5915481582;1.4995;4.732;851.984
3.99396763677;1.48920035554;26.5921686095;1.4995;4.745;854.516
3.99430361007;1.49082473202;26.6015052654;1.4995;4.745;857.031
3.99474228322;1.48986982929;26.6082277667;1.4995;4.745;859.562
3.99493729712;1.48757029959;26.6163469538;1.4995;4.745;862.078
3.9952487055;1.49186324917;26.6193679135;1.4995;4.745;864.609
3.99555677067;1.49119359354;26.620926691;1.4995;4.745;867.125
3.99563514008;1.49212204548;26.6262457176;1.4995;4.745;869.656
3.99596582352;1.49008079179;26.620238149;1.4995;4.745;872.172
3.99627156268;1.48925964161;26.6248786199;1.4995;4.745;874.703
3.99651210837;1.4905625962;26.6305707036;1.4995;4.745;877.219
3.99680131919;1.49290873839;26.6341914615;1.4995;4.745;879.734
3.9973301303;1.4917079147;26.6373385887;1.4995;4.745;882.266
3.99744830567;1.49068284331;26.6363320866;1.4995;4.745;884.781
3.9976526558;1.49154181586;26.6372602737;1.4995;4.745;887.312
3.99790357083;1.48968561405;26.6435797514;1.4995;4.745;889.828
3.99809050869;1.48907319189;26.6393516318;1.4995;4.745;892.359
3.99822311572;1.49025065941;26.6480193394;1.4995;4.745;894.906
3.9987292309;1.4908039443;26.6522063683;1.4995;4.745;897.437
3.9988208585;1.49163185684;26.647743512;1.4995;4.745;899.953
3.99902656859;1.49057025976;26.6588569654;1.4995;4.745;902.422
3.99941527179;1.49056617869;26.6614888389;1.4995;4.745;904.891
3.99957889897;1.49247649746;26.6556762085;1.4995;4.745;907.359
3.99979693772;1.49287585564;26.6672548584;1.4995;4.745;909.828
4.0000523929;1.49113451804;26.6696364496;1.4995;4.745;912.297
4.00040622427;1.49038998909;26.6838788112;1.4995;4.745;914.812
4.00086772357;1.49056912963;26.6758527562;1.4995;4.745;917.281
4.00086535511;1.49006393295;26.6758540699;1.4995;4.745;919.766
4.00126522358;1.48964024161;26.6804128558;1.4995;4.745;922.219
4.00133747678;1.48980430808;26.6760856609;1.4995;4.745;924.687
4.00153208935;1.49022375287;26.6864773189;1.4995;4.745;927.172
4.00210920834;1.49150520987;26.6816402523;1.4995;4.745;929.703
4.00210620772;1.49266162719;26.6841525591;1.4995;4.745;932.219
4.0023889892;1.48904626209;26.6855060462;1.4995;4.745;934.75
4.00280972125;1.49042818268;26.6888516998;1.4995;4.745;937.266
4.00313078003;1.49163913495;26.6950811067;1.4995;4.745;939.781
4.00334423294;1.48943055913;26.6952609266;1.4995;4.745;942.312
4.00382854483;1.49209082426;26.6948831736;1.4995;4.745;944.828
4.00389957999;1.4889048196;26.7043052097;1.4995;4.757;947.391
4.0039535868;1.48817880615;26.7107611181;1.4995;4.757;949.922
4.00444980253;1.49254932465;26.7111997728;1.4995;4.757;952.437
4.00474018217;1.48831453022;26.7185475696;1.4995;4.745;954.953
4.00471748033;1.48954017223;26.7289499868;1.4995;4.757;957.484
4.00494246996;1.49073318308;26.7280437755;1.4995;4.757;960.0
4.005350007;1.4915751053;26.7266089079;1.4995;4.757;962.531
4.00572860829;1.49137914589;26.727064178;1.4995;4.757;965.047
4.00578336501;1.49034219752;26.7310505329;1.4995;4.757;967.578
4.00623484355;1.489924226;26.7330507652;1.4995;4.745;970.094
4.00651127143;1.48866110828;26.7423188981;1.4995;4.757;972.625
4.0068826427;1.49076202394;26.7437437279;1.4995;4.757;975.141
4.00704327279;1.49244560602;26.7427959356;1.4995;4.757;977.672
4.00726994524;1.4906081824;26.7440529141;1.4995;4.757;980.187
4.00742666403;1.49072470502;26.7433223909;1.4995;4.757;982.719
4.00786719583;1.4906037239;26.741182317;1.4995;4.757;985.234
4.00794723247;1.49166577154;26.745665738;1.4995;4.757;987.766
4.00842939722;1.49248740885;26.7371633709;1.4995;4.757;990.281
4.00849535542;1.48864565466;26.741911821;1.4995;4.757;992.75
4.00876545976;1.49164122473;26.7484966427;1.4995;4.757;995.219
4.00908898846;1.49207568362;26.7524953182;1.4995;4.757;997.75
4.00914283633;1.49046842471;26.763140762;1.4995;4.757;1000.266
4.0093444076;1.48922838304;26.7557274099;1.4995;4.757;1002.781
4.00985518735;1.49141070054;26.7620498422;1.4995;4.757;1005.312
4.01013568119;1.49062125326;26.7676724999;1.4995;4.757;1007.828
4.010256712;1.49021822761;26.7699211508;1.4995;4.757;1010.359
4.01052302156;1.49136305737;26.7693884003;1.4995;4.757;1012.875
4.01082344535;1.48976969631;26.7743851649;1.4995;4.757;1015.406
4.01118462812;1.49194192736;26.7887144143;1.4995;4.757;1017.922
4.01150312891;1.49236046515;26.7872602727;1.4995;4.757;1020.453
4.01147951659;1.49237634296;26.7887321913;1.4995;4.757;1022.969
4.01194578395;1.49018706681;26.787880693;1.4995;4.757;1025.484
4.01231425845;1.49311606743;26.7892539995;1.4995;4.757;1028.016
4.01245056961;1.49007257682;26.796045083;1.4995;4.757;1030.531
4.01275860043;1.4892552734;26.7966777303;1.4995;4.757;1033.062
