3.84567855268;1.49128720332;24.4619988285;1.4995;4.58;364.312
3.84623927851;1.49333317586;24.4525678902;1.4995;4.58;367.922
3.84688278869;1.48894714;24.4557258626;1.4995;4.58;371.578
3.8479555666;1.49310714681;24.4426899612;1.4995;4.58;375.266
3.84836980715;1.49407058106;24.4403688887;1.4995;4.593;378.937
3.84909225488;1.49256135142;24.4449910517;1.4995;4.58;382.609
3.84984336901;1.49159560844;24.4337527105;1.4995;4.593;386.328
3.85057307588;1.48896214703;24.4404860047;1.4995;4.593;390.078
3.85102709132;1.49499823034;24.4343246807;1.4995;4.593;393.844
3.85171723684;1.49317266698;24.4227926473;1.4995;4.593;397.625
3.85228781731;1.49073196749;24.4237715325;1.4995;4.593;401.406
3.85310261958;1.48355686551;24.4205300338;1.4995;4.593;405.172
3.85359796503;1.49032296175;24.4173316902;1.4995;4.593;409.0
3.85448570617;1.49209766136;24.4101883738;1.4995;4.593;412.797
3.85521255328;1.49249830209;24.4126250632;1.4995;4.593;416.578
3.85614838476;1.4911841991;24.4066381014;1.4995;4.593;420.359
3.85673878669;1.49099727509;24.4002691585;1.4995;4.593;424.156
3.85725614775;1.49325238543;24.4118263723;1.4995;4.593;427.984
3.85812019598;1.49076892983;24.4135861718;1.4995;4.593;431.828
3.85882732885;1.49040224665;24.4087988386;1.4995;4.593;435.75
3.85974065145;1.49618672315;24.4102363697;1.4995;4.593;439.625
3.86039871961;1.49409603047;24.4192600992;1.4995;4.605;443.5
3.86116569323;1.4900217707;24.4206471136;1.4995;4.605;447.437
3.86181489695;1.49159208429;24.4174678964;1.4995;4.605;451.328
3.86256292052;1.49165108572;24.413776707;1.4995;4.605;455.344
3.86324184867;1.49312134648;24.4057593827;1.4995;4.605;459.297
3.86399148957;1.49427779052;24.4050262024;1.4995;4.605;463.281
3.86472432789;1.49257980433;24.406083611;1.4995;4.605;467.25
3.86556640155;1.49443984418;24.4123772196;1.4995;4.605;471.25
3.86639076815;1.49029366393;24.4075035566;1.4995;4.605;475.266
3.86716068532;1.49070767216;24.4002119671;1.4995;4.605;479.312
3.86763954487;1.49329231484;24.3988330664;1.4995;4.605;483.391
3.86845690999;1.49327637435;24.393288764;1.4995;4.605;487.484
3.86923564277;1.49141018961;24.3994833326;1.4995;4.605;491.594
3.87012357656;1.49163013747;24.3963571229;1.4995;4.605;495.719
3.87084649958;1.48939704254;24.4094053562;1.4995;4.605;499.797
3.87135959962;1.49302642851;24.4046271591;1.4995;4.605;503.875
3.87213411528;1.49318826039;24.3947480681;1.4995;4.605;507.969
3.87293416195;1.49331809483;24.4043712595;1.4995;4.605;512.078
3.87383414809;1.49278588644;24.3998241999;1.4995;4.605;516.219
3.87446626404;1.49240863838;24.4085052964;1.4995;4.618;520.422
3.87530185803;1.49291874598;24.3969827483;1.4995;4.618;524.625
3.87590973003;1.4908596522;24.3968213549;1.4995;4.618;528.781
3.87673727393;1.48982516107;24.4054959334;1.4995;4.618;532.969
3.87757191987;1.49110890331;24.4007591102;1.4995;4.618;537.203
3.87805131898;1.49342947383;24.4088699064;1.4995;4.618;541.406
3.87911330197;1.49195446236;24.4080556041;1.4995;4.618;545.687
3.87963492966;1.4927159024;24.4135042;1.4995;4.618;549.922
3.88071117546;1.49279909318;24.4160499879;1.4995;4.618;554.219
3.88140874367;1.48986509795;24.4180539584;1.4995;4.618;558.578
3.8820810273;1.49259342071;24.4130903575;1.4995;4.618;562.937
3.88276331933;1.49535304263;24.4162203037;1.4995;4.618;567.328
3.88365429567;1.49399956694;24.4170919792;1.4995;4.618;571.719
3.88427002854;1.48829021863;24.4238505739;1.4995;4.618;576.203
3.88525992798;1.49516065941;24.4319846066;1.4995;4.618;580.594
3.88599934901;1.49012847575;24.4274086711;1.4995;4.618;585.0
3.88693634067;1.48993985181;24.4361221905;1.4995;4.618;589.422
3.88747369873;1.49201915145;24.4396238357;1.4995;4.618;593.937
3.88825461573;1.49193581369;24.4364697187;1.4995;4.631;598.375
3.8887833143;1.49006759883;24.4439233599;1.4995;4.631;602.844
3.89005947431;1.49161498457;24.4487070303;1.4995;4.631;607.344
3.89056401028;1.49322317919;24.4512349348;1.4995;4.631;611.875
3.89131724168;1.48829101799;24.4501260933;1.4995;4.631;616.422
3.89186703998;1.48948940827;24.4520115698;1.4995;4.631;620.984
3.89293489988;1.49373974185;24.4518257006;1.4995;4.631;625.531
3.89351396743;1.49353601298;24.458192272;1.4995;4.631;630.109
3.89437972455;1.49395129165;24.4514574291;1.4995;4.631;634.75
3.89487046899;1.48779887499;24.4611264963;1.4995;4.631;639.344
3.89576294142;1.48914621044;24.4574480486;1.4995;4.631;643.984
3.8969806611;1.49171738246;24.4497891725;1.4995;4.631;648.656
3.8973400676;1.49271635662;24.4564653118;1.4995;4.631;653.312
3.89829679894;1.49109872866;24.4634013921;1.4995;4.631;658.016
3.89898902369;1.49082971588;24.4693816659;1.4995;4.631;662.719
3.89983431188;1.49244811662;24.4676301188;1.4995;4.643;667.422
3.90039548288;1.49105005786;24.4663450512;1.4995;4.631;672.156
3.90128871002;1.49217133078;24.4734818829;1.4995;4.643;676.891
3.90194201654;1.49149389049;24.4845399786;1.4995;4.643;681.734
3.90287113029;1.49048746213;24.4802509042;1.4995;4.643;686.516
3.90370577582;1.49359016887;24.4811837596;1.4995;4.643;691.328
3.90451440247;1.49024182259;24.4876105663;1.4995;4.643;696.187
3.90495866286;1.49255735356;24.4767018176;1.4995;4.643;701.031
3.90599755257;1.49107021453;24.4713845976;1.4995;4.643;705.922
3.90658008463;1.4930072844;24.4662826356;1.4995;4.643;710.781
3.90739617585;1.4931028278;24.4699989409;1.4995;4.643;715.703
3.90821291474;1.49402091356;24.4809171115;1.4995;4.643;720.672
3.90898318074;1.49162206568;24.481612179;1.4995;4.643;725.672
3.90982524135;1.49072623835;24.4746278129;1.4995;4.643;730.672
3.91050903205;1.49296347918;24.4826247626;1.4995;4.643;735.703
3.91095941174;1.49341798947;24.4883203497;1.4995;4.643;740.75
3.91198400219;1.4883391946;24.4924788923;1.4995;4.656;745.797
3.91284083708;1.4888325671;24.5018945947;1.4995;4.643;750.828
3.91342829846;1.49064061704;24.4952715595;1.4995;4.656;755.891
3.9143549805;1.49152160524;24.495944491;1.4995;4.656;760.969
3.91523278135;1.49311307825;24.5096469139;1.4995;4.656;766.078
3.91552631386;1.49188513847;24.520019031;1.4995;4.656;771.266
3.91643149201;1.49371319124;24.5162183638;1.4995;4.656;776.391
3.91711705744;1.49043351456;24.5189739854;1.4995;4.656;781.625
3.91768958084;1.49351970404;24.526147865;1.4995;4.656;786.797
3.91841487612;1.49317141228;24.5275005654;1.4995;4.656;792.0
3.91905612109;1.49220059266;24.5327180635;1.4995;4.656;797.219
3.91984984117;1.49230936776;24.5367887953;1.4995;4.656;802.469
3.92042211605;1.49140936818;24.5326269836;1.4995;4.656;807.75
3.92113715722;1.49420801762;24.5418162534;1.4995;4.656;813.047
3.92184221462;1.49026441267;24.5462928272;1.4995;4.656;818.359
3.92247542085;1.49079222072;24.5551415709;1.4995;4.656;823.687
3.9231695712;1.49335750448;24.5494790631;1.4995;4.656;829.047
3.92380846006;1.49081898198;24.5592352102;1.4995;4.656;834.422
3.92445301416;1.4902917887;24.5540861217;1.4995;4.656;839.812
3.92485428204;1.491009451;24.55086129;1.4995;4.656;845.25
3.92565881338;1.4917308852;24.5583444574;1.4995;4.669;850.719
3.9261264167;1.49104857076;24.5599603351;1.4995;4.656;856.172
3.92653474531;1.49293105503;24.5628030807;1.4995;4.669;861.703
3.92715387498;1.49198985724;24.563908701;1.4995;4.669;867.203
3.92802126894;1.49398691265;24.5667502267;1.4995;4.669;872.781
3.92836135282;1.4921385049;24.5726221287;1.4995;4.669;878.359
3.92895629307;1.48944670648;24.5769262389;1.4995;4.669;883.922
3.92940570588;1.49261347912;24.5867007365;1.4995;4.669;889.531
3.93003071749;1.49125952832;24.5814580846;1.4995;4.669;895.156
3.93066572757;1.49333583473;24.5767819412;1.4995;4.669;900.828
3.93114707271;1.49019865722;24.5761918316;1.4995;4.669;906.484
3.93212929988;1.4921382078;24.5835372348;1.4995;4.669;912.25
3.93233418661;1.49325163989;24.590381945;1.4995;4.669;917.937
3.93280931725;1.49514156046;24.6026050288;1.4995;4.669;923.672
3.93371701273;1.49319890831;24.6122810963;1.4995;4.669;929.516
3.93399027386;1.49169814613;24.6043273556;1.4995;4.669;935.266
3.93462573035;1.49200182798;24.6247893762;1.4995;4.669;941.109
3.93530338821;1.4913321603;24.6186666006;1.4995;4.669;946.906
3.93537590825;1.491315569;24.6241103694;1.4995;4.669;952.766
3.93566189837;1.49084501768;24.6251928202;1.4995;4.669;958.641
3.93664999042;1.49217610797;24.6286678614;1.4995;4.669;964.578
3.93722384932;1.49058034199;24.6392377156;1.4995;4.681;970.531
3.93758408743;1.49330613377;24.6349793767;1.4995;4.681;976.5
3.93794614802;1.4898595358;24.6424621977;1.4995;4.681;982.578
3.93869848044;1.49268198493;24.646181366;1.4995;4.681;988.609
3.93910742991;1.49139214983;24.6462997831;1.4995;4.681;994.625
3.93967463693;1.49390073163;24.6469181248;1.4995;4.681;1000.656
3.940127696;1.49239160963;24.6584147234;1.4995;4.681;1006.687
3.94058045929;1.49011606003;24.6705603498;1.4995;4.681;1012.766
3.9411014359;1.4930621972;24.6688206094;1.4995;4.681;1018.875
3.94156586624;1.48945643659;24.669623683;1.4995;4.681;1024.984
3.94172157059;1.48962888609;24.6731891279;1.4995;4.681;1031.125
3.94240688689;1.49167234056;24.6640334672;1.4995;4.681;1037.25
3.94284908021;1.49130471665;24.6766992425;1.4995;4.681;1043.422
3.94333934465;1.49245834244;24.6889130489;1.4995;4.681;1049.656
3.94406886483;1.49136807719;24.6898310239;1.4995;4.681;1055.906
3.94444612121;1.49539160634;24.6911286022;1.4995;4.681;1062.187
3.94466542869;1.49225965472;24.6986483243;1.4995;4.681;1068.469
3.94507682788;1.49080070265;24.7117361418;1.4995;4.681;1074.812
3.94568245782;1.48946126424;24.7175593025;1.4995;4.681;1081.203
3.94609340255;1.49292110147;24.7247551687;1.4995;4.681;1087.547
3.94667312741;1.49257456301;24.742495658;1.4995;4.681;1093.953
3.94719566693;1.48784466332;24.7443901951;1.4995;4.681;1100.359
3.94782889969;1.49428330709;24.7383396998;1.4995;4.681;1106.781
3.94796227459;1.49032686896;24.751271076;1.4995;4.681;1113.219
3.94840335627;1.49232667964;24.7551189258;1.4995;4.681;1119.703
3.94916176019;1.49149569929;24.7528912765;1.4995;4.681;1126.25
3.94954348041;1.49481942588;24.7561980422;1.4995;4.694;1132.875
3.95028692882;1.49151827619;24.762222825;1.4995;4.694;1139.422
3.9509490975;1.49107850825;24.7706180364;1.4995;4.694;1146.047
3.95121272754;1.49326024375;24.784493599;1.4995;4.681;1152.75
3.95170155565;1.49150957041;24.782613886;1.4995;4.694;1159.391
3.9524299799;1.48710892737;24.7942116499;1.4995;4.694;1166.078
3.95283295142;1.48967154198;24.7962682157;1.4995;4.694;1172.812
3.95328099666;1.48944529896;24.8093631324;1.4995;4.694;1179.547
3.9536903825;1.49114140007;24.8094413169;1.4995;4.694;1186.312
3.95418525053;1.49056639902;24.8159434564;1.4995;4.694;1193.141
3.95479454182;1.49334099403;24.8226908118;1.4995;4.694;1199.906
3.95556822919;1.49157194284;24.8242775507;1.4995;4.694;1206.781
3.95584925335;1.48988327811;24.8373084133;1.4995;4.694;1213.609
3.95643866902;1.49123937615;24.8462920972;1.4995;4.694;1220.469
3.95699770511;1.49020811672;24.8615474971;1.4995;4.694;1227.391
3.95736450062;1.49147852321;24.8616963916;1.4995;4.694;1234.312
3.95809116728;1.49382877573;24.8771509414;1.4995;4.694;1241.281
3.95844660434;1.49169606814;24.8773854997;1.4995;4.694;1248.297
3.9591280119;1.49357396607;24.8868230314;1.4995;4.694;1255.312
3.9597236959;1.49419049214;24.9018005408;1.4995;4.694;1262.359
3.96015817231;1.4898366015;24.9089591031;1.4995;4.694;1269.5
3.96086872859;1.48885077315;24.9123231728;1.4995;4.694;1276.672
3.96135343978;1.48939001861;24.9252147879;1.4995;4.694;1283.766
3.9620355795;1.49211580851;24.9360852421;1.4995;4.707;1290.937
3.96266187879;1.49083354619;24.9460082025;1.4995;4.694;1298.141
3.96313454406;1.49357539536;24.9543911949;1.4995;4.707;1305.359
3.96379968949;1.49068716918;24.9581892577;1.4995;4.707;1312.609
3.96424240649;1.49162655417;24.9619689302;1.4995;4.707;1319.859
3.96494082803;1.49179143687;24.980032268;1.4995;4.707;1327.187
3.96559997971;1.4883571846;24.9867679532;1.4995;4.707;1334.5
3.96599715078;1.48948228355;24.9917749631;1.4995;4.707;1341.875
3.96658557808;1.48972094991;24.9973654971;1.4995;4.707;1349.266
3.96750155373;1.49378535723;25.008424632;1.4995;4.707;1356.672
3.96814819184;1.48741521435;25.017454643;1.4995;4.707;1364.141
3.96881021075;1.4900612794;25.0282392594;1.4995;4.707;1371.625
3.96924969238;1.4919647143;25.0423724516;1.4995;4.707;1379.109
3.96961220374;1.49298209251;25.0455564096;1.4995;4.707;1386.641
3.970517445;1.4930851167;25.0476602246;1.4995;4.707;1394.203
3.97093951692;1.49138293792;25.0571812511;1.4995;4.707;1401.859
3.97164738229;1.4919270448;25.0757404641;1.4995;4.707;1409.406
3.97213133723;1.49344618895;25.0808422261;1.4995;4.707;1416.984
3.97283595393;1.49291805817;25.0827541828;1.4995;4.707;1424.625
3.97339384621;1.48850335127;25.0912666938;1.4995;4.707;1432.297
3.97437922095;1.49234579922;25.1058321544;1.4995;4.707;1440.031
3.97462418377;1.49208519732;25.1182897504;1.4995;4.707;1447.734
3.97522251196;1.49130455538;25.1286151507;1.4995;4.719;1455.516
3.97576065523;1.49088488735;25.1424171457;1.4995;4.719;1463.344
3.97635374472;1.49465799333;25.1542746808;1.4995;4.707;1471.141
3.97698857915;1.49083588316;25.1692446976;1.4995;4.719;1478.969
3.97769924602;1.49125586919;25.1724629134;1.4995;4.719;1486.844
3.97837478497;1.49102337717;25.185663337;1.4995;4.719;1494.797
3.97878342947;1.49308731254;25.2039359026;1.4995;4.719;1502.687
3.97961326482;1.49362992387;25.2144856349;1.4995;4.719;1510.594
3.98022550475;1.49017572156;25.2266891665;1.4995;4.719;1518.484
3.98097839274;1.49106133767;25.2374501813;1.4995;4.719;1526.437
3.98130709803;1.4903646859;25.2369709693;1.4995;4.719;1534.422
3.98196771401;1.48898359537;25.2617479242;1.4995;4.719;1542.453
3.98271808386;1.49111602797;25.2721036764;1.4995;4.719;1550.531
3.98280343876;1.4895073426;25.2847064254;1.4995;4.719;1558.656
3.98364162243;1.4929314483;25.3078384893;1.4995;4.719;1566.781
3.98454655377;1.4925338543;25.3117097632;1.4995;4.719;1574.922
3.9848644901;1.49282661996;25.3263776269;1.4995;4.719;1583.094
3.9855036708;1.49051146055;25.3459391332;1.4995;4.719;1591.312
3.98644671302;1.49024211821;25.3500286188;1.4995;4.719;1599.594
3.98693822506;1.4906621342;25.3544629257;1.4995;4.732;1607.875
3.98745794596;1.49085504495;25.3666354525;1.4995;4.719;1616.047
3.98822147585;1.49404857435;25.3762582433;1.4995;4.732;1624.141
3.98874386117;1.49309902512;25.3897022681;1.4995;4.719;1632.281
3.98936702598;1.49110012199;25.3906816105;1.4995;4.732;1640.516
3.98982276165;1.49043148474;25.4079145217;1.4995;4.732;1648.719
3.99056150388;1.4904402502;25.4238391139;1.4995;4.732;1656.953
3.99097079368;1.49164880404;25.434621796;1.4995;4.732;1665.25
3.99166847024;1.49086412291;25.4394324378;1.4995;4.732;1673.547
3.99216000857;1.49074264223;25.4496506461;1.4995;4.732;1681.891
3.99277221422;1.49111802094;25.472077505;1.4995;4.732;1690.281
3.99356217867;1.49138116672;25.475144825;1.4995;4.732;1698.719
3.9942289143;1.48923332025;25.4846055285;1.4995;4.732;1707.156
3.99472130617;1.48937929441;25.4992465829;1.4995;4.732;1715.625
3.99542539462;1.49063278652;25.5082327442;1.4995;4.732;1724.094
3.99600162948;1.48922195957;25.5294040396;1.4995;4.732;1732.687
3.99686210395;1.49107096159;25.5376364379;1.4995;4.732;1741.219
3.99727408655;1.49197538289;25.5369431028;1.4995;4.732;1749.812
3.99794362599;1.49257137098;25.5444215595;1.4995;4.732;1758.375
3.99852220311;1.49237585466;25.5639804351;1.4995;4.732;1767.062
3.99937321354;1.49090656068;25.5938338966;1.4995;4.732;1775.797
3.99971403608;1.4918194474;25.6002871139;1.4995;4.732;1784.531
4.00061364505;1.49049241241;25.6185449805;1.4995;4.732;1793.328
4.00116240279;1.49180499551;25.6295122898;1.4995;4.732;1802.094
4.00181949165;1.4887180101;25.6526778492;1.4995;4.745;1810.656
4.00275632574;1.4922129243;25.6592190196;1.4995;4.745;1819.281
4.00340784966;1.4900161729;25.6763849322;1.4995;4.745;1827.891
4.00409990902;1.48981081618;25.6935504566;1.4995;4.745;1836.562
4.00449029264;1.49392569322;25.7062197643;1.4995;4.745;1845.25
4.00562255598;1.49296836055;25.7166524263;1.4995;4.745;1854.0
4.00629941807;1.49282012607;25.7193618169;1.4995;4.745;1862.75
4.00670513571;1.4904438923;25.7395051276;1.4995;4.745;1871.531
4.00764357632;1.49235873131;25.7522916623;1.4995;4.745;1880.344
4.00808397298;1.49031198974;25.766496268;1.4995;4.745;1889.203
4.0087944517;1.49215066614;25.7755509926;1.4995;4.745;1898.094
4.00962704752;1.49141863294;25.7955376793;1.4995;4.745;1907.0
4.01032197609;1.49111652011;25.8177836372;1.4995;4.745;1915.969
4.01115089838;1.49353427272;25.8315273001;1.4995;4.745;1924.969
4.01181827365;1.49196961369;25.8448542899;1.4995;4.757;1934.031
4.01268689721;1.49036700684;25.85833227;1.4995;4.757;1943.125
4.01357520122;1.49136154031;25.8601786932;1.4995;4.757;1952.203
4.01408953476;1.49179287424;25.8701910251;1.4995;4.757;1961.312
4.0148602673;1.49068786955;25.8944356837;1.4995;4.757;1970.453
4.01590932378;1.48963893064;25.9079160731;1.4995;4.757;1979.703
4.01657194326;1.49246845959;25.9250395604;1.4995;4.757;1988.891
4.0170838325;1.48862339132;25.9512855606;1.4995;4.757;1998.156
4.01804705753;1.49092347141;25.9707160899;1.4995;4.757;2007.391
4.01867804096;1.48981749403;25.9779301147;1.4995;4.757;2016.062
4.01952676033;1.4898215859;25.9888816387;1.4995;4.757;2024.734
4.02017397038;1.49249764277;26.0077684752;1.4995;4.757;2033.516
4.02098635568;1.48934893322;26.0106104805;1.4995;4.757;2042.297
4.02192486785;1.4903765304;26.033055065;1.4995;4.757;2051.078
4.02283931417;1.49251760963;26.0541608011;1.4995;4.757;2059.922
4.02360300263;1.49207036251;26.0558865098;1.4995;4.757;2068.75
4.02437364286;1.49214967575;26.0679002864;1.4995;4.757;2077.625
4.02498679411;1.49139242484;26.0788594738;1.4995;4.757;2086.531
4.02596771121;1.49244525219;26.0960480339;1.4995;4.757;2095.469
4.02676009655;1.49270112528;26.1186708176;1.4995;4.77;2104.422
4.02755091123;1.49314644393;26.132825139;1.4995;4.77;2113.422
4.02877012486;1.49348281106;26.1524053303;1.4995;4.77;2122.5
4.0295028149;1.49224592802;26.1459228846;1.4995;4.77;2131.578
4.0303504619;1.49121427529;26.1654570493;1.4995;4.77;2140.672
4.0310836378;1.49275725304;26.1785896566;1.4995;4.77;2149.797
4.03219460583;1.48991979966;26.2067875334;1.4995;4.77;2158.922
4.03280790213;1.49126390634;26.2121179601;1.4995;4.77;2168.031
4.03417495566;1.49336777282;26.2358432896;1.4995;4.77;2177.234
4.03448600241;1.49108446215;26.2503809833;1.4995;4.77;2186.5
4.03560983164;1.488968409;26.2664461561;1.4995;4.77;2195.828
4.03620698664;1.49317300939;26.2823938808;1.4995;4.77;2205.219
4.03769218058;1.49207814296;26.2899929822;1.4995;4.77;2214.625
4.03851103314;1.49361476186;26.3119369638;1.4995;4.77;2224.0
4.03911938042;1.49278356306;26.3212678788;1.4995;4.783;2233.406
