3.93900434527;1.48559171211;25.5556822005;1.4995;4.681;244.984
3.93973441998;1.49027840563;25.5613861768;1.4995;4.681;247.515
3.94071866807;1.49063961219;25.5606379849;1.4995;4.681;250.031
3.94099896098;1.49070586694;25.5599406611;1.4995;4.681;252.593
3.94196092881;1.49077210388;25.557183465;1.4995;4.681;255.109
3.94233957199;1.48862427977;25.564018485;1.4995;4.681;257.625
3.94307750096;1.49200687535;25.5640673126;1.4995;4.694;260.187
3.94378696293;1.49278572385;25.5607274733;1.4995;4.694;262.671
3.94412140345;1.48922640474;25.5596972593;1.4995;4.694;265.125
3.94487033146;1.49203730753;25.5659907107;1.4995;4.694;267.593
3.94527408114;1.4905206926;25.5729109796;1.4995;4.694;270.078
3.94577437518;1.48984630911;25.5702004494;1.4995;4.694;272.593
3.94639490477;1.49218817704;25.5657182913;1.4995;4.694;275.125
3.94706212739;1.49185918318;25.5618181112;1.4995;4.694;277.64
3.94784231203;1.49332114365;25.5640838337;1.4995;4.694;280.171
3.94827144829;1.49355220497;25.5599521129;1.4995;4.694;282.687
3.94856313125;1.49112778871;25.5536823138;1.4995;4.694;285.218
3.94948293865;1.49217759272;25.5583250555;1.4995;4.694;287.734
3.94969561575;1.49168365667;25.5664004651;1.4995;4.694;290.265
3.95036340297;1.49274954498;25.5637413622;1.4995;4.694;292.781
3.95076035625;1.49382707366;25.5611883182;1.4995;4.694;295.312
3.95117151847;1.49121668449;25.561578464;1.4995;4.694;297.828
3.95166458215;1.49054535274;25.5552189295;1.4995;4.694;300.343
3.95235543039;1.49447574705;25.5547431024;1.4995;4.694;302.875
3.95286342582;1.48899826148;25.5562728625;1.4995;4.694;305.39
3.95340590241;1.49382895111;25.5625050493;1.4995;4.707;307.921
3.95366928297;1.49076908177;25.5670998158;1.4995;4.694;310.437
3.95461185926;1.4914225184;25.5459747344;1.4995;4.707;312.968
3.95500705611;1.49228147874;25.5549267463;1.4995;4.694;315.484
3.95521321614;1.48850730228;25.5509636063;1.4995;4.707;318.062
3.95583927598;1.49172674205;25.5591085997;1.4995;4.707;320.562
3.95631382754;1.49167915464;25.569116588;1.4995;4.707;323.109
3.9566039311;1.49023102152;25.5614752197;1.4995;4.707;325.593
3.95732050045;1.49030897956;25.5694112498;1.4995;4.707;328.062
3.95789278442;1.48522891681;25.5689544077;1.4995;4.707;330.531
3.95827871315;1.49432287371;25.571603361;1.4995;4.707;333.0
3.95861310761;1.49283460456;25.5678368538;1.4995;4.707;335.484
3.95911163347;1.48877024466;25.5724527239;1.4995;4.707;338.0
3.95935953882;1.48909757437;25.5820344218;1.4995;4.707;340.531
3.95993478174;1.48984642745;25.5806644359;1.4995;4.707;343.046
3.96025599096;1.48800598511;25.5866213967;1.4995;4.707;345.562
3.96088044148;1.4935077639;25.5819271057;1.4995;4.707;348.093
3.96157227482;1.49008885977;25.5776502041;1.4995;4.707;350.609
3.96186581617;1.49193386499;25.5762453819;1.4995;4.707;353.14
3.96232091061;1.49116385039;25.5869547549;1.4995;4.707;355.687
3.96258279169;1.49184081498;25.5837288984;1.4995;4.707;358.218
3.9630092684;1.48878817857;25.5863975342;1.4995;4.707;360.734
3.96340313269;1.49151422011;25.5890766585;1.4995;4.707;363.25
3.96389957238;1.49184567365;25.5913572945;1.4995;4.707;365.781
3.96420960054;1.4925684328;25.5865771734;1.4995;4.707;368.296
3.96472459639;1.49238814943;25.5958897069;1.4995;4.707;370.828
3.96534286962;1.49144379225;25.5957436332;1.4995;4.707;373.343
3.96564975764;1.49055862409;25.5826904365;1.4995;4.707;375.859
3.96603619841;1.48936714738;25.5913756714;1.4995;4.707;378.359
3.9662510663;1.49411696646;25.5902925675;1.4995;4.707;380.921
3.96660483419;1.49187593624;25.5875596392;1.4995;4.719;383.39
3.96709481175;1.4940581979;25.5948678196;1.4995;4.719;385.89
3.96760036976;1.49037908109;25.598425871;1.4995;4.719;388.39
3.9681575433;1.49077996035;25.6002081152;1.4995;4.719;390.906
3.96822683287;1.4905177686;25.5995739961;1.4995;4.719;393.437
3.96897869647;1.48878288913;25.6118802137;1.4995;4.719;395.953
3.96907827908;1.48997885593;25.6029621274;1.4995;4.719;398.484
3.96940980589;1.49106352723;25.6055204625;1.4995;4.719;401.0
3.97009103234;1.49161831051;25.6055670471;1.4995;4.719;403.531
3.97043281192;1.48911084122;25.6036461148;1.4995;4.719;406.046
3.97070802398;1.48851710266;25.6009390611;1.4995;4.719;408.578
3.97123900534;1.49146798705;25.610934296;1.4995;4.719;411.093
3.97145714274;1.48999235699;25.6148166153;1.4995;4.719;413.625
3.9716932598;1.49131408704;25.6155876843;1.4995;4.719;416.14
3.9722043471;1.49219372593;25.6238276702;1.4995;4.719;418.703
3.97261703407;1.49160471262;25.6186552077;1.4995;4.719;421.218
3.97292610048;1.49075538456;25.6196538893;1.4995;4.719;423.734
3.973162821;1.49019618226;25.6241516971;1.4995;4.719;426.265
3.97370491003;1.48866047879;25.6208341566;1.4995;4.719;428.781
3.97416448786;1.49115480564;25.6263821831;1.4995;4.719;431.312
3.97450141418;1.49070544316;25.6251571406;1.4995;4.719;433.828
3.97478380239;1.49193166628;25.6286221839;1.4995;4.719;436.359
3.97512608717;1.49154118976;25.6238059919;1.4995;4.719;438.875
3.97569343426;1.49127911771;25.6275140857;1.4995;4.719;441.39
3.97571496491;1.4915122289;25.6332822988;1.4995;4.719;443.921
3.97617467869;1.49064025881;25.6274848385;1.4995;4.719;446.437
3.97650936101;1.49272650111;25.6270849544;1.4995;4.719;448.968
3.97695152592;1.49053375084;25.6320164958;1.4995;4.719;451.484
3.97719981237;1.48900333121;25.6308054441;1.4995;4.719;454.046
3.97748548269;1.49051153316;25.6345100134;1.4995;4.719;456.5
3.9779291844;1.49106011028;25.6421027645;1.4995;4.719;459.015
3.97808706623;1.48964822148;25.6456629459;1.4995;4.719;461.531
3.97854844038;1.4923149525;25.6419530773;1.4995;4.719;464.046
3.97903937862;1.4909870376;25.6430048947;1.4995;4.719;466.578
3.97949254219;1.49171958772;25.6560735281;1.4995;4.719;469.093
3.97961143565;1.49075484468;25.6614974301;1.4995;4.719;471.625
3.97998869674;1.49050706233;25.6639931627;1.4995;4.732;474.14
3.98016047273;1.4909034224;25.6632934056;1.4995;4.732;476.671
3.98056204575;1.49003185538;25.6586447007;1.4995;4.719;479.187
3.98084888187;1.49252010367;25.6595358811;1.4995;4.732;481.703
3.98119485881;1.49268935082;25.6665662901;1.4995;4.732;484.234
3.98148834616;1.49070414615;25.6628974795;1.4995;4.732;486.75
3.98206825173;1.49090533486;25.664397301;1.4995;4.732;489.281
3.98229176731;1.49076640519;25.6709993346;1.4995;4.732;491.796
3.98261474576;1.49123290055;25.6685252408;1.4995;4.732;494.328
3.98316092197;1.49305880718;25.672754304;1.4995;4.732;496.843
3.9831651502;1.49219931589;25.6689660744;1.4995;4.732;499.375
3.98353259044;1.49285975173;25.6739562483;1.4995;4.732;501.89
3.98357690822;1.4912358038;25.6838320814;1.4995;4.732;504.406
3.9842419554;1.49327157565;25.686174731;1.4995;4.732;506.937
3.98465059038;1.49081528371;25.6791670437;1.4995;4.732;509.453
3.98488350132;1.49205143253;25.6881305882;1.4995;4.732;511.984
3.98524689144;1.49078519929;25.6888190214;1.4995;4.732;514.5
3.98557042725;1.49082861159;25.6912518962;1.4995;4.732;517.031
3.98556866312;1.49116291867;25.6972017625;1.4995;4.732;519.531
3.98627442517;1.4928056775;25.6865892999;1.4995;4.732;522.015
3.98669451876;1.48827688871;25.6945847772;1.4995;4.732;524.484
3.98686841555;1.48923416317;25.6913718993;1.4995;4.732;526.953
3.98724777497;1.48978931938;25.6901760356;1.4995;4.732;529.421
3.98757661096;1.48837178581;25.6976297433;1.4995;4.732;531.89
3.98776111134;1.49176417745;25.7016377378;1.4995;4.732;534.375
3.98797678566;1.49288732875;25.6998384724;1.4995;4.732;536.89
3.98840729706;1.49026696856;25.6922844081;1.4995;4.732;539.421
3.98867244339;1.49274477278;25.7007675734;1.4995;4.732;541.937
3.98920464836;1.49005011083;25.7067868698;1.4995;4.732;544.468
3.98936281501;1.49282410918;25.7030254673;1.4995;4.732;546.984
3.98976392643;1.49156026661;25.7072215311;1.4995;4.732;549.515
3.98994739006;1.49092517922;25.705584465;1.4995;4.732;552.031
3.99050876997;1.48925426942;25.7077346131;1.4995;4.732;554.562
3.99074000295;1.49255713609;25.7129436849;1.4995;4.732;557.031
3.99095927194;1.49180375907;25.717617869;1.4995;4.732;559.531
3.99108071174;1.49136629262;25.7176560615;1.4995;4.732;562.046
3.99183916761;1.4927245481;25.7194143852;1.4995;4.732;564.531
3.99159644586;1.48983795698;25.7222665445;1.4995;4.732;567.0
3.99245731676;1.4921016518;25.7219330756;1.4995;4.732;569.468
3.99257956828;1.49145456146;25.7173842136;1.4995;4.745;571.937
3.99272460136;1.4898101573;25.7284765509;1.4995;4.732;574.421
3.99337469598;1.49304144665;25.7333548429;1.4995;4.745;576.937
3.99371060261;1.49004799665;25.7370507381;1.4995;4.745;579.468
3.99387932608;1.48993255866;25.7380901919;1.4995;4.745;581.984
3.99451656203;1.49277752081;25.7338807302;1.4995;4.745;584.515
3.99449629164;1.49168564449;25.7284354894;1.4995;4.745;587.031
3.99470639523;1.49096993803;25.7365176309;1.4995;4.745;589.562
3.99534064382;1.49418307095;25.7437651162;1.4995;4.745;592.078
3.99532335007;1.48834854108;25.7370361565;1.4995;4.745;594.593
3.9959620544;1.49167403149;25.7434322028;1.4995;4.745;597.125
3.99597317538;1.49386947524;25.7464856037;1.4995;4.745;599.64
3.99661512141;1.49468863039;25.7534945526;1.4995;4.745;602.171
3.99669493893;1.48929846639;25.7576799399;1.4995;4.745;604.687
3.99676490803;1.49045763247;25.7546791998;1.4995;4.745;607.218
3.99723506852;1.49266875877;25.7608982988;1.4995;4.745;609.734
3.99765286783;1.48993092382;25.767132808;1.4995;4.745;612.265
3.99798568571;1.49329667425;25.7674270189;1.4995;4.745;614.781
3.99814338227;1.49060244989;25.7721209348;1.4995;4.745;617.296
3.99855150677;1.49197512525;25.7737885184;1.4995;4.745;619.828
3.99911340528;1.49208393415;25.7723567743;1.4995;4.745;622.375
3.99924633962;1.49146417237;25.7757307536;1.4995;4.745;624.859
3.99935705285;1.49107609942;25.7772738264;1.4995;4.745;627.359
3.99997992182;1.49236149343;25.7804783452;1.4995;4.745;629.828
4.00004794791;1.49080057161;25.7890950857;1.4995;4.745;632.343
4.0002946023;1.49356287149;25.793448135;1.4995;4.745;634.859
4.00078226592;1.48914715349;25.7920008556;1.4995;4.745;637.39
4.00098428043;1.49029762732;25.7984155103;1.4995;4.745;639.906
4.00122522301;1.49315897842;25.7867733297;1.4995;4.745;642.437
4.00172263138;1.49195203195;25.8005366247;1.4995;4.745;644.953
4.00223619261;1.49173907738;25.7981293151;1.4995;4.745;647.484
4.0022625285;1.49086510054;25.7988999909;1.4995;4.745;650.0
4.00284901515;1.49230051507;25.7945045545;1.4995;4.745;652.515
4.00291936224;1.49017586023;25.8062001902;1.4995;4.745;655.046
4.00328722549;1.49056302222;25.8007871427;1.4995;4.745;657.562
4.00368837214;1.49051602974;25.799895283;1.4995;4.745;660.093
4.00383101728;1.49254191868;25.8100405832;1.4995;4.757;662.609
4.0040885595;1.49329019262;25.8111846895;1.4995;4.745;665.14
4.00458541095;1.4923300355;25.8227906734;1.4995;4.745;667.656
4.00469519758;1.48978434189;25.8222396313;1.4995;4.745;670.187
4.00511336736;1.49070942413;25.8299109973;1.4995;4.757;672.703
4.005505881;1.49172828676;25.8310806128;1.4995;4.757;675.234
4.0056857166;1.48926743419;25.8232715337;1.4995;4.757;677.75
4.00593005714;1.48910104824;25.8270379382;1.4995;4.757;680.265
4.00652816286;1.49349893454;25.8351353444;1.4995;4.757;682.796
4.00677045043;1.49244148293;25.8325926437;1.4995;4.757;685.312
4.00695103056;1.49227325329;25.8321924358;1.4995;4.757;687.843
4.00726981498;1.49076462957;25.8387785236;1.4995;4.757;690.359
4.00790930661;1.48936733308;25.8361966038;1.4995;4.757;692.89
4.00810425984;1.49248134816;25.8496758469;1.4995;4.757;695.343
4.00814340888;1.49265163878;25.8491859606;1.4995;4.757;697.828
4.0085161006;1.48813598348;25.8461753396;1.4995;4.757;700.296
4.00864448176;1.49217120293;25.8517213131;1.4995;4.757;702.781
4.00918022309;1.48937216539;25.8581266958;1.4995;4.757;705.25
4.00942014369;1.48984656568;25.8539964239;1.4995;4.757;707.734
4.00955662844;1.48965161706;25.8707593387;1.4995;4.757;710.187
4.01003942989;1.49197797269;25.8714387275;1.4995;4.757;712.656
4.01029335574;1.49147560905;25.8648232041;1.4995;4.757;715.14
4.0108064046;1.493664207;25.8760375158;1.4995;4.757;717.671
4.01104894706;1.49049023885;25.8721118601;1.4995;4.757;720.187
4.01108010445;1.49192333285;25.8759845506;1.4995;4.757;722.718
4.0115527447;1.49139291133;25.8812035831;1.4995;4.757;725.234
4.01182731543;1.49320624027;25.8841400778;1.4995;4.757;727.75
4.01242111054;1.4929272611;25.8775568725;1.4995;4.757;730.281
4.0126828002;1.49022369848;25.8911973032;1.4995;4.757;732.796
4.01270243575;1.49066774377;25.8991419906;1.4995;4.757;735.328
4.01331407423;1.4935325661;25.9046363014;1.4995;4.757;737.843
4.01327847998;1.48827289917;25.907221952;1.4995;4.757;740.375
4.01388126502;1.49008782683;25.8999772835;1.4995;4.757;742.89
4.01414062424;1.49226603757;25.9135067671;1.4995;4.757;745.421
4.014188833;1.49390725156;25.9190153435;1.4995;4.757;747.937
4.0144640834;1.48830434621;25.9211601887;1.4995;4.757;750.453
4.01482856747;1.49047482906;25.9275334255;1.4995;4.757;752.984
4.01518458569;1.49158300462;25.9246416476;1.4995;4.757;755.5
4.01558493617;1.49102923335;25.9211651224;1.4995;4.757;758.031
4.01588784622;1.49135601577;25.9204765296;1.4995;4.757;760.546
4.01613378963;1.48990291713;25.9235194111;1.4995;4.757;763.062
4.01627694758;1.49107528603;25.9202180359;1.4995;4.757;765.593
4.01657541937;1.49077361805;25.9265494747;1.4995;4.757;768.062
4.01685433578;1.49149270125;25.9318386934;1.4995;4.757;770.531
4.01710247952;1.48890641129;25.9351006314;1.4995;4.757;773.0
4.01765957631;1.49351380251;25.9439471501;1.4995;4.757;775.484
4.01785974246;1.49153934563;25.9454676551;1.4995;4.77;777.984
4.01833446979;1.49221460564;25.9446124848;1.4995;4.77;780.453
4.0184556365;1.49342881976;25.9519947892;1.4995;4.77;782.921
4.01873161441;1.49205894259;25.9569287305;1.4995;4.757;785.406
4.01910909175;1.49084640195;25.96373181;1.4995;4.757;787.921
4.01933884541;1.49006066541;25.9570966282;1.4995;4.77;790.453
4.01977963008;1.49156003312;25.951916615;1.4995;4.77;792.968
4.01990217429;1.48988972521;25.9570108143;1.4995;4.77;795.5
4.02029956093;1.48893118959;25.9639554109;1.4995;4.77;798.015
4.02050817159;1.49511349363;25.9650659054;1.4995;4.77;800.546
4.02081559204;1.49057054633;25.9734609576;1.4995;4.77;803.062
4.0211120997;1.49127109985;25.977421733;1.4995;4.77;805.578
4.02130134603;1.48949922064;25.9734153989;1.4995;4.77;808.109
4.02190276092;1.49108378893;25.9791276834;1.4995;4.77;810.625
4.022254073;1.48924778699;25.9808094238;1.4995;4.77;813.156
4.02231851973;1.49472756526;25.9834267147;1.4995;4.77;815.671
4.02282283723;1.49384902002;25.9925994689;1.4995;4.77;818.187
4.02286253727;1.49137888498;25.9960923071;1.4995;4.77;820.718
4.02321684904;1.49073314011;26.0023677799;1.4995;4.77;823.234
4.02361283967;1.48986085479;26.0060267763;1.4995;4.77;825.765
4.02391669464;1.49197485189;26.0096852549;1.4995;4.77;828.281
4.0240622063;1.48926298565;26.0146586922;1.4995;4.77;830.796
4.0243885878;1.49133765558;26.0104555132;1.4995;4.77;833.328
4.02483394836;1.48971151795;26.0171385828;1.4995;4.77;835.843
4.02516024815;1.49138281133;26.0207561624;1.4995;4.77;838.375
4.0253307704;1.4911316167;26.0272850568;1.4995;4.77;840.921
4.02580054664;1.49105862653;26.0300146197;1.4995;4.77;843.437
4.02589633795;1.49109707691;26.030905921;1.4995;4.77;846.015
4.02619853981;1.48860035061;26.0310285095;1.4995;4.77;848.531
4.02653008738;1.49162132443;26.0332383572;1.4995;4.77;851.0
4.02695423212;1.49061333725;26.0377747033;1.4995;4.77;853.468
4.02705553577;1.49162955559;26.0374914061;1.4995;4.77;855.984
4.02748314256;1.49061330544;26.0427382098;1.4995;4.77;858.515
4.0275334518;1.49170563106;26.0487843094;1.4995;4.77;861.031
4.02795206517;1.49002334796;26.0415952068;1.4995;4.77;863.546
4.02848891504;1.49049504052;26.0485131674;1.4995;4.77;866.078
4.0288050328;1.4894570596;26.0495374696;1.4995;4.77;868.593
4.02898516094;1.48961557874;26.0538838014;1.4995;4.77;871.125
4.02929750217;1.49164361856;26.0557466122;1.4995;4.77;873.64
4.02967417452;1.49239517399;26.0647950236;1.4995;4.77;876.171
4.02992732083;1.49188610544;26.0663556156;1.4995;4.77;878.687
4.03005843244;1.49138613338;26.0769116581;1.4995;4.77;881.218
4.03045762249;1.49307101842;26.0723514538;1.4995;4.783;883.734
4.03063516874;1.49042748076;26.0760361324;1.4995;4.77;886.25
4.0313092385;1.49106428512;26.081404548;1.4995;4.77;888.781
4.03153324648;1.48877243683;26.0818959168;1.4995;4.783;891.296
4.03150862266;1.49229381656;26.0838250136;1.4995;4.783;893.828
4.03199198953;1.49171073223;26.0914792027;1.4995;4.783;896.343
4.03235546215;1.49198091553;26.091836729;1.4995;4.783;898.859
4.03257616731;1.4903551421;26.0975886186;1.4995;4.783;901.39
4.03291024448;1.49058365699;26.1043931739;1.4995;4.783;903.906
4.03310314316;1.49096827221;26.1061441746;1.4995;4.783;906.437
4.03323112993;1.49070438968;26.1046053982;1.4995;4.783;908.953
4.03375844769;1.49256211332;26.1029642833;1.4995;4.783;911.453
4.03416885847;1.48891877305;26.1123607104;1.4995;4.783;913.968
4.03415794773;1.49415733894;26.1255390343;1.4995;4.783;916.437
4.03477133357;1.49060826929;26.1165123525;1.4995;4.783;918.921
4.03506525258;1.49007718532;26.1243329803;1.4995;4.783;921.375
4.03520495416;1.4915687994;26.1313612145;1.4995;4.783;923.89
4.03561541124;1.48969193859;26.1358548675;1.4995;4.783;926.406
4.03576416367;1.49127731495;26.1458521348;1.4995;4.783;928.937
4.03597535117;1.49287868069;26.1550912458;1.4995;4.783;931.453
4.03634344523;1.49021510337;26.1498813008;1.4995;4.783;933.984
4.03662117699;1.48917101831;26.1646348509;1.4995;4.783;936.5
4.03697008221;1.49028156054;26.1565840125;1.4995;4.783;939.015
4.03723368956;1.49061055229;26.1525770092;1.4995;4.783;941.546
4.03766466109;1.49220881601;26.1550886537;1.4995;4.783;944.062
4.03778096696;1.49010552609;26.1577448326;1.4995;4.783;946.593
4.03817977585;1.49009786659;26.1615753542;1.4995;4.783;949.109
4.03857871001;1.49301393096;26.1708361172;1.4995;4.783;951.64
4.03857959531;1.49163010601;26.1730410585;1.4995;4.783;954.187
4.03916366944;1.48785727435;26.1760184367;1.4995;4.783;956.718
4.03940166591;1.49252732511;26.1790236748;1.4995;4.783;959.234
4.03981106104;1.49176905223;26.1727776225;1.4995;4.783;961.765
4.03994635139;1.49038577588;26.1868570989;1.4995;4.783;964.281
4.04050319441;1.48919013876;26.1866816497;1.4995;4.783;966.796
4.0407891496;1.4904702125;26.1930815214;1.4995;4.783;969.328
4.04074385063;1.49090580421;26.1888868427;1.4995;4.783;971.843
4.04134900887;1.48998266124;26.1978385019;1.4995;4.783;974.375
4.04182097874;1.49204573106;26.1987756526;1.4995;4.783;976.89
4.04176671451;1.48961822678;26.2046743664;1.4995;4.783;979.406
4.04200831217;1.48811378288;26.2115759881;1.4995;4.783;981.937
4.04240212183;1.49246530803;26.2103582226;1.4995;4.783;984.453
4.04287004296;1.49006397233;26.2087327996;1.4995;4.783;986.921
4.04281263835;1.49077338441;26.2150886256;1.4995;4.796;989.406
4.04334809125;1.49044818982;26.2210875923;1.4995;4.796;991.937
4.0437769303;1.49241974141;26.2247935072;1.4995;4.783;994.453
4.0439763195;1.49041268278;26.2244191512;1.4995;4.783;996.984
4.0440999437;1.49031369325;26.2335734908;1.4995;4.783;999.5
4.04442842864;1.49125554672;26.2305863398;1.4995;4.796;1002.031
4.04480694958;1.49485394659;26.2337241626;1.4995;4.796;1004.546
4.04524386084;1.490516642;26.2496019736;1.4995;4.796;1007.062
4.04531926004;1.49171441651;26.2565665473;1.4995;4.796;1009.593
4.04582893646;1.49291933428;26.2511389429;1.4995;4.796;1012.109
4.04615281148;1.49116694844;26.2640449005;1.4995;4.796;1014.64
4.04648360209;1.49083752386;26.2602621737;1.4995;4.796;1017.156
4.04648936737;1.48983635828;26.2721194699;1.4995;4.796;1019.625
4.0469893783;1.48899663312;26.2750856148;1.4995;4.796;1022.187
4.0475120692;1.49099139063;26.2842924273;1.4995;4.796;1024.703
4.04755809536;1.49409816266;26.2769595738;1.4995;4.796;1027.218
4.04797903991;1.49001432201;26.2732863649;1.4995;4.796;1029.75
4.04832657925;1.4906600952;26.2776865445;1.4995;4.796;1032.265
