3.56032693914;-1.98878566949;32.4658999224;-2.0;2.63;1704.609;1.85907465609
3.55763149624;-1.98814904148;32.5098657421;-2.0;2.627;1723.297;1.85907465609
3.55513663364;-1.9883744449;32.5484111227;-2.0;2.624;1742.078;1.85907465609
3.55237364536;-1.99221457644;32.6130006502;-2.0;2.622;1760.781;1.85907465609
3.54998048795;-1.99044831509;32.6558053279;-2.0;2.619;1779.547;1.85907465609
3.54715245981;-1.98666359953;32.7003878623;-2.0;2.617;1798.156;1.85907465609
3.54500837797;-1.98981389774;32.7565419473;-2.0;2.614;1816.813;1.85907465609
3.54242489395;-1.99063398248;32.8076437493;-2.0;2.612;1835.563;1.85907465609
3.53995604655;-1.98877452352;32.8527868948;-2.0;2.61;1854.281;1.85907465609
3.53784838322;-1.99017996012;32.8935272043;-2.0;2.607;1873.063;1.85907465609
3.53554504464;-1.98806607415;32.9278050963;-2.0;2.605;1891.766;1.85907465609
3.53316324766;-1.99018569299;33.0010403455;-2.0;2.602;1910.516;1.85907465609
3.5311018481;-1.98785979202;33.0338446245;-2.0;2.6;1929.266;1.85907465609
3.52887447217;-1.98902843593;33.0760040534;-2.0;2.598;1947.953;1.85907465609
3.52654126606;-1.98982628604;33.1200115054;-2.0;2.596;1966.734;1.85907465609
3.52450483935;-1.99012414793;33.1627377232;-2.0;2.594;1985.438;1.85907465609
3.52243948142;-1.99106008144;33.222987586;-2.0;2.592;2004.297;1.85907465609
3.52043696799;-1.98924257854;33.2628062098;-2.0;2.59;2023.125;1.85907465609
3.51835478494;-1.99018372721;33.3062023627;-2.0;2.588;2041.922;1.85907465609
3.51648052243;-1.9884118572;33.3408118161;-2.0;2.586;2060.656;1.85907465609
3.51439370661;-1.98720734198;33.4011538578;-2.0;2.584;2079.469;1.85907465609
3.51264934541;-1.99051447673;33.4459274158;-2.0;2.582;2098.25;1.85907465609
3.51073396696;-1.98717974404;33.4895917692;-2.0;2.58;2117.141;1.85907465609
3.50894159514;-1.98747689738;33.5442246166;-2.0;2.578;2135.891;1.85907465609
3.50695353264;-1.9895775643;33.5969591102;-2.0;2.576;2154.719;1.85907465609
3.50514291701;-1.99149206879;33.6399841991;-2.0;2.574;2173.734;1.85907465609
3.50349099785;-1.98685241739;33.6950499372;-2.0;2.572;2192.563;1.85907465609
3.50174708265;-1.98915538212;33.7398426835;-2.0;2.57;2211.391;1.85907465609
3.49967100728;-1.99179877164;33.7854560839;-2.0;2.569;2230.328;1.85907465609
3.4980319139;-1.99034984984;33.8441010062;-2.0;2.567;2249.203;1.85907465609
3.49604622672;-1.99174134195;33.8962825316;-2.0;2.565;2268.188;1.85907465609
3.4942745084;-1.98722181871;33.9553431195;-2.0;2.564;2287.094;1.85907465609
3.49263802431;-1.98863988193;34.0005528779;-2.0;2.562;2306.016;1.85907465609
3.49052174312;-1.98878411304;34.0497357651;-2.0;2.56;2324.938;1.85907465609
3.48887590921;-1.98975375278;34.1033037671;-2.0;2.558;2344.031;1.85907465609
3.4867309006;-1.9899413637;34.1530212927;-2.0;2.556;2363.188;1.85907465609
3.48513167878;-1.98996344546;34.2046322797;-2.0;2.554;2382.25;1.85907465609
3.48284489306;-1.99002115486;34.2673501974;-2.0;2.552;2401.234;1.85907465609
3.48102894228;-1.99016556494;34.3337951898;-2.0;2.55;2420.188;1.85907465609
3.47901903216;-1.98960182995;34.3754625452;-2.0;2.548;2439.188;1.85907465609
3.47708381665;-1.99217474777;34.4303167902;-2.0;2.546;2458.281;1.85907465609
3.47499596584;-1.99045698836;34.4806632578;-2.0;2.544;2477.25;1.85907465609
3.47285880212;-1.98985446394;34.5437479775;-2.0;2.542;2496.344;1.85907465609
3.4708051089;-1.98867656227;34.6018812381;-2.0;2.54;2515.359;1.85907465609
3.4687622848;-1.98863528485;34.6536277742;-2.0;2.538;2534.438;1.85907465609
3.46658844977;-1.98971132421;34.7213163336;-2.0;2.536;2553.547;1.85907465609
3.46433638663;-1.99106694366;34.8001470066;-2.0;2.533;2572.734;1.85907465609
3.46198202149;-1.99037794489;34.8605610233;-2.0;2.531;2591.891;1.85907465609
3.4598366266;-1.99157541992;34.904662688;-2.0;2.528;2610.953;1.85907465609
3.45729724791;-1.99089461294;34.9793816895;-2.0;2.526;2630.266;1.85907465609
3.45476877513;-1.99293815623;35.0373092834;-2.0;2.524;2649.406;1.85907465609
3.45213896473;-1.98881509497;35.1088430355;-2.0;2.521;2668.609;1.85907465609
3.44968392332;-1.99012463706;35.1919761078;-2.0;2.518;2687.766;1.85907465609
3.44715512637;-1.98947435774;35.2631722993;-2.0;2.516;2706.984;1.85907465609
3.44426927045;-1.99032259553;35.3291898071;-2.0;2.513;2726.109;1.85907465609
3.44133373541;-1.98937160271;35.4039768509;-2.0;2.51;2745.438;1.85907465609
3.43841166295;-1.98781757146;35.4684100992;-2.0;2.507;2764.609;1.85907465609
3.43524885227;-1.98939379215;35.5541875169;-2.0;2.504;2783.813;1.85907465609
3.43196401121;-1.99153708978;35.6168290987;-2.0;2.501;2803.125;1.85907465609
3.42843945792;-1.9895482553;35.6981839954;-2.0;2.498;2822.516;1.85907465609
3.42523565951;-1.98951767011;35.7744676134;-2.0;2.494;2841.781;1.85907465609
3.4215551993;-1.99136344381;35.8559728445;-2.0;2.49;2861.063;1.85907465609
3.41764122642;-1.98811561696;35.9376608712;-2.0;2.487;2880.453;1.85907465609
3.41374220513;-1.9892824373;36.0005795329;-2.0;2.482;2899.875;1.85907465609
3.40923602121;-1.99059898279;36.0892461606;-2.0;2.478;2919.172;1.85907465609
3.40511504011;-1.99100245713;36.1678113588;-2.0;2.474;2938.531;1.85907465609
3.39984887396;-1.99305708407;36.2481311535;-2.0;2.469;2957.953;1.85907465609
3.3951304801;-1.98769550126;36.3168580988;-2.0;2.464;2977.25;1.85907465609
3.38929340351;-1.98925836727;36.4170692269;-2.0;2.458;2996.719;1.85907465609
3.3828969892;-1.98908404331;36.5169236186;-2.0;2.452;3016.203;1.85907465609
3.37660482864;-1.99008446693;36.576373733;-2.0;2.446;3035.672;1.85907465609
3.36907536038;-1.99234952878;36.6632937275;-2.0;2.438;3055.172;1.85907465609
3.36076463637;-1.98917521467;36.7419701564;-2.0;2.43;3074.688;1.85907465609
3.35147169618;-1.98973792172;36.8547903016;-2.0;2.421;3094.266;1.85907465609
3.34059656676;-1.99172361167;36.9450730409;-2.0;2.411;3113.75;1.85907465609
3.32857689582;-1.98983725914;37.0409589757;-2.0;2.4;3133.359;1.85907465609
3.31446573325;-1.98941319563;37.1482046691;-2.0;2.386;3152.906;1.85907465609
3.29835414424;-1.99225471633;37.2663157095;-2.0;2.37;3172.469;1.85907465609
3.27968642045;-1.99062203177;37.3783145129;-2.0;2.352;3192.109;1.85907465609
3.25762360135;-1.99166899491;37.4913801207;-2.0;2.331;3211.844;1.85907465609
3.23185849635;-1.99106968786;37.6467351514;-2.0;2.306;3231.641;1.85907465609
3.20269220915;-1.99157847121;37.7705402579;-2.0;2.278;3251.188;1.85907465609
3.1680967975;-1.99169470143;37.9096882028;-2.0;2.245;3270.813;1.85907465609
3.12747574704;-1.98720584473;38.0607513152;-2.0;2.205;3290.578;1.85907465609
3.07915700338;-1.99146089217;38.2109577654;-2.0;2.157;3310.344;1.85907465609
3.02010706365;-1.99138375897;38.3783972757;-2.0;2.102;3330.125;1.85907465609
2.94538639782;-1.98719793537;38.561104976;-2.0;2.032;3349.906;1.85907465609
2.83979434416;-1.99371635305;38.7538432901;-2.0;1.934;3369.828;1.85907465609
2.67857523876;-1.99422137101;38.9643953695;-2.0;1.79;3389.656;1.85907465609
2.37512084643;-1.99112877035;39.2624618134;-2.0;1.528;3409.75;1.85907465609
1.90868840598;-1.98662832521;39.7930817172;-2.0;1.076;3429.906;1.85907465609
2.77753622392;-0.00410552463983;40.0164347302;-0.0006;0.0;3450.109;1.85907465609
2.89697619169;-0.00471407915406;39.7465275612;-0.0006;0.0;3470.281;1.85907465609
