3.7954975517;-1.98849892328;28.2203100784;2.0;2.861;356.922;1.52362479728
3.79231832516;-1.99007383068;28.3200757424;2.0;2.858;366.297;1.52362479728
3.78909092707;-1.9877575275;28.4150457065;2.0;2.854;375.672;1.52362479728
3.78574594768;-1.99154905598;28.4956101384;2.0;2.851;385.031;1.52362479728
3.78251957722;-1.98814657019;28.5973006448;2.0;2.848;394.391;1.52362479728
3.77908876376;-1.99108336102;28.6916847056;2.0;2.845;403.735;1.52362479728
3.77554862209;-1.98821370026;28.7835784307;2.0;2.841;413.11;1.52362479728
3.7720184628;-1.98913080896;28.8768910277;2.0;2.838;422.453;1.52362479728
3.76840437007;-1.99029202139;28.9710666775;2.0;2.835;431.875;1.52362479728
3.76513166347;-1.98915054239;29.0477031767;2.0;2.831;441.25;1.52362479728
3.76127840272;-1.98892521871;29.1227274129;2.0;2.827;450.625;1.52362479728
3.75791521668;-1.98888742177;29.2147289421;2.0;2.824;459.969;1.52362479728
3.75410272402;-1.98979745155;29.2975397694;2.0;2.82;469.313;1.52362479728
3.75040461529;-1.98931278257;29.3691131125;2.0;2.816;478.735;1.52362479728
3.74665086302;-1.98848315885;29.452296136;2.0;2.813;488.094;1.52362479728
3.74294560237;-1.98632501147;29.5343344511;2.0;2.809;497.453;1.52362479728
3.73936437691;-1.98623449928;29.6143674975;2.0;2.805;506.797;1.52362479728
3.73572571353;-1.98817174921;29.6687611883;2.0;2.801;516.188;1.52362479728
3.73188239308;-1.98788333759;29.7273509668;2.0;2.798;525.563;1.52362479728
3.72870587678;-1.98906203312;29.794490974;2.0;2.794;534.938;1.52362479728
3.72513992847;-1.98648852959;29.8460023134;2.0;2.791;544.297;1.52362479728
3.72148516069;-1.98928609313;29.8857197449;2.0;2.787;553.578;1.52362479728
3.71819164917;-1.98726397092;29.9298185483;2.0;2.784;562.953;1.52362479728
3.71483451693;-1.9902240046;29.9708449795;2.0;2.781;572.36;1.52362479728
3.71165537958;-1.99067604134;30.0037714923;2.0;2.777;581.703;1.52362479728
3.70839938728;-1.98678856013;30.0389371842;2.0;2.775;591.141;1.52362479728
3.70521995632;-1.9905952616;30.0663586936;2.0;2.771;600.5;1.52362479728
3.70231425542;-1.99079196974;30.0897837835;2.0;2.769;609.828;1.52362479728
3.69923205441;-1.99228471491;30.1006507136;2.0;2.765;619.25;1.52362479728
3.69612194367;-1.98933767678;30.1328540909;2.0;2.762;628.625;1.52362479728
3.69322667909;-1.99173186279;30.1554820607;2.0;2.759;637.985;1.52362479728
3.6903385921;-1.98793155736;30.1620385368;2.0;2.757;647.375;1.52362479728
3.68742711473;-1.99116053564;30.1785948243;2.0;2.753;656.75;1.52362479728
3.68443886971;-1.98876424525;30.188959727;2.0;2.751;666.125;1.52362479728
3.68150859817;-1.98770915569;30.1930413232;2.0;2.748;675.5;1.52362479728
3.67900823635;-1.99261798049;30.2133851831;2.0;2.745;684.891;1.52362479728
3.67605171335;-1.98893222805;30.2261853646;2.0;2.742;694.25;1.52362479728
3.67338896748;-1.9902457368;30.2409100669;2.0;2.739;703.625;1.52362479728
3.67059747422;-1.98889095498;30.2633021358;2.0;2.737;713.0;1.52362479728
3.66772362901;-1.98978392333;30.2740573329;2.0;2.734;722.422;1.52362479728
3.66513860477;-1.99111431573;30.2857004468;2.0;2.731;731.797;1.52362479728
3.6624528073;-1.9911927614;30.2939822127;2.0;2.729;741.235;1.52362479728
3.65966547945;-1.98669142653;30.3115311249;2.0;2.726;750.625;1.52362479728
3.65713706559;-1.98916778067;30.3266904701;2.0;2.723;759.953;1.52362479728
3.65440166858;-1.99009362394;30.3303283346;2.0;2.721;769.328;1.52362479728
3.65169935533;-1.98922429905;30.3595851397;2.0;2.717;778.735;1.52362479728
3.64930494423;-1.98825152492;30.3731155469;2.0;2.715;788.094;1.52362479728
3.64675085497;-1.98907025654;30.4028756603;2.0;2.713;797.438;1.52362479728
3.64398562077;-1.98730395368;30.4207902056;2.0;2.709;806.797;1.52362479728
3.64145643422;-1.98957360881;30.4425571107;2.0;2.707;816.156;1.52362479728
3.63898644657;-1.99068226122;30.4624137625;2.0;2.705;825.5;1.52362479728
3.6363706951;-1.99045529386;30.4913918887;2.0;2.702;834.891;1.52362479728
3.63377122338;-1.98976534878;30.5169401431;2.0;2.699;844.266;1.52362479728
3.63120366558;-1.98963445458;30.5284970892;2.0;2.697;853.625;1.52362479728
3.62851583206;-1.98990106652;30.5541186904;2.0;2.695;862.985;1.52362479728
3.62634138964;-1.98950270839;30.5882254993;2.0;2.692;872.406;1.52362479728
3.62385717198;-1.987114468;30.617592567;2.0;2.689;881.766;1.52362479728
3.62123082835;-1.99215856022;30.6520033506;2.0;2.687;891.11;1.52362479728
3.61888739877;-1.99150564947;30.6679583073;2.0;2.685;900.5;1.52362479728
3.61663385938;-1.99017404189;30.7025497472;2.0;2.682;909.844;1.52362479728
3.61388758855;-1.9889893268;30.7440900489;2.0;2.679;919.172;1.52362479728
3.61149080795;-1.98884338596;30.7702658899;2.0;2.677;928.547;1.52362479728
3.60925651872;-1.98933483906;30.801267689;2.0;2.675;937.953;1.52362479728
3.60696605567;-1.9899182227;30.8366728244;2.0;2.673;947.281;1.52362479728
3.60458740964;-1.99141631621;30.88164474;2.0;2.67;956.625;1.52362479728
3.60227564636;-1.98936909248;30.9181309799;2.0;2.667;965.953;1.52362479728
3.59981105642;-1.98432815598;30.945964369;2.0;2.665;975.297;1.52362479728
3.59749803998;-1.98977487407;30.9799282515;2.0;2.663;984.656;1.52362479728
3.59515691684;-1.99108379202;31.0246843614;2.0;2.661;994.031;1.52362479728
3.59289473337;-1.99015964489;31.0586111192;2.0;2.658;1003.406;1.52362479728
3.59069154306;-1.99046652667;31.0954657349;2.0;2.656;1012.781;1.52362479728
3.58848989356;-1.9896944866;31.1558593064;2.0;2.654;1022.141;1.52362479728
3.58608718049;-1.98867097033;31.191644714;2.0;2.652;1031.453;1.52362479728
3.58372240694;-1.98844528073;31.2407523005;2.0;2.65;1040.828;1.52362479728
3.58178315502;-1.98652343672;31.2762783501;2.0;2.647;1050.172;1.52362479728
3.57952209581;-1.99172783178;31.318627157;2.0;2.645;1059.5;1.52362479728
3.57723184125;-1.98934524686;31.3488405065;2.0;2.643;1068.906;1.52362479728
3.57524101844;-1.9899379107;31.3997452253;2.0;2.641;1078.235;1.52362479728
3.57304272763;-1.98929569947;31.4374386944;2.0;2.638;1087.672;1.52362479728
3.57084014604;-1.98805516481;31.4759392829;2.0;2.636;1097.0;1.52362479728
3.56877083126;-1.9894027884;31.5192758943;2.0;2.634;1106.422;1.52362479728
3.56667615951;-1.98766191185;31.5568172739;2.0;2.632;1115.766;1.52362479728
3.56470522289;-1.989504391;31.602645518;2.0;2.63;1125.125;1.52362479728
3.56234032391;-1.99017579565;31.6378515482;2.0;2.628;1134.453;1.52362479728
3.56039191782;-1.98585054458;31.6844536575;2.0;2.626;1143.86;1.52362479728
3.55861002287;-1.9901394773;31.7246193943;2.0;2.624;1153.235;1.52362479728
3.55659066114;-1.98885616773;31.7620878334;2.0;2.622;1162.61;1.52362479728
3.55452446902;-1.98832126916;31.7947493861;2.0;2.62;1172.0;1.52362479728
3.55251955031;-1.98852782534;31.8315443343;2.0;2.618;1181.328;1.52362479728
3.55053151012;-1.98976884536;31.8856735538;2.0;2.616;1190.656;1.52362479728
3.54855766132;-1.9886944335;31.9319808902;2.0;2.614;1199.985;1.52362479728
3.54624288961;-1.98885954005;31.9637604225;2.0;2.612;1209.438;1.52362479728
3.54476089502;-1.98716898728;32.0003176184;2.0;2.61;1218.781;1.52362479728
3.54275283473;-1.98871191174;32.0499207457;2.0;2.608;1228.156;1.52362479728
3.54096282441;-1.9888214869;32.0867839713;2.0;2.606;1237.563;1.52362479728
3.5389529515;-1.99123453717;32.1322493475;2.0;2.604;1246.906;1.52362479728
3.53711467335;-1.9911037971;32.1604587778;2.0;2.602;1256.25;1.52362479728
3.5354325748;-1.98920709232;32.212029939;2.0;2.6;1265.625;1.52362479728
3.53351584861;-1.98786714985;32.2522122471;2.0;2.599;1274.985;1.52362479728
3.53170391101;-1.98858715699;32.2957967386;2.0;2.597;1284.406;1.52362479728
3.5301421166;-1.99122949035;32.3253000873;2.0;2.595;1293.75;1.52362479728
3.52820444257;-1.99157766126;32.3546232883;2.0;2.594;1303.094;1.52362479728
3.52640425002;-1.98918629577;32.4035171653;2.0;2.592;1312.485;1.52362479728
3.52470061416;-1.98911360752;32.4374489726;2.0;2.59;1321.844;1.52362479728
3.52282849367;-1.98992834313;32.4826681646;2.0;2.588;1331.188;1.52362479728
3.52114928996;-1.98719713959;32.506096337;2.0;2.586;1340.547;1.52362479728
3.51956990301;-1.99113704503;32.5509325663;2.0;2.585;1349.938;1.52362479728
3.51792635377;-1.98969782155;32.5980661057;2.0;2.583;1359.328;1.52362479728
3.51613041041;-1.99138796238;32.6390426298;2.0;2.581;1368.735;1.52362479728
3.51452222834;-1.98965081134;32.6767331857;2.0;2.58;1378.125;1.52362479728
3.51298449654;-1.9903073203;32.7123178274;2.0;2.578;1387.485;1.52362479728
3.51144505812;-1.99001093622;32.7584083177;2.0;2.576;1396.828;1.52362479728
3.50976908366;-1.98926729715;32.7966762748;2.0;2.575;1406.172;1.52362479728
3.50804178457;-1.98838260891;32.8329745648;2.0;2.574;1415.547;1.52362479728
3.506705861;-1.98946026439;32.8771445009;2.0;2.572;1424.906;1.52362479728
3.5051648121;-1.98969610681;32.904639186;2.0;2.57;1434.235;1.52362479728
3.50342021201;-1.98763685557;32.9338713478;2.0;2.569;1443.656;1.52362479728
3.50199123786;-1.98825957734;32.975292178;2.0;2.567;1453.016;1.52362479728
3.50053165119;-1.98968669733;33.017813765;2.0;2.566;1462.344;1.52362479728
3.49899761608;-1.98976972511;33.04081167;2.0;2.564;1471.703;1.52362479728
3.4976019317;-1.98938108257;33.0864730263;2.0;2.562;1481.11;1.52362479728
3.49609440658;-1.98939064209;33.1260925936;2.0;2.561;1490.485;1.52362479728
3.49448956122;-1.98894112319;33.1636232117;2.0;2.56;1499.891;1.52362479728
3.49309415659;-1.99189697523;33.1970690933;2.0;2.558;1509.313;1.52362479728
3.49171128441;-1.98921687807;33.2452584005;2.0;2.557;1518.656;1.52362479728
3.49008550559;-1.98833696643;33.2896083287;2.0;2.555;1528.0;1.52362479728
3.48888102487;-1.99124578964;33.3229272378;2.0;2.554;1537.344;1.52362479728
3.48717023695;-1.99044526228;33.3609081291;2.0;2.552;1546.688;1.52362479728
3.48627428724;-1.98878885172;33.3956511851;2.0;2.551;1556.031;1.52362479728
3.4846450023;-1.99155830664;33.4284287458;2.0;2.55;1565.438;1.52362479728
3.48319756729;-1.99023576382;33.4716121338;2.0;2.548;1574.828;1.52362479728
3.48167016089;-1.98741452268;33.5025048504;2.0;2.547;1584.172;1.52362479728
3.48036439269;-1.98837193173;33.5538080868;2.0;2.546;1593.516;1.52362479728
3.47907935913;-1.98980061603;33.5927577404;2.0;2.544;1602.875;1.52362479728
3.47769038891;-1.98819946834;33.6220330581;2.0;2.542;1612.281;1.52362479728
3.47616017746;-1.99041008195;33.6659363009;2.0;2.541;1621.656;1.52362479728
3.47498354567;-1.99206337366;33.7065327702;2.0;2.54;1631.031;1.52362479728
3.47353277573;-1.98929967721;33.7380436787;2.0;2.538;1640.406;1.52362479728
3.47221473509;-1.9886736474;33.7882409752;2.0;2.537;1649.766;1.52362479728
3.4710864613;-1.99145838951;33.8082990367;2.0;2.536;1659.078;1.52362479728
3.46935571099;-1.99021453145;33.8492061859;2.0;2.534;1668.438;1.52362479728
3.46825093315;-1.99146497353;33.8807943562;2.0;2.533;1677.875;1.52362479728
3.46708722182;-1.98677649087;33.9197101973;2.0;2.532;1687.235;1.52362479728
3.46552559629;-1.9885449383;33.9580941064;2.0;2.53;1696.563;1.52362479728
3.46418977988;-1.98965241456;34.0111486267;2.0;2.529;1706.016;1.52362479728
3.46265637199;-1.98951244471;34.0330794216;2.0;2.528;1715.469;1.52362479728
3.46148516895;-1.98902441074;34.0706027885;2.0;2.526;1724.891;1.52362479728
3.45999498052;-1.98829872238;34.1212395589;2.0;2.525;1734.219;1.52362479728
3.45873145931;-1.99099458437;34.1622840146;2.0;2.524;1743.578;1.52362479728
3.45744939169;-1.99123842851;34.2052307552;2.0;2.522;1752.985;1.52362479728
3.45597240958;-1.98905461567;34.2374460963;2.0;2.521;1762.375;1.52362479728
3.45470112198;-1.99000527097;34.2722388144;2.0;2.52;1771.719;1.52362479728
3.45350305084;-1.98598892999;34.3175346787;2.0;2.518;1781.094;1.52362479728
3.45202577918;-1.99053383682;34.3603189817;2.0;2.517;1790.469;1.52362479728
3.45073681648;-1.98928939947;34.3949981403;2.0;2.516;1799.828;1.52362479728
3.44949705086;-1.98863814812;34.4434850592;2.0;2.514;1809.203;1.52362479728
3.44805421388;-1.98837547717;34.4754226049;2.0;2.512;1818.578;1.52362479728
3.44664680412;-1.99213496874;34.5091612948;2.0;2.512;1827.922;1.52362479728
3.44514203278;-1.98778375093;34.5448646842;2.0;2.51;1837.313;1.52362479728
3.44381681634;-1.99014837567;34.5885972059;2.0;2.508;1846.672;1.52362479728
3.44251735137;-1.98988062911;34.6289286951;2.0;2.507;1856.078;1.52362479728
3.44083151825;-1.99216951053;34.6640991909;2.0;2.506;1865.406;1.52362479728
3.43952874966;-1.99000441995;34.7147944378;2.0;2.504;1874.75;1.52362479728
3.43827977351;-1.99102531538;34.7599574517;2.0;2.503;1884.094;1.52362479728
3.43699085247;-1.98635873199;34.7915482529;2.0;2.502;1893.453;1.52362479728
3.43551460869;-1.9904438941;34.8410750925;2.0;2.5;1902.844;1.52362479728
3.43386123437;-1.98999309373;34.8646983164;2.0;2.499;1912.25;1.52362479728
3.4325194271;-1.99446193979;34.9098522457;2.0;2.498;1921.641;1.52362479728
3.43133746503;-1.9927024093;34.938839583;2.0;2.496;1931.031;1.52362479728
3.4299892179;-1.98833719391;34.9870504178;2.0;2.495;1940.391;1.52362479728
3.42835499144;-1.98671168236;35.0284408373;2.0;2.493;1949.719;1.52362479728
3.42673773579;-1.98906602856;35.0563141136;2.0;2.492;1959.094;1.52362479728
3.42506160778;-1.99036599265;35.1170958341;2.0;2.49;1968.469;1.52362479728
3.4239337739;-1.99005994136;35.1562142165;2.0;2.489;1977.797;1.52362479728
3.4225264528;-1.99343283947;35.1922862396;2.0;2.487;1987.188;1.52362479728
3.4209789812;-1.98821994981;35.2387909388;2.0;2.486;1996.547;1.52362479728
3.4193140243;-1.98845143532;35.2763412378;2.0;2.484;2005.906;1.52362479728
3.41778177376;-1.98931011528;35.3195311373;2.0;2.483;2015.313;1.52362479728
3.41632083556;-1.98780184996;35.3748444456;2.0;2.481;2024.703;1.52362479728
3.41479008743;-1.98991518327;35.3937308763;2.0;2.48;2034.047;1.52362479728
3.41296955156;-1.98928465691;35.4366929436;2.0;2.478;2043.422;1.52362479728
3.41133263232;-1.99090483055;35.4933933905;2.0;2.476;2052.781;1.52362479728
3.40980111246;-1.98830616194;35.5282468907;2.0;2.474;2062.11;1.52362479728
3.40843390895;-1.98871885708;35.5677028994;2.0;2.473;2071.438;1.52362479728
3.40684595413;-1.98981757144;35.6214122782;2.0;2.472;2080.766;1.52362479728
3.40492413435;-1.98793900235;35.6524000425;2.0;2.47;2090.11;1.52362479728
3.40333659835;-1.98931452793;35.6976438851;2.0;2.468;2099.469;1.52362479728
3.40151563817;-1.99203100239;35.7355908453;2.0;2.466;2108.828;1.52362479728
3.39989981623;-1.98932695448;35.7832975951;2.0;2.464;2118.156;1.52362479728
3.3983548741;-1.98715073117;35.836837638;2.0;2.463;2127.531;1.52362479728
3.39625632148;-1.98840166998;35.8615111555;2.0;2.461;2136.875;1.52362479728
3.39460612612;-1.99124123337;35.90822608;2.0;2.459;2146.266;1.52362479728
3.39292628046;-1.99021374233;35.9530839891;2.0;2.457;2155.641;1.52362479728
3.39100661478;-1.98951233522;35.9981024722;2.0;2.456;2165.016;1.52362479728
3.38898205799;-1.99238978508;36.0298566124;2.0;2.454;2174.391;1.52362479728
3.38699307158;-1.99067361264;36.0908702236;2.0;2.452;2183.735;1.52362479728
3.3852770931;-1.99045957029;36.145411354;2.0;2.45;2193.094;1.52362479728
3.38315238821;-1.98790224976;36.1893381805;2.0;2.448;2202.485;1.52362479728
3.38110338124;-1.98816186209;36.2307763786;2.0;2.446;2211.813;1.52362479728
3.37891507617;-1.99082048088;36.2720891902;2.0;2.444;2221.11;1.52362479728
3.3767665583;-1.99015962215;36.3140248433;2.0;2.442;2230.438;1.52362479728
3.37453361104;-1.98904907619;36.3557010071;2.0;2.439;2239.797;1.52362479728
3.37242721408;-1.98935695838;36.4161571857;2.0;2.437;2249.141;1.52362479728
3.36992837647;-1.99014665721;36.4449884322;2.0;2.435;2258.485;1.52362479728
3.36767859889;-1.98953664588;36.4862553991;2.0;2.432;2267.875;1.52362479728
3.36493482103;-1.98987839814;36.5411042315;2.0;2.43;2277.203;1.52362479728
3.36259990231;-1.98975421021;36.5794052454;2.0;2.427;2286.61;1.52362479728
3.35982941108;-1.98886142022;36.6567101684;2.0;2.425;2295.985;1.52362479728
3.3570518179;-1.98851368375;36.7063567039;2.0;2.422;2305.375;1.52362479728
3.35447953355;-1.9923076239;36.7551169648;2.0;2.419;2314.703;1.52362479728
3.35165365862;-1.98789642521;36.7875174382;2.0;2.416;2324.094;1.52362479728
3.34841881111;-1.98955948449;36.830403572;2.0;2.413;2333.406;1.52362479728
3.34538185784;-1.98856730955;36.8807928245;2.0;2.41;2342.75;1.52362479728
3.34201060831;-1.98836491129;36.9486037326;2.0;2.407;2352.219;1.52362479728
3.33867980024;-1.9889374195;36.9757240714;2.0;2.404;2361.563;1.52362479728
3.33523291517;-1.98911621405;37.0337943088;2.0;2.4;2370.906;1.52362479728
3.33145743059;-1.9873585581;37.0971644334;2.0;2.397;2380.266;1.52362479728
3.32757903874;-1.9884293582;37.144080385;2.0;2.393;2389.672;1.52362479728
3.32319321737;-1.98854617794;37.1905908928;2.0;2.389;2399.031;1.52362479728
3.31900830916;-1.98939237946;37.2532656065;2.0;2.384;2408.344;1.52362479728
3.31444726875;-1.98854228038;37.3090677188;2.0;2.38;2417.719;1.52362479728
3.30963440623;-1.98740762155;37.3509423076;2.0;2.375;2427.094;1.52362479728
3.30437882135;-1.98942602979;37.4029592502;2.0;2.37;2436.438;1.52362479728
3.29926854066;-1.99110185543;37.4433154965;2.0;2.365;2445.844;1.52362479728
3.29359924744;-1.99142262752;37.5182036164;2.0;2.36;2455.25;1.52362479728
3.28781198334;-1.99022024188;37.5664798817;2.0;2.354;2464.641;1.52362479728
3.28161247826;-1.99092087849;37.6294247854;2.0;2.348;2474.0;1.52362479728
3.2748413719;-1.98813277599;37.6802870435;2.0;2.341;2483.375;1.52362479728
3.26777684661;-1.99144778698;37.7477140731;2.0;2.334;2492.797;1.52362479728
3.26058421189;-1.98993359527;37.808424857;2.0;2.327;2502.156;1.52362479728
3.25274277544;-1.98833992146;37.8708053459;2.0;2.319;2511.531;1.52362479728
3.24477669709;-1.98828422336;37.9219389149;2.0;2.311;2521.078;1.52362479728
3.23587377112;-1.9915308636;37.9985710607;2.0;2.303;2530.578;1.52362479728
3.22650709383;-1.99061817679;38.0413684453;2.0;2.293;2540.11;1.52362479728
3.21680933028;-1.98946500899;38.1152535851;2.0;2.283;2549.656;1.52362479728
3.20635355501;-1.99162532234;38.1970610441;2.0;2.273;2559.313;1.52362479728
3.19547893989;-1.98830302246;38.259206721;2.0;2.262;2568.922;1.52362479728
3.18365071829;-1.98843157444;38.307504688;2.0;2.251;2578.563;1.52362479728
3.17121905643;-1.99070930291;38.4109966682;2.0;2.239;2588.235;1.52362479728
3.15846838646;-1.98845082267;38.4813414255;2.0;2.225;2597.828;1.52362479728
3.14466588635;-1.98779580592;38.5714735034;2.0;2.212;2607.453;1.52362479728
3.13000720718;-1.98974958639;38.6439184937;2.0;2.197;2617.11;1.52362479728
3.11459237434;-1.99101913798;38.7203542636;2.0;2.183;2626.719;1.52362479728
3.09795281385;-1.99003754746;38.8107592657;2.0;2.166;2636.36;1.52362479728
3.08074565935;-1.99217398549;38.8838653057;2.0;2.149;2645.969;1.52362479728
3.06197186327;-1.98662776526;38.9753167193;2.0;2.13;2655.656;1.52362479728
3.04178759829;-1.98844003491;39.0556937243;2.0;2.111;2665.328;1.52362479728
3.0205935557;-1.98743657129;39.1533086718;2.0;2.089;2674.922;1.52362479728
2.99788760335;-1.98727967305;39.2564967364;2.0;2.067;2684.531;1.52362479728
2.97304602908;-1.98861971994;39.3568310531;2.0;2.043;2694.172;1.52362479728
2.94622654288;-1.98995799243;39.4562751108;2.0;2.017;2703.813;1.52362479728
2.91819497506;-1.98924086614;39.5891187864;2.0;1.99;2713.453;1.52362479728
2.88831640514;-1.98623697478;39.6871554744;2.0;1.96;2723.11;1.52362479728
2.85561017793;-1.98843741035;39.8273872418;2.0;1.928;2732.813;1.52362479728
2.81932321797;-1.98887040836;39.9678757848;2.0;1.893;2742.531;1.52362479728
2.77632018959;-1.98888288666;40.1152734841;2.0;1.853;2752.203;1.52362479728
2.7229925884;-1.99067097194;40.2479818006;2.0;1.802;2761.969;1.52362479728
2.65518605366;-1.9878041581;40.4085847305;2.0;1.738;2771.594;1.52362479728
2.56345018531;-1.98853504501;40.576718872;2.0;1.654;2781.281;1.52362479728
2.43268280858;-1.98878040696;40.7852965852;2.0;1.539;2791.0;1.52362479728
2.24803767812;-1.98906341022;41.0034144266;2.0;1.367;2800.594;1.52362479728
2.02994151966;-1.98623327763;41.2946513554;2.0;1.154;2810.266;1.52362479728
2.77924156663;-0.00400491231869;41.5043800125;0.0006;0.001;2820.078;1.52362479728
2.90409145913;-0.00112519653132;41.5403819324;0.0006;0.001;2829.875;1.52362479728
2.97915714977;0.000559801183773;41.4772148916;0.0006;0.001;2839.735;1.52362479728
3.0369614468;-0.00146921881552;41.3690023392;0.0006;0.001;2849.516;1.52362479728
3.0861901063;-0.00293433234329;41.2522082583;0.0006;0.001;2859.281;1.52362479728
3.12943848765;-0.00345441089637;41.1336231853;0.0006;0.001;2869.11;1.52362479728
3.16592214825;-0.00307866042261;40.9965636745;0.0006;0.001;2878.891;1.52362479728
3.19727532017;-0.00277354267986;40.8509141145;0.0006;0.001;2888.719;1.52362479728
3.22347823864;-0.00106197264338;40.6746269143;0.0006;0.001;2898.469;1.52362479728
3.24625949791;0.000114534580857;40.5144712299;0.0006;0.001;2908.235;1.52362479728
3.26674666375;-0.00438929796398;40.3469336676;0.0006;0.001;2918.031;1.52362479728
3.28516300282;0.00132224021143;40.2018618425;0.0006;0.001;2927.875;1.52362479728
3.30156266309;-0.00333191676868;40.0253171804;0.0006;0.001;2937.625;1.52362479728
