3.6729456836;-1.98764477946;29.5715971874;-2.0;2.736;982.109;1.8132041827
3.66897770315;-1.98909238048;29.5931855181;-2.0;2.732;1000.484;1.8132041827
3.66506010367;-1.98894566861;29.6285472796;-2.0;2.728;1018.844;1.8132041827
3.66106986824;-1.98935278174;29.6820260417;-2.0;2.725;1037.234;1.8132041827
3.65714243967;-1.98846580053;29.7196744597;-2.0;2.721;1055.484;1.8132041827
3.6532855453;-1.99084259409;29.8044750117;-2.0;2.716;1073.797;1.8132041827
3.6495368834;-1.98936841902;29.8440512559;-2.0;2.713;1092.187;1.8132041827
3.64583291776;-1.98966554305;29.9030684941;-2.0;2.709;1110.562;1.8132041827
3.64175593912;-1.98976223173;29.9553661879;-2.0;2.705;1128.891;1.8132041827
3.63826295762;-1.99088344994;30.0194070843;-2.0;2.701;1147.25;1.8132041827
3.63453654247;-1.9896273424;30.0641262076;-2.0;2.698;1165.656;1.8132041827
3.63090888091;-1.98855573329;30.1158974294;-2.0;2.694;1183.984;1.8132041827
3.6272279092;-1.98760576791;30.197395688;-2.0;2.69;1202.312;1.8132041827
3.62361457612;-1.98749103443;30.2620887247;-2.0;2.687;1220.734;1.8132041827
3.62027864638;-1.99000970873;30.3299847503;-2.0;2.683;1239.125;1.8132041827
3.61657997101;-1.99220193053;30.3769950685;-2.0;2.68;1257.562;1.8132041827
3.6131041301;-1.98880700086;30.3926862228;-2.0;2.676;1275.906;1.8132041827
3.6097710813;-1.99096596627;30.5108918795;-2.0;2.673;1294.297;1.8132041827
3.60636257388;-1.98785386037;30.5763100788;-2.0;2.669;1312.812;1.8132041827
3.60304037899;-1.98909308694;30.6045864466;-2.0;2.666;1331.328;1.8132041827
3.59958895069;-1.99180620404;30.6933923642;-2.0;2.663;1349.75;1.8132041827
3.59650362548;-1.98968241112;30.7701493073;-2.0;2.66;1368.141;1.8132041827
3.59321238614;-1.98835339918;30.8206889227;-2.0;2.656;1386.531;1.8132041827
3.58994422274;-1.99256528892;30.8700158041;-2.0;2.654;1405.0;1.8132041827
3.58679623321;-1.98872268957;30.8999743636;-2.0;2.65;1423.547;1.8132041827
3.58368890598;-1.98756169737;30.9725958623;-2.0;2.647;1442.016;1.8132041827
3.58065932172;-1.98930104616;30.9969108373;-2.0;2.644;1460.5;1.8132041827
3.57762244483;-1.98935031504;31.0816998974;-2.0;2.641;1479.047;1.8132041827
3.57472632245;-1.98770792883;31.1094496029;-2.0;2.638;1497.594;1.8132041827
3.57169441248;-1.99014311833;31.2031775116;-2.0;2.635;1516.125;1.8132041827
3.56880730779;-1.98827088251;31.2450588622;-2.0;2.632;1534.531;1.8132041827
3.56590670884;-1.99046575092;31.2859114114;-2.0;2.629;1553.078;1.8132041827
3.56309868096;-1.98741401129;31.3310647882;-2.0;2.626;1571.625;1.8132041827
3.56028594526;-1.99157266398;31.4622686752;-2.0;2.624;1590.203;1.8132041827
3.55753235938;-1.98803158073;31.4939922987;-2.0;2.621;1608.703;1.8132041827
3.55496151171;-1.99032882425;31.5316526869;-2.0;2.618;1627.312;1.8132041827
3.55208144098;-1.99042665549;31.636717984;-2.0;2.616;1645.891;1.8132041827
3.54971874549;-1.98902549461;31.647903303;-2.0;2.612;1664.578;1.8132041827
3.54699570106;-1.99024465075;31.7130685833;-2.0;2.61;1683.172;1.8132041827
3.54440414964;-1.98871217716;31.7921346902;-2.0;2.608;1701.734;1.8132041827
3.54203572357;-1.99094360797;31.8386749514;-2.0;2.605;1720.328;1.8132041827
3.53957812316;-1.98975728201;31.928744016;-2.0;2.603;1738.984;1.8132041827
3.53723211076;-1.98911423081;31.9735642814;-2.0;2.6;1757.531;1.8132041827
3.53483639215;-1.98881862448;32.0090057116;-2.0;2.598;1776.266;1.8132041827
3.53258987757;-1.98824021389;32.0753700388;-2.0;2.596;1795.016;1.8132041827
3.53027821607;-1.98713184673;32.1037517007;-2.0;2.594;1813.781;1.8132041827
3.52805183872;-1.98884166239;32.1669313558;-2.0;2.591;1832.484;1.8132041827
3.52579372526;-1.98865173466;32.226412344;-2.0;2.589;1851.187;1.8132041827
3.52375719137;-1.99069409757;32.2631293773;-2.0;2.586;1869.828;1.8132041827
3.52163297987;-1.98875429321;32.3398184465;-2.0;2.584;1888.687;1.8132041827
3.51959513891;-1.99004911434;32.3981346186;-2.0;2.582;1907.437;1.8132041827
3.51750649052;-1.9901926304;32.4803647351;-2.0;2.58;1926.172;1.8132041827
3.51548587076;-1.98845746511;32.5341643344;-2.0;2.578;1944.953;1.8132041827
3.51351808592;-1.98886169248;32.5326635425;-2.0;2.576;1963.641;1.8132041827
3.51160000482;-1.99060526092;32.6384780142;-2.0;2.574;1982.437;1.8132041827
3.50961505241;-1.99064618537;32.6740901107;-2.0;2.572;2001.281;1.8132041827
3.50768818912;-1.98792253194;32.6975952641;-2.0;2.57;2020.062;1.8132041827
3.5057759716;-1.98673582969;32.7917589792;-2.0;2.568;2038.766;1.8132041827
3.50383761939;-1.98887720595;32.8463817647;-2.0;2.567;2057.437;1.8132041827
3.5019142887;-1.98950944951;32.9261832669;-2.0;2.565;2076.219;1.8132041827
3.50018850432;-1.98817072519;32.9695837189;-2.0;2.563;2094.984;1.8132041827
3.49828466374;-1.98722809913;32.9346253377;-2.0;2.561;2113.953;1.8132041827
3.49636263594;-1.98941037502;33.0332081699;-2.0;2.56;2132.797;1.8132041827
3.49450092296;-1.9872078248;33.1093182268;-2.0;2.558;2151.625;1.8132041827
3.49268750884;-1.99004874136;33.1303340705;-2.0;2.556;2170.5;1.8132041827
3.49076825984;-1.98983183683;33.2319143888;-2.0;2.554;2189.312;1.8132041827
3.48912348494;-1.99111390619;33.3239287486;-2.0;2.552;2208.234;1.8132041827
3.48724727;-1.98809139617;33.3464918466;-2.0;2.55;2227.25;1.8132041827
3.48521277891;-1.98998668916;33.4351358821;-2.0;2.548;2246.172;1.8132041827
3.48328861359;-1.991018666;33.4750660158;-2.0;2.546;2265.141;1.8132041827
3.48139561638;-1.98819337755;33.5322832777;-2.0;2.544;2284.156;1.8132041827
3.47951329042;-1.98902123372;33.5803966604;-2.0;2.542;2303.094;1.8132041827
3.47736328331;-1.98881505083;33.6741380506;-2.0;2.54;2322.047;1.8132041827
3.47549081139;-1.98979627146;33.715824438;-2.0;2.538;2340.891;1.8132041827
3.47362860532;-1.98954735573;33.7309512058;-2.0;2.536;2359.875;1.8132041827
3.47141950319;-1.98757118278;33.7911456751;-2.0;2.534;2378.891;1.8132041827
3.46924862666;-1.99162728027;33.8141669963;-2.0;2.532;2397.891;1.8132041827
3.46733976506;-1.98890135029;33.8989746754;-2.0;2.53;2416.828;1.8132041827
3.46516105585;-1.98774393078;34.024881427;-2.0;2.528;2435.734;1.8132041827
3.46283495816;-1.99068453462;34.1082645312;-2.0;2.526;2454.797;1.8132041827
3.4608659916;-1.98788222783;34.1575822402;-2.0;2.524;2473.797;1.8132041827
3.4584814666;-1.98828405882;34.2112184465;-2.0;2.521;2492.875;1.8132041827
3.45622951153;-1.98679452095;34.2503339281;-2.0;2.519;2512.141;1.8132041827
3.45362572681;-1.98944730385;34.3785767413;-2.0;2.516;2531.062;1.8132041827
3.45132445696;-1.98817134063;34.4305255461;-2.0;2.514;2550.109;1.8132041827
3.44877695668;-1.98947611863;34.4397512774;-2.0;2.512;2569.187;1.8132041827
3.44650169194;-1.99013259339;34.536362199;-2.0;2.509;2588.25;1.8132041827
3.44386467739;-1.99000206573;34.6588515201;-2.0;2.506;2607.281;1.8132041827
3.44102249635;-1.99149192009;34.674854572;-2.0;2.504;2626.453;1.8132041827
3.43813856073;-1.98893997252;34.744530785;-2.0;2.5;2645.562;1.8132041827
3.43508541898;-1.98926710944;34.8830524947;-2.0;2.498;2664.719;1.8132041827
3.43219652304;-1.98900959344;34.8730575229;-2.0;2.495;2683.891;1.8132041827
3.42890238446;-1.98740786969;34.987448686;-2.0;2.492;2703.109;1.8132041827
3.42566723171;-1.99235496761;35.0611449325;-2.0;2.488;2722.672;1.8132041827
3.42210842219;-1.98900698251;35.1627871884;-2.0;2.485;2741.984;1.8132041827
3.41868085822;-1.99042332752;35.1706015684;-2.0;2.482;2761.203;1.8132041827
3.41476599594;-1.99000612316;35.3261049725;-2.0;2.478;2780.453;1.8132041827
3.41062655941;-1.98896121355;35.3621916116;-2.0;2.474;2799.75;1.8132041827
3.40643899936;-1.99188974814;35.4384737633;-2.0;2.47;2819.109;1.8132041827
3.40189590616;-1.99015888919;35.56232465;-2.0;2.465;2838.422;1.8132041827
3.39706246101;-1.98850887867;35.5822933632;-2.0;2.46;2857.719;1.8132041827
3.39178505938;-1.98547610307;35.6583726012;-2.0;2.454;2877.203;1.8132041827
3.38607191054;-1.98892159626;35.7547005461;-2.0;2.449;2896.5;1.8132041827
3.37979257004;-1.98847869407;35.835344376;-2.0;2.443;2915.719;1.8132041827
3.37302873068;-1.98934583217;35.9453539534;-2.0;2.436;2935.062;1.8132041827
3.36547072997;-1.98990765514;36.0619962038;-2.0;2.429;2954.312;1.8132041827
3.35700314358;-1.99176253717;36.1185166253;-2.0;2.42;2973.781;1.8132041827
3.34721017577;-1.98918724046;36.2491107496;-2.0;2.411;2993.094;1.8132041827
3.33670901612;-1.9901820953;36.2349382166;-2.0;2.402;3012.562;1.8132041827
3.32478817166;-1.99179571269;36.3789888787;-2.0;2.39;3031.922;1.8132041827
3.31082286337;-1.98944856256;36.5299436505;-2.0;2.376;3051.484;1.8132041827
3.2952477036;-1.98897560448;36.6623730628;-2.0;2.361;3070.953;1.8132041827
3.27747897836;-1.9869402032;36.7990354874;-2.0;2.344;3090.453;1.8132041827
3.25670889984;-1.98950885638;36.9033607632;-2.0;2.324;3109.859;1.8132041827
3.23311044161;-1.98716191898;37.0334968643;-2.0;2.301;3129.344;1.8132041827
3.20578762401;-1.98907665373;37.1146269665;-2.0;2.275;3148.859;1.8132041827
3.17398045784;-1.99137689915;37.3212568084;-2.0;2.243;3168.328;1.8132041827
3.13646332726;-1.98818870984;37.4999015949;-2.0;2.207;3187.984;1.8132041827
3.09141758948;-1.98736713267;37.6099804085;-2.0;2.163;3207.812;1.8132041827
3.03711348386;-1.99053103862;37.7696851808;-2.0;2.111;3227.609;1.8132041827
2.96798628725;-1.98944694186;38.028249471;-2.0;2.046;3247.531;1.8132041827
2.8725572899;-1.99093619837;38.1448319579;-2.0;1.959;3267.484;1.8132041827
2.73359901873;-1.9911350947;38.4983504183;-2.0;1.831;3287.531;1.8132041827
2.49569273558;-1.99058116035;38.8082608929;-2.0;1.625;3307.391;1.8132041827
2.07597933045;-1.98743378616;39.3280275783;-2.0;1.234;3327.391;1.8132041827
