3.87775187969;1.48771754567;25.8272127798;1.4995;4.631;190.578
3.8783920946;1.48909857637;25.8174891139;1.4995;4.631;193.094
3.87881068154;1.49380098224;25.8102545338;1.4995;4.631;195.609
3.87988606676;1.4914772627;25.8052464803;1.4995;4.631;198.141
3.88037896194;1.48668010075;25.7969609785;1.4995;4.631;200.656
3.88085788991;1.49310503922;25.789687725;1.4995;4.631;203.187
3.88201188093;1.48983607642;25.7905692269;1.4995;4.631;205.703
3.88211376449;1.49083207674;25.7961992693;1.4995;4.631;208.234
3.88301114698;1.48817485102;25.7857370478;1.4995;4.631;210.75
3.8834253705;1.49073796116;25.7789077837;1.4995;4.631;213.25
3.8836987673;1.48665101587;25.7852391242;1.4995;4.631;215.812
3.88450521892;1.48923758223;25.7739046045;1.4995;4.631;218.359
3.88522184023;1.4926042967;25.7710601875;1.4995;4.631;220.875
3.88573588842;1.49092750679;25.766105619;1.4995;4.631;223.406
3.88644366621;1.49381109714;25.7710233639;1.4995;4.631;225.922
3.88665399413;1.49201154964;25.7711804158;1.4995;4.631;228.453
3.88740466878;1.49471458928;25.7588878967;1.4995;4.631;230.969
3.88819293075;1.49006340026;25.7517902415;1.4995;4.631;233.484
3.88917206228;1.49189458963;25.7504781947;1.4995;4.643;236.016
3.88960090581;1.489240293;25.7476445945;1.4995;4.631;238.531
3.89007963456;1.49563568111;25.7427620992;1.4995;4.643;241.062
3.89059325913;1.49179939094;25.7431064742;1.4995;4.643;243.578
3.8912510852;1.4891879455;25.7474819022;1.4995;4.643;246.109
3.89145950927;1.49195118748;25.7540931149;1.4995;4.643;248.625
3.89239388314;1.48827866599;25.7395679828;1.4995;4.643;251.094
3.89319269601;1.49120182013;25.738793277;1.4995;4.643;253.562
3.89345813844;1.49229828097;25.7397606632;1.4995;4.643;256.031
3.89382512284;1.49123843838;25.7302231503;1.4995;4.643;258.516
3.89483156881;1.49176598121;25.722569977;1.4995;4.643;261.0
3.89539430369;1.4914059859;25.7310897869;1.4995;4.643;263.484
3.89600864708;1.48950978274;25.7242628306;1.4995;4.643;265.969
3.89638048294;1.49041347999;25.7194958035;1.4995;4.643;268.437
3.89678105223;1.48944789604;25.7226865895;1.4995;4.643;270.906
3.89765452745;1.48984285548;25.719338282;1.4995;4.643;273.437
3.89823325487;1.49185515727;25.7136900007;1.4995;4.643;275.953
3.89850556708;1.49104926141;25.7177548934;1.4995;4.643;278.469
3.89927949734;1.49115666452;25.7065734562;1.4995;4.643;281.0
3.89974182668;1.49145951341;25.7027350842;1.4995;4.643;283.516
3.90015156772;1.4912744182;25.7084267642;1.4995;4.643;286.047
3.90082788408;1.49171544082;25.7080679861;1.4995;4.643;288.562
3.90198891479;1.4826787568;25.7139755006;1.4995;4.643;291.094
3.90193751332;1.48799588258;25.7112861419;1.4995;4.656;293.609
3.90274436482;1.49147272665;25.7087053264;1.4995;4.656;296.125
3.90300858741;1.4912696221;25.7022206506;1.4995;4.656;298.656
3.90385826512;1.49104897999;25.7042137233;1.4995;4.656;301.172
3.90379546747;1.49173139945;25.6992398332;1.4995;4.656;303.703
3.90472426785;1.49228374233;25.6875597874;1.4995;4.656;306.187
3.90512894256;1.49190153623;25.6960463319;1.4995;4.656;308.656
3.90603814678;1.49360002417;25.6951386374;1.4995;4.656;311.187
3.90607587814;1.49141011184;25.6861455056;1.4995;4.656;313.703
3.90685802875;1.49096432689;25.6892435031;1.4995;4.656;316.219
3.90711577323;1.49257923143;25.6873772638;1.4995;4.656;318.75
3.90776770773;1.49377516111;25.6857449471;1.4995;4.656;321.266
3.90815049086;1.49205997971;25.6900026457;1.4995;4.656;323.797
3.90892501202;1.49144594031;25.6901076728;1.4995;4.656;326.312
3.9095933338;1.49096242109;25.6901846184;1.4995;4.656;328.844
3.90975727243;1.49069726658;25.6892616956;1.4995;4.656;331.359
3.91065607099;1.49152750208;25.695603627;1.4995;4.656;333.875
3.91102723304;1.49034854426;25.6938575323;1.4995;4.656;336.406
3.91142031138;1.49276684755;25.6873895597;1.4995;4.656;338.953
3.91185830271;1.49254507328;25.6817329242;1.4995;4.656;341.469
3.91239424039;1.49331545101;25.6829806344;1.4995;4.656;344.0
3.91298502615;1.49080811428;25.6795527086;1.4995;4.656;346.516
3.91353525565;1.49033603097;25.6709281367;1.4995;4.656;349.047
3.91394608595;1.48797720893;25.6785351125;1.4995;4.656;351.562
3.91461343223;1.49152753469;25.6793376659;1.4995;4.669;354.094
3.91496810973;1.49046285815;25.6750696931;1.4995;4.656;356.609
3.91518128872;1.49124717091;25.668425798;1.4995;4.656;359.125
3.91601918309;1.4904185366;25.66830169;1.4995;4.669;361.594
3.91627523933;1.48983965236;25.6710107554;1.4995;4.669;364.156
3.91684973363;1.49029488566;25.6665282767;1.4995;4.656;366.625
3.91745351531;1.48958695492;25.6771618692;1.4995;4.669;369.094
3.91760813764;1.49359210383;25.6629561671;1.4995;4.669;371.562
3.91838968572;1.48986386552;25.6635739001;1.4995;4.669;374.078
3.91870787129;1.49270967148;25.653230257;1.4995;4.669;376.609
3.91923463419;1.49193476814;25.652049295;1.4995;4.669;379.125
3.91967299254;1.49175799438;25.6534507361;1.4995;4.669;381.656
3.9200394586;1.48831491071;25.6516980535;1.4995;4.669;384.172
3.92073667262;1.49212157963;25.6471139069;1.4995;4.669;386.687
3.92083365423;1.4917218183;25.6485265575;1.4995;4.669;389.219
3.92145929493;1.48969908384;25.6533466722;1.4995;4.669;391.734
3.92175669286;1.48996603633;25.6526057972;1.4995;4.669;394.266
3.92212179015;1.49258934221;25.6514263334;1.4995;4.669;396.781
3.92265131501;1.49028136822;25.6521682401;1.4995;4.669;399.312
3.92305548677;1.4907294457;25.644437014;1.4995;4.669;401.828
3.92368512281;1.48911310737;25.6387984421;1.4995;4.669;404.359
3.92408134274;1.49011092745;25.6520431029;1.4995;4.669;406.875
3.92420276441;1.49398211804;25.6459857362;1.4995;4.669;409.391
3.92478948139;1.49090752437;25.6441507649;1.4995;4.669;411.922
3.92521246413;1.49171083655;25.6525232443;1.4995;4.669;414.437
3.92541465574;1.49306661568;25.6412470948;1.4995;4.669;416.969
3.9260536789;1.49226891951;25.6389405594;1.4995;4.669;419.484
3.9262795535;1.49190674511;25.634750223;1.4995;4.669;422.016
3.92684384461;1.49246003354;25.6419045205;1.4995;4.669;424.562
3.92719092135;1.4903787727;25.6447518718;1.4995;4.681;427.031
3.92759761244;1.48909734258;25.6394047108;1.4995;4.669;429.531
3.9279696724;1.48483625487;25.6439346827;1.4995;4.681;432.047
3.92854955968;1.49095291471;25.6442144458;1.4995;4.681;434.578
3.92901290481;1.4914250681;25.6467040591;1.4995;4.681;437.094
3.92918782423;1.49183838479;25.6463507818;1.4995;4.681;439.625
3.92968343164;1.48812211916;25.6289477055;1.4995;4.681;442.141
3.93002167952;1.49231168588;25.6320155853;1.4995;4.681;444.672
3.93034686674;1.49480729802;25.6293866751;1.4995;4.681;447.187
3.93082630036;1.49006610969;25.6309730845;1.4995;4.681;449.719
3.93108193198;1.49174402236;25.6318127198;1.4995;4.681;452.234
3.93158808834;1.49168365246;25.6325308682;1.4995;4.681;454.766
3.93173838609;1.48963123522;25.6345609027;1.4995;4.681;457.281
3.93229826356;1.49161434195;25.6368068405;1.4995;4.681;459.812
3.93265111291;1.49092756072;25.6410873043;1.4995;4.681;462.328
3.93321671424;1.48936576944;25.6374161414;1.4995;4.681;464.859
3.93308114836;1.49218415254;25.635166108;1.4995;4.681;467.375
3.93361030874;1.48998590113;25.6308635098;1.4995;4.681;469.891
3.93399324101;1.49212898385;25.6426860184;1.4995;4.681;472.422
3.93408456547;1.49130373853;25.6461137171;1.4995;4.681;474.937
3.93469241626;1.49063234423;25.6474637843;1.4995;4.681;477.469
3.93498130183;1.48912116727;25.6402476629;1.4995;4.681;479.984
3.93539071883;1.48747738185;25.6344646541;1.4995;4.681;482.5
3.93569884886;1.49055055133;25.636442373;1.4995;4.681;485.031
3.93599086552;1.49137102887;25.63544936;1.4995;4.681;487.547
3.93640827941;1.4913235314;25.6342304928;1.4995;4.681;490.078
3.93655649642;1.48922925733;25.6360772209;1.4995;4.681;492.547
3.9368934253;1.49202736574;25.6552446578;1.4995;4.681;495.016
3.93709580545;1.49284348041;25.6519471873;1.4995;4.681;497.484
3.93773315462;1.49103392799;25.6427947672;1.4995;4.681;499.953
3.93787228839;1.49440903289;25.649621495;1.4995;4.681;502.422
3.93825369568;1.49101037763;25.6418144164;1.4995;4.681;504.953
3.93839708543;1.49121586979;25.6342692569;1.4995;4.681;507.469
3.93870345608;1.49069730282;25.6396151674;1.4995;4.681;510.0
3.93917219373;1.48689227074;25.6446707521;1.4995;4.681;512.469
3.93956204963;1.48823700264;25.6327275213;1.4995;4.681;515.047
3.93995594085;1.49245872034;25.6178395856;1.4995;4.681;517.516
3.94016501855;1.49082860459;25.6276388035;1.4995;4.681;519.984
3.94049588253;1.49008519296;25.6222498357;1.4995;4.681;522.469
3.94066728779;1.48967120244;25.6279345149;1.4995;4.694;525.0
3.94120809822;1.49187996469;25.6227471967;1.4995;4.681;527.516
3.94127609669;1.49263534222;25.6246382106;1.4995;4.681;530.047
3.94173165356;1.49140068919;25.6337665752;1.4995;4.681;532.562
3.94189670145;1.49088349598;25.6369892903;1.4995;4.694;535.078
3.94238403737;1.49103719473;25.6308470358;1.4995;4.681;537.609
3.94250539765;1.49061857114;25.6279815665;1.4995;4.694;540.125
3.94285971917;1.48963674753;25.6319949888;1.4995;4.694;542.656
3.94330364704;1.4906102548;25.6390533378;1.4995;4.694;545.172
3.94350779374;1.48878392216;25.6276896082;1.4995;4.694;547.703
3.9439259944;1.49178176026;25.6282790051;1.4995;4.694;550.219
3.94405064801;1.4917504729;25.6345377107;1.4995;4.694;552.75
3.94470380376;1.49149278384;25.6378022826;1.4995;4.694;555.266
3.94460568475;1.49149766526;25.6307200346;1.4995;4.694;557.812
3.94511157135;1.48756639684;25.6237207621;1.4995;4.694;560.281
3.94530890164;1.49139159463;25.6278307413;1.4995;4.694;562.75
3.9453609178;1.48798328308;25.6304090116;1.4995;4.694;565.219
3.9459261852;1.49298676825;25.6391072138;1.4995;4.694;567.75
3.94619080276;1.48951391672;25.6435995449;1.4995;4.694;570.266
3.94618538282;1.49198685511;25.6415769198;1.4995;4.694;572.781
3.94666963404;1.48845996545;25.6434687577;1.4995;4.694;575.312
3.94725732412;1.49078531586;25.6342784999;1.4995;4.694;577.828
3.94737582428;1.49160897636;25.6375232051;1.4995;4.694;580.359
3.94751456588;1.49344575774;25.6379042172;1.4995;4.694;582.875
3.94771004644;1.48941946264;25.6370238114;1.4995;4.694;585.406
3.94802443415;1.4918397216;25.6267091044;1.4995;4.694;587.922
3.94837058585;1.48641901636;25.639833301;1.4995;4.694;590.453
3.94868798128;1.48878198886;25.6422611433;1.4995;4.694;592.969
3.94891404629;1.49109034158;25.6469338073;1.4995;4.694;595.5
3.94893948043;1.489792191;25.6464038062;1.4995;4.694;598.016
3.94920543612;1.49269818025;25.6398984376;1.4995;4.694;600.531
3.94974260987;1.49139603213;25.6489187788;1.4995;4.694;603.062
3.95011240426;1.49248996985;25.6469787319;1.4995;4.694;605.578
3.95020779816;1.49119657229;25.6472557028;1.4995;4.694;608.109
3.95048728237;1.49282590882;25.647793578;1.4995;4.694;610.625
3.95080562447;1.48975424826;25.6458264588;1.4995;4.694;613.156
3.95112769224;1.49086646003;25.6434101969;1.4995;4.694;615.672
3.95168554468;1.4910228389;25.6353536663;1.4995;4.694;618.187
3.95160378829;1.4898908872;25.6384767565;1.4995;4.694;620.719
3.95207692331;1.48873281907;25.6364626488;1.4995;4.694;623.234
3.95216424948;1.49256857181;25.6402291485;1.4995;4.694;625.703
3.95235322389;1.48942798224;25.6414839183;1.4995;4.694;628.187
3.95281411707;1.49103910358;25.64392107;1.4995;4.694;630.656
3.95298549788;1.49145388709;25.6428368457;1.4995;4.707;633.125
3.95307121527;1.49386354957;25.6426607269;1.4995;4.707;635.594
3.95332443051;1.49180013924;25.636704027;1.4995;4.707;638.125
3.95383230718;1.49059507135;25.6440015821;1.4995;4.707;640.641
3.95398750556;1.49170877378;25.6469932451;1.4995;4.707;643.156
3.95404193321;1.49073695979;25.6483810249;1.4995;4.694;645.687
3.9542369768;1.48969666703;25.6691283267;1.4995;4.694;648.203
3.95488330733;1.49175980126;25.6605764233;1.4995;4.707;650.703
3.95473853408;1.4917223579;25.664366307;1.4995;4.694;653.172
3.95528666744;1.49056682133;25.6650417304;1.4995;4.707;655.656
3.95566578696;1.49168526815;25.6640861374;1.4995;4.707;658.219
3.95607706549;1.49197418094;25.676458109;1.4995;4.707;660.734
3.9558479169;1.49178792218;25.6776489601;1.4995;4.707;663.266
3.95623533114;1.49097347092;25.6658348151;1.4995;4.707;665.781
3.95658411129;1.48873618549;25.6704906569;1.4995;4.707;668.297
3.95675860552;1.49043187437;25.6650422885;1.4995;4.707;670.828
3.95717026541;1.48955456089;25.6732383753;1.4995;4.707;673.344
3.95730888259;1.48960408074;25.6704191712;1.4995;4.707;675.875
3.95750238714;1.48905683059;25.6731333573;1.4995;4.707;678.391
3.95778501234;1.49163086247;25.6710716951;1.4995;4.707;680.922
3.95797519946;1.48945598648;25.6731886166;1.4995;4.707;683.437
3.95829437225;1.49115155513;25.6778404413;1.4995;4.707;685.969
3.95849486805;1.49379193494;25.6755227974;1.4995;4.707;688.484
3.9587060965;1.49093713875;25.6819686382;1.4995;4.707;690.953
3.95897220394;1.49183370783;25.6762447793;1.4995;4.707;693.437
3.95940317527;1.49118764437;25.6802437094;1.4995;4.707;695.891
3.95958573112;1.49197534405;25.6758783369;1.4995;4.707;698.359
3.96011729286;1.49060586614;25.6801846738;1.4995;4.707;700.844
3.96024879046;1.49217406942;25.6816383871;1.4995;4.707;703.375
3.96035755194;1.49193523958;25.6975129063;1.4995;4.707;705.891
3.96047330967;1.49093307356;25.6895937165;1.4995;4.707;708.406
3.96073624197;1.49105824522;25.677458108;1.4995;4.707;710.937
3.9611777384;1.49205084809;25.6814455832;1.4995;4.707;713.453
3.96112845685;1.49177108303;25.6751407189;1.4995;4.707;715.984
3.96183254726;1.49275047102;25.6783673073;1.4995;4.707;718.5
3.96222396871;1.49254109399;25.6821883582;1.4995;4.707;721.047
3.96203137891;1.49077184797;25.6784241682;1.4995;4.707;723.578
3.96230661271;1.49002340814;25.6774584089;1.4995;4.707;726.094
3.96263292628;1.49051881267;25.6734876255;1.4995;4.707;728.625
3.96274146095;1.49065745735;25.6683022431;1.4995;4.707;731.141
3.96318770473;1.4928719168;25.6776257884;1.4995;4.707;733.656
3.96360885918;1.49046330308;25.6853392557;1.4995;4.707;736.187
3.96356745531;1.48818131417;25.6919396597;1.4995;4.707;738.703
3.96394857449;1.49322653905;25.6907530887;1.4995;4.707;741.234
3.96417120761;1.48965605493;25.6908498324;1.4995;4.707;743.75
3.9644512604;1.49260814177;25.6904066869;1.4995;4.707;746.281
3.96476607404;1.48919218041;25.6940482664;1.4995;4.707;748.734
3.96493417253;1.49126759647;25.6932974318;1.4995;4.707;751.203
3.96514628695;1.49112176227;25.6936094107;1.4995;4.707;753.734
3.96538217708;1.49101003505;25.7047793977;1.4995;4.707;756.25
3.96586437809;1.49000250765;25.7007175237;1.4995;4.707;758.781
3.96592691629;1.49096825492;25.7114907989;1.4995;4.707;761.297
3.9661672707;1.49068613385;25.7022884479;1.4995;4.719;763.828
3.96639968446;1.491593093;25.7101949058;1.4995;4.707;766.344
3.96683441175;1.49168814141;25.7209829322;1.4995;4.707;768.859
3.96713041238;1.49024979051;25.7217585359;1.4995;4.719;771.391
3.96712125898;1.4884206144;25.7265957656;1.4995;4.719;773.906
3.96763597308;1.49254344361;25.7257081936;1.4995;4.719;776.437
3.96748160285;1.48989146477;25.7369618941;1.4995;4.719;778.953
3.96796708947;1.48943186987;25.7369574279;1.4995;4.719;781.484
3.96804736858;1.49203969116;25.733211284;1.4995;4.707;784.0
3.96858439959;1.49252562744;25.7325430497;1.4995;4.719;786.531
3.96890640244;1.49290488855;25.7279764816;1.4995;4.719;789.047
3.96896786495;1.49119790729;25.7292857138;1.4995;4.719;791.578
3.96932689023;1.48858986257;25.7272806443;1.4995;4.719;794.094
3.96963418355;1.49116373275;25.7357069362;1.4995;4.719;796.625
3.96975431451;1.49009000502;25.7374336112;1.4995;4.719;799.141
3.97011543612;1.49053658886;25.7248635063;1.4995;4.719;801.656
3.97026109765;1.49057249586;25.7370881486;1.4995;4.719;804.187
3.97024318049;1.49111806673;25.7369046557;1.4995;4.719;806.703
3.97084527852;1.49352321284;25.7343389565;1.4995;4.719;809.234
3.97089258407;1.49197120641;25.7470779869;1.4995;4.719;811.75
3.97127472997;1.49036598566;25.7506563197;1.4995;4.719;814.219
3.97144909503;1.48690310758;25.7617139526;1.4995;4.719;816.687
3.97205798833;1.49170847173;25.7567604022;1.4995;4.719;819.156
3.97196176261;1.4901985299;25.7594538622;1.4995;4.719;821.641
3.97218889121;1.48835667135;25.7603620939;1.4995;4.719;824.109
3.97260393822;1.49030208415;25.7544478865;1.4995;4.719;826.625
3.97295071013;1.49041163817;25.7562939367;1.4995;4.719;829.141
3.97303325148;1.49226656302;25.7550168879;1.4995;4.719;831.672
3.97338882284;1.49363937939;25.7660437681;1.4995;4.719;834.187
3.97339877608;1.49077600053;25.7668624801;1.4995;4.719;836.734
3.97404022604;1.49458934199;25.7717661948;1.4995;4.719;839.297
3.97421070568;1.49287800267;25.768041769;1.4995;4.719;841.766
3.97424979795;1.48939562284;25.7747537193;1.4995;4.719;844.234
3.97427921012;1.49134117214;25.7657293477;1.4995;4.719;846.703
3.97482885534;1.49212878856;25.7703448728;1.4995;4.719;849.156
3.97490893157;1.48908735248;25.7684080683;1.4995;4.719;851.625
3.97505032846;1.4901075562;25.7784163677;1.4995;4.719;854.156
3.97560892269;1.49428422667;25.7919800483;1.4995;4.719;856.672
3.97587053746;1.48903634852;25.7880230939;1.4995;4.719;859.203
3.97610769646;1.49090730637;25.7926185632;1.4995;4.719;861.719
3.97640379073;1.48871541097;25.7900904837;1.4995;4.719;864.25
3.97653554087;1.49002442642;25.795613617;1.4995;4.719;866.766
3.97678157813;1.4889242367;25.7924936032;1.4995;4.719;869.297
3.977114634;1.49048816213;25.7843254791;1.4995;4.719;871.812
3.97726910383;1.48909988745;25.7876696832;1.4995;4.719;874.344
3.9774970087;1.49206758443;25.790632382;1.4995;4.719;876.859
3.97757371168;1.49357900793;25.796956357;1.4995;4.719;879.391
3.97782675093;1.49145598342;25.7947806761;1.4995;4.719;881.906
3.97838527988;1.49242622533;25.7915478784;1.4995;4.719;884.437
3.97848727364;1.49184918176;25.7941395148;1.4995;4.719;886.953
3.97886310724;1.48925249483;25.7942356106;1.4995;4.719;889.484
3.97902459939;1.49015097473;25.8008357919;1.4995;4.719;892.0
3.9793569111;1.48825514495;25.798683802;1.4995;4.719;894.516
3.97947159321;1.49212755081;25.8051152219;1.4995;4.732;897.047
3.97998995643;1.49054954996;25.8016071302;1.4995;4.719;899.562
3.98012041038;1.48870404942;25.8074360797;1.4995;4.732;902.094
3.98051201157;1.49048413436;25.8130278981;1.4995;4.732;904.609
3.98043110546;1.48932047803;25.8161412462;1.4995;4.719;907.125
3.98068411911;1.4916311349;25.8191743628;1.4995;4.732;909.656
3.98080361989;1.48988872296;25.8230124004;1.4995;4.732;912.203
3.98122870786;1.4919279532;25.8278731839;1.4995;4.732;914.734
3.98150256059;1.49159679054;25.8273631902;1.4995;4.732;917.25
3.98170158134;1.49045940912;25.8364605239;1.4995;4.732;919.781
3.9821129114;1.4905840365;25.8403241687;1.4995;4.732;922.297
3.98238007399;1.49189622898;25.838357259;1.4995;4.732;924.812
3.98253419595;1.49174852163;25.855909252;1.4995;4.732;927.344
3.98287339476;1.49021425956;25.8517970301;1.4995;4.732;929.859
3.98315851657;1.49120836513;25.8517132063;1.4995;4.732;932.391
3.98338018333;1.49121805382;25.8519934026;1.4995;4.732;934.906
3.98354892301;1.49321878148;25.8560379796;1.4995;4.732;937.422
3.98383877223;1.49183106365;25.8436263803;1.4995;4.732;939.953
3.98379301523;1.49040651891;25.8423060746;1.4995;4.732;942.5
3.984357455;1.48876004199;25.8427595086;1.4995;4.732;944.969
3.98460291196;1.49411115954;25.8442568206;1.4995;4.732;947.453
3.98487528949;1.49253984824;25.8498791888;1.4995;4.732;949.922
3.98522490506;1.4911092147;25.851981604;1.4995;4.732;952.391
3.98544390321;1.49200184483;25.8383996303;1.4995;4.732;954.859
3.98530668692;1.4903285727;25.8536458531;1.4995;4.732;957.391
3.98590614112;1.49127709291;25.8592545604;1.4995;4.732;959.906
3.98581240593;1.48948980225;25.8665747878;1.4995;4.732;962.422
3.98614887807;1.49162915207;25.8746142631;1.4995;4.732;964.953
3.98639938521;1.48739210013;25.8848576198;1.4995;4.732;967.469
3.98660446192;1.48994585126;25.8808645457;1.4995;4.732;970.0
3.98705589257;1.48913624152;25.8882354108;1.4995;4.732;972.516
3.98718191905;1.48965478409;25.8901043429;1.4995;4.732;975.047
3.98738637631;1.49230006556;25.9013842109;1.4995;4.732;977.562
3.98776167268;1.48936087684;25.8973058357;1.4995;4.732;980.078
3.98802055904;1.49059350147;25.8938087554;1.4995;4.732;982.641
3.98814903373;1.4907756772;25.8966905838;1.4995;4.732;985.156
3.98861501426;1.49416609007;25.8952571733;1.4995;4.732;987.672
3.98878287903;1.49305547984;25.8975950508;1.4995;4.732;990.203
3.98899968973;1.4896730677;25.8989130703;1.4995;4.732;992.719
3.98914171018;1.49179422984;25.906188477;1.4995;4.732;995.25
3.98946576126;1.49143156943;25.9066769551;1.4995;4.732;997.766
3.98993322177;1.49244713679;25.9033379634;1.4995;4.732;1000.297
3.9901510022;1.48912882912;25.9073150121;1.4995;4.732;1002.812
3.99024248119;1.49048558418;25.9085399292;1.4995;4.732;1005.344
3.99026012514;1.49060085505;25.9127478093;1.4995;4.732;1007.859
3.99068561028;1.49206772455;25.9082736956;1.4995;4.732;1010.391
3.99097948322;1.49019254585;25.9103416289;1.4995;4.732;1012.906
3.9911563806;1.4928274215;25.9155721519;1.4995;4.732;1015.437
3.99152448521;1.48947884225;25.9254541735;1.4995;4.745;1017.953
3.9917053709;1.49283315482;25.9244548359;1.4995;4.745;1020.469
3.99187971304;1.49364319971;25.9215689587;1.4995;4.745;1023.0
3.99201508493;1.49026018336;25.9289577401;1.4995;4.732;1025.516
3.99233468106;1.49314439949;25.9336345366;1.4995;4.745;1028.047
3.99249325001;1.49193292521;25.9369968131;1.4995;4.732;1030.562
3.99274568055;1.49115273337;25.9411620161;1.4995;4.732;1033.094
