3.52454737912;-1.99255007689;32.428906329;2.0;2.59;1312.281;1.51866754191
3.52302268728;-1.99110146018;32.4563583761;2.0;2.588;1321.656;1.51866754191
3.52140684392;-1.98936270325;32.4918106622;2.0;2.586;1330.984;1.51866754191
3.51950377063;-1.99100424186;32.5347581936;2.0;2.584;1340.422;1.51866754191
3.51779161773;-1.99031076637;32.5734479681;2.0;2.582;1349.766;1.51866754191
3.51633973114;-1.98859529293;32.6209180717;2.0;2.581;1359.156;1.51866754191
3.51474175621;-1.98706916319;32.6536907277;2.0;2.579;1368.516;1.51866754191
3.51300690833;-1.99008561927;32.7107895417;2.0;2.578;1377.875;1.51866754191
3.51155958596;-1.98934308897;32.7479945214;2.0;2.576;1387.172;1.51866754191
3.5097330621;-1.98789881242;32.7838049695;2.0;2.574;1396.562;1.51866754191
3.50827765354;-1.9878864333;32.8324663113;2.0;2.573;1405.937;1.51866754191
3.50658958157;-1.99060869922;32.869766753;2.0;2.571;1415.344;1.51866754191
3.50533298066;-1.98920947945;32.9053344842;2.0;2.57;1424.75;1.51866754191
3.50342148028;-1.98905061242;32.9388429977;2.0;2.568;1434.078;1.51866754191
3.50206727464;-1.9892621077;32.9846334176;2.0;2.566;1443.469;1.51866754191
3.50059694428;-1.99141773502;33.0294174473;2.0;2.565;1452.797;1.51866754191
3.49912668813;-1.989849677;33.0623196421;2.0;2.564;1462.187;1.51866754191
3.49764092854;-1.98825562796;33.1143285178;2.0;2.562;1471.547;1.51866754191
3.49592316861;-1.99001267048;33.1413775104;2.0;2.56;1480.937;1.51866754191
3.49463237736;-1.98883304711;33.1790431456;2.0;2.559;1490.266;1.51866754191
3.49298743623;-1.98920507302;33.2316620282;2.0;2.558;1499.687;1.51866754191
3.49149448863;-1.98827989904;33.255847479;2.0;2.556;1509.062;1.51866754191
3.49013227842;-1.99040319619;33.3074806905;2.0;2.554;1518.422;1.51866754191
3.48872028914;-1.98794707593;33.3337243927;2.0;2.553;1527.797;1.51866754191
3.4871873494;-1.991420253;33.3634298354;2.0;2.552;1537.172;1.51866754191
3.48597478034;-1.99067175158;33.405822179;2.0;2.55;1546.547;1.51866754191
3.48444036883;-1.98989783006;33.455793947;2.0;2.549;1555.875;1.51866754191
3.48307670557;-1.99043584991;33.4965469125;2.0;2.547;1565.266;1.51866754191
3.48150326769;-1.98927522588;33.5347698518;2.0;2.546;1574.625;1.51866754191
3.48017387857;-1.98749977525;33.5888689894;2.0;2.544;1584.016;1.51866754191
3.47899323187;-1.98842044604;33.6308458007;2.0;2.543;1593.359;1.51866754191
3.47736112099;-1.98925177617;33.6629909238;2.0;2.542;1602.687;1.51866754191
3.47624543794;-1.99053693602;33.6884244764;2.0;2.54;1612.078;1.51866754191
3.47464904025;-1.99006728386;33.7319601671;2.0;2.539;1621.422;1.51866754191
3.47333948562;-1.99057023765;33.768479959;2.0;2.538;1630.844;1.51866754191
3.47191365737;-1.98977357249;33.8020943638;2.0;2.536;1640.187;1.51866754191
3.47053499206;-1.99014989041;33.8438705705;2.0;2.535;1649.547;1.51866754191
3.46912385128;-1.99035186586;33.8834352104;2.0;2.533;1658.891;1.51866754191
3.46783293518;-1.98967944058;33.9365184871;2.0;2.532;1668.25;1.51866754191
3.46638377212;-1.99041821152;33.9671867675;2.0;2.531;1677.672;1.51866754191
3.46490147235;-1.98972123343;34.0044125456;2.0;2.529;1687.031;1.51866754191
3.46348408426;-1.9867660324;34.0382131377;2.0;2.528;1696.375;1.51866754191
3.46233299569;-1.99011062168;34.0838978295;2.0;2.526;1705.797;1.51866754191
3.46095336728;-1.9907766676;34.1175928385;2.0;2.525;1715.172;1.51866754191
3.45956679193;-1.99273298895;34.1569084857;2.0;2.524;1724.516;1.51866754191
3.45829213443;-1.98938612897;34.207770378;2.0;2.522;1733.859;1.51866754191
3.45663162761;-1.99094423067;34.2492654435;2.0;2.521;1743.203;1.51866754191
3.45546315951;-1.98843658161;34.283792648;2.0;2.52;1752.578;1.51866754191
3.45405677345;-1.98804587106;34.3166469074;2.0;2.518;1761.984;1.51866754191
3.45258112614;-1.98841968873;34.358086874;2.0;2.517;1771.359;1.51866754191
3.45129397635;-1.99098498027;34.4084439365;2.0;2.516;1780.703;1.51866754191
3.449814145;-1.99122771291;34.4395029638;2.0;2.514;1790.094;1.51866754191
3.4484172464;-1.98998495585;34.4740832032;2.0;2.513;1799.484;1.51866754191
3.44701699749;-1.99125164829;34.5156028073;2.0;2.511;1808.797;1.51866754191
3.44566880765;-1.98740744626;34.5484460789;2.0;2.51;1818.156;1.51866754191
3.44422455446;-1.98981243193;34.5831410787;2.0;2.508;1827.547;1.51866754191
3.44292450069;-1.98725902932;34.6290037384;2.0;2.507;1836.906;1.51866754191
3.44150637391;-1.99067081362;34.679008945;2.0;2.506;1846.25;1.51866754191
3.44024023009;-1.98699049424;34.7179632453;2.0;2.504;1855.656;1.51866754191
3.43839727956;-1.99166141029;34.7550564798;2.0;2.503;1865.0;1.51866754191
3.43726722713;-1.98893898359;34.7917750616;2.0;2.501;1874.406;1.51866754191
3.43568507586;-1.98941628425;34.8336409185;2.0;2.5;1883.766;1.51866754191
3.43414881133;-1.98941467197;34.8792752148;2.0;2.498;1893.172;1.51866754191
3.43278504976;-1.99026702708;34.9235630167;2.0;2.497;1902.531;1.51866754191
3.43120277366;-1.98760335682;34.9831970422;2.0;2.496;1911.859;1.51866754191
3.42978026672;-1.989220393;35.0191902301;2.0;2.494;1921.25;1.51866754191
3.42826297459;-1.98682724333;35.0536509626;2.0;2.492;1930.641;1.51866754191
3.42683980296;-1.99058584569;35.0944699151;2.0;2.491;1939.984;1.51866754191
3.42529538868;-1.9885489614;35.1295135879;2.0;2.49;1949.344;1.51866754191
3.42360715283;-1.98999868081;35.1725167211;2.0;2.488;1958.734;1.51866754191
3.42242281206;-1.98618035415;35.2296241527;2.0;2.486;1968.109;1.51866754191
3.42068717703;-1.98978793655;35.2689635588;2.0;2.485;1977.453;1.51866754191
3.41934666191;-1.98811741578;35.3064710462;2.0;2.484;1986.812;1.51866754191
3.41784618532;-1.98970398504;35.3601855066;2.0;2.482;1996.172;1.51866754191
3.41601846936;-1.98792668183;35.3821794811;2.0;2.48;2005.547;1.51866754191
3.41435829509;-1.99083968004;35.4306767942;2.0;2.478;2014.875;1.51866754191
3.41276655206;-1.9908868168;35.479600957;2.0;2.477;2024.312;1.51866754191
3.41118614987;-1.98894230386;35.5226004372;2.0;2.475;2033.656;1.51866754191
3.40978696912;-1.98893750981;35.5634350794;2.0;2.474;2043.016;1.51866754191
3.40800891433;-1.9915207841;35.6189624386;2.0;2.472;2052.375;1.51866754191
3.40638371575;-1.98709294441;35.66853973;2.0;2.47;2061.766;1.51866754191
3.40456400466;-1.99009390797;35.7001031108;2.0;2.469;2071.141;1.51866754191
3.40277120323;-1.99159169774;35.749233081;2.0;2.467;2080.484;1.51866754191
3.4011961574;-1.99158798575;35.7857743194;2.0;2.465;2089.844;1.51866754191
3.3994011218;-1.99046406988;35.8281014549;2.0;2.464;2099.234;1.51866754191
3.39773476946;-1.99115295144;35.8549071161;2.0;2.462;2108.562;1.51866754191
3.39618860844;-1.99018173259;35.9053412483;2.0;2.46;2117.953;1.51866754191
3.3941060307;-1.98887123483;35.9574590619;2.0;2.458;2127.344;1.51866754191
3.39239835013;-1.98993546172;36.0036502535;2.0;2.456;2136.719;1.51866754191
3.39031716174;-1.99063645921;36.0600048875;2.0;2.454;2146.078;1.51866754191
3.38835462445;-1.98925280823;36.1069788137;2.0;2.452;2155.469;1.51866754191
3.38649724186;-1.98646007352;36.1494504259;2.0;2.45;2164.812;1.51866754191
3.38453255972;-1.99142904908;36.1917451606;2.0;2.448;2174.172;1.51866754191
3.38259425877;-1.98924745;36.2488949023;2.0;2.446;2183.531;1.51866754191
3.38055485689;-1.98906853158;36.2795327563;2.0;2.444;2192.875;1.51866754191
3.37850573403;-1.98854702447;36.3393981859;2.0;2.442;2202.281;1.51866754191
3.3761701986;-1.99045319649;36.3891811403;2.0;2.44;2211.625;1.51866754191
3.37400622808;-1.98820196291;36.4348578054;2.0;2.438;2221.016;1.51866754191
3.37168704183;-1.98919047346;36.4741358444;2.0;2.436;2230.391;1.51866754191
3.36930394779;-1.98906652297;36.5235504111;2.0;2.433;2239.75;1.51866754191
3.36723372943;-1.98919089712;36.5697056334;2.0;2.431;2249.094;1.51866754191
3.36448774511;-1.98881406858;36.6257493221;2.0;2.429;2258.469;1.51866754191
3.36212864867;-1.98873123675;36.6708966494;2.0;2.426;2267.828;1.51866754191
3.35971841342;-1.99099494488;36.7199402628;2.0;2.424;2277.203;1.51866754191
3.35717264863;-1.98876256345;36.7731373242;2.0;2.421;2286.609;1.51866754191
3.35402099751;-1.99119483217;36.8193596488;2.0;2.418;2296.0;1.51866754191
3.35123160842;-1.98821195601;36.8740301476;2.0;2.416;2305.344;1.51866754191
3.34805797829;-1.98852013806;36.9258648771;2.0;2.412;2314.734;1.51866754191
3.34540314196;-1.98996389028;36.9700839902;2.0;2.41;2324.109;1.51866754191
3.3420254886;-1.99197659982;37.0265160397;2.0;2.406;2333.422;1.51866754191
3.33877726711;-1.9881747834;37.0743731896;2.0;2.404;2342.766;1.51866754191
3.33533142951;-1.98680767516;37.1341925658;2.0;2.4;2352.203;1.51866754191
3.33155658228;-1.98809357428;37.1817933908;2.0;2.397;2361.562;1.51866754191
3.32815143073;-1.98745640637;37.2341759922;2.0;2.393;2370.953;1.51866754191
3.32412801705;-1.98757842221;37.2802126577;2.0;2.389;2380.312;1.51866754191
3.31999725975;-1.99165347213;37.3400085095;2.0;2.385;2389.687;1.51866754191
3.31578149914;-1.98442456715;37.3823082176;2.0;2.381;2399.031;1.51866754191
3.31090041537;-1.98830327734;37.4431441636;2.0;2.376;2408.375;1.51866754191
3.30637292034;-1.99111343221;37.4973150136;2.0;2.372;2417.766;1.51866754191
3.30104502267;-1.98596201652;37.56521764;2.0;2.366;2427.125;1.51866754191
3.2959501687;-1.99309527758;37.619353037;2.0;2.361;2436.5;1.51866754191
3.2901815492;-1.98873425514;37.6853911238;2.0;2.356;2445.859;1.51866754191
3.28436458743;-1.98652183785;37.7358190442;2.0;2.35;2455.234;1.51866754191
3.27821820002;-1.98704501927;37.7916419322;2.0;2.344;2464.594;1.51866754191
3.27127043452;-1.98838119852;37.83626948;2.0;2.337;2473.953;1.51866754191
3.26464667907;-1.9887387557;37.9035970682;2.0;2.331;2483.344;1.51866754191
3.25718502907;-1.98857867027;37.9744821774;2.0;2.323;2492.906;1.51866754191
3.24929193356;-1.98986625894;38.0455963036;2.0;2.315;2502.406;1.51866754191
3.24099076989;-1.98854421997;38.0993705642;2.0;2.307;2511.969;1.51866754191
3.2324006674;-1.98587821329;38.1773386988;2.0;2.298;2521.5;1.51866754191
3.22319106225;-1.98840443729;38.2445739124;2.0;2.289;2531.062;1.51866754191
3.21329143078;-1.99090778748;38.3105301992;2.0;2.279;2540.609;1.51866754191
3.20285032559;-1.98890297522;38.3820220206;2.0;2.269;2550.109;1.51866754191
3.19204867542;-1.99116031744;38.4496815149;2.0;2.259;2559.734;1.51866754191
3.18049535009;-1.98995747301;38.5203347846;2.0;2.247;2569.344;1.51866754191
3.16836616516;-1.98939118506;38.5987264452;2.0;2.235;2578.984;1.51866754191
3.15504786471;-1.9889350022;38.6725888331;2.0;2.222;2588.641;1.51866754191
3.14166796308;-1.98823461593;38.7656373636;2.0;2.209;2598.297;1.51866754191
3.12718481918;-1.98778994235;38.8373646042;2.0;2.194;2607.922;1.51866754191
3.11152113906;-1.98839968035;38.9346811629;2.0;2.179;2617.656;1.51866754191
3.09506130828;-1.98926048751;39.014742431;2.0;2.163;2627.359;1.51866754191
3.07778256593;-1.9893245688;39.102457039;2.0;2.145;2637.031;1.51866754191
3.05936526506;-1.98919702027;39.1986373052;2.0;2.127;2646.672;1.51866754191
3.03957217727;-1.99129504817;39.2894551882;2.0;2.108;2656.297;1.51866754191
3.01893442418;-1.98813164407;39.3885326797;2.0;2.088;2665.937;1.51866754191
2.99628374237;-1.98920384784;39.4953143009;2.0;2.065;2675.594;1.51866754191
2.97242994056;-1.98617003512;39.6046689455;2.0;2.041;2685.234;1.51866754191
2.94636239063;-1.98868493015;39.7143835339;2.0;2.017;2694.922;1.51866754191
2.91948932494;-1.98845423935;39.8309099767;2.0;1.99;2704.562;1.51866754191
2.89109616699;-1.98806272837;39.9596765608;2.0;1.962;2714.203;1.51866754191
2.86067915424;-1.98816156127;40.0871626503;2.0;1.932;2723.812;1.51866754191
2.82564739703;-1.98705934142;40.2367284317;2.0;1.899;2733.469;1.51866754191
2.78502141811;-1.98547765677;40.3811784845;2.0;1.86;2743.109;1.51866754191
2.73482843723;-1.99038326367;40.52517598;2.0;1.812;2752.781;1.51866754191
2.6713797536;-1.98936978265;40.6866542934;2.0;1.753;2762.391;1.51866754191
2.58562404629;-1.98678379298;40.862551805;2.0;1.674;2772.078;1.51866754191
2.466993715;-1.990678851;41.0630084977;2.0;1.568;2781.703;1.51866754191
2.2952753106;-1.98853395703;41.2891069417;2.0;1.41;2791.344;1.51866754191
2.07588037976;-1.98718133237;41.5732075206;2.0;1.202;2800.984;1.51866754191
2.79845977529;-0.000598507290021;41.7778809471;0.0006;0.001;2810.75;1.51866754191
2.92108405022;-0.00466471525383;41.8034290628;0.0006;0.001;2820.562;1.51866754191
2.99552204466;0.00119470869065;41.7463649221;0.0006;0.001;2830.328;1.51866754191
3.05425895425;-0.00239836490945;41.6503078762;0.0006;0.001;2840.094;1.51866754191
3.10454902014;-0.0015194692294;41.5398933444;0.0006;0.001;2849.859;1.51866754191
3.14775342812;0.000899726265131;41.4053442113;0.0006;0.001;2859.703;1.51866754191
3.18424863549;-0.001474077205;41.2610449956;0.0006;0.001;2869.484;1.51866754191
3.21480735296;-0.00102315344449;41.1071996113;0.0006;0.001;2879.25;1.51866754191
3.24102427697;-0.00258692429775;40.9299704689;0.0006;0.001;2889.062;1.51866754191
3.2636027077;0.000639615925504;40.7784653568;0.0006;0.001;2898.859;1.51866754191
3.28388031352;-0.000740405187033;40.6002023255;0.0006;0.001;2908.641;1.51866754191
3.30191097891;-0.0010203119466;40.4253338684;0.0006;0.001;2918.422;1.51866754191
3.31813840127;-0.00221368009022;40.2508629837;0.0006;0.001;2928.234;1.51866754191
3.33310944415;0.000833008842178;40.0799832378;0.0006;0.001;2937.984;1.51866754191
