3.49904490065;-1.9865446281;32.8582977874;-2.0;2.565;2210.531;1.85916531092
3.49716490151;-1.98943267806;32.911951884;-2.0;2.564;2229.547;1.85916531092
3.49571929153;-1.99192575177;32.9735935112;-2.0;2.562;2248.469;1.85916531092
3.49399223081;-1.99072709407;33.0348223282;-2.0;2.56;2267.484;1.85916531092
3.49181217696;-1.99205211794;33.0868016303;-2.0;2.558;2286.469;1.85916531092
3.49023454546;-1.98911430888;33.1377915048;-2.0;2.556;2305.422;1.85916531092
3.48833877331;-1.99131112378;33.18819616;-2.0;2.554;2324.484;1.85916531092
3.48678595861;-1.98983088068;33.2296109644;-2.0;2.553;2343.438;1.85916531092
3.48471534559;-1.98850006212;33.2970595816;-2.0;2.551;2362.547;1.85916531092
3.48268499479;-1.98868364016;33.3538314242;-2.0;2.548;2381.594;1.85916531092
3.48090775122;-1.98972651088;33.4064475524;-2.0;2.547;2400.594;1.85916531092
3.47903672847;-1.99018205661;33.4645764996;-2.0;2.545;2419.641;1.85916531092
3.47692508484;-1.99174895207;33.523614258;-2.0;2.543;2438.625;1.85916531092
3.47497831471;-1.98924898062;33.5665985071;-2.0;2.541;2457.656;1.85916531092
3.47295415706;-1.99105454198;33.6423650868;-2.0;2.539;2476.75;1.85916531092
3.47083643749;-1.98786093965;33.6891633496;-2.0;2.537;2495.688;1.85916531092
3.46885876474;-1.98876597984;33.7481569295;-2.0;2.535;2514.828;1.85916531092
3.46667857342;-1.98899515376;33.8146589606;-2.0;2.532;2533.906;1.85916531092
3.46447665106;-1.99026094939;33.8805684558;-2.0;2.53;2553.0;1.85916531092
3.46225008418;-1.99059630062;33.9340012805;-2.0;2.528;2572.109;1.85916531092
3.45997403775;-1.9894265557;33.9804774776;-2.0;2.526;2591.203;1.85916531092
3.45749520889;-1.98882477309;34.0608270709;-2.0;2.524;2610.359;1.85916531092
3.45521858779;-1.99098112762;34.1398795609;-2.0;2.522;2629.438;1.85916531092
3.45284685946;-1.98813151779;34.1973728766;-2.0;2.519;2648.734;1.85916531092
3.45016082735;-1.98894461222;34.2600253408;-2.0;2.516;2667.984;1.85916531092
3.44761499683;-1.98879570201;34.3146862714;-2.0;2.514;2687.125;1.85916531092
3.44493520642;-1.99045925378;34.4041874864;-2.0;2.511;2706.391;1.85916531092
3.44214205971;-1.9876287749;34.476888019;-2.0;2.508;2725.703;1.85916531092
3.43929047554;-1.98950087197;34.5459287511;-2.0;2.505;2745.0;1.85916531092
3.43627449881;-1.98879579705;34.6289065723;-2.0;2.502;2764.25;1.85916531092
3.4331691793;-1.99004939847;34.6973755107;-2.0;2.499;2783.547;1.85916531092
3.42974861633;-1.98981724891;34.7628517446;-2.0;2.496;2802.813;1.85916531092
3.42665431495;-1.99100608745;34.8406880949;-2.0;2.492;2822.031;1.85916531092
3.42291553091;-1.99078724545;34.9323625802;-2.0;2.489;2841.422;1.85916531092
3.41931856428;-1.98912162307;35.0035735581;-2.0;2.485;2860.734;1.85916531092
3.4153536603;-1.98918459429;35.0677827925;-2.0;2.482;2880.125;1.85916531092
3.41139331086;-1.98834034098;35.1436137376;-2.0;2.477;2899.516;1.85916531092
3.40688540201;-1.98878749201;35.2040797336;-2.0;2.473;2918.891;1.85916531092
3.40192600319;-1.99110184942;35.2775037695;-2.0;2.468;2938.219;1.85916531092
3.39711400946;-1.99044185406;35.3652911766;-2.0;2.464;2957.641;1.85916531092
3.39156626846;-1.98988252568;35.4470637574;-2.0;2.458;2977.188;1.85916531092
3.38556010241;-1.9918007911;35.5407296796;-2.0;2.452;2996.656;1.85916531092
3.37877894593;-1.98847727096;35.6288276742;-2.0;2.445;3016.094;1.85916531092
3.37139499056;-1.99082642494;35.7214715089;-2.0;2.438;3035.609;1.85916531092
3.36354400986;-1.98959919301;35.7970954055;-2.0;2.43;3055.063;1.85916531092
3.35436420634;-1.98978432883;35.8915878505;-2.0;2.421;3074.734;1.85916531092
3.34397683299;-1.98883364067;35.9771550171;-2.0;2.411;3094.219;1.85916531092
3.33207732075;-1.99049361616;36.0800624431;-2.0;2.4;3113.844;1.85916531092
3.31860709792;-1.9905697382;36.1904093857;-2.0;2.387;3133.5;1.85916531092
3.30293218393;-1.98689051634;36.2895447758;-2.0;2.372;3153.016;1.85916531092
3.2846828859;-1.98841075316;36.397711496;-2.0;2.354;3172.609;1.85916531092
3.26355068659;-1.98848566047;36.531670835;-2.0;2.334;3192.219;1.85916531092
3.23921106582;-1.98669120472;36.656342316;-2.0;2.31;3211.906;1.85916531092
3.21034235925;-1.98942301591;36.796543899;-2.0;2.283;3231.594;1.85916531092
3.17719741651;-1.9903011479;36.9280257863;-2.0;2.25;3251.203;1.85916531092
3.13770299687;-1.9887962846;37.0844800312;-2.0;2.212;3270.922;1.85916531092
3.09088037398;-1.98852988153;37.2307750297;-2.0;2.167;3290.688;1.85916531092
3.03359685093;-1.99119873843;37.4097431469;-2.0;2.111;3310.531;1.85916531092
2.96106618188;-1.98864783626;37.5939737008;-2.0;2.043;3330.438;1.85916531092
2.8603062767;-1.99333999132;37.8054064635;-2.0;1.951;3350.422;1.85916531092
2.71150674632;-1.98812201857;38.0444690163;-2.0;1.815;3370.266;1.85916531092
2.43829928901;-1.99220649414;38.349280121;-2.0;1.583;3390.531;1.85916531092
1.97045549341;-1.98779252725;38.8630456782;-2.0;1.148;3410.688;1.85916531092
